날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-26,24300,24800,23650,24350,33401,0.205761316872428,64846800,0,418772950,328930500,111371200,4131000,565311000,131737050,812550250
2024-02-27,24150,24600,23950,24200,19534,-0.6160164271047228,41766900,0,309598550,122155250,41009500,0,294330100,138181100,473520700
2024-02-28,24250,25150,24100,24350,23300,0.6198347107438017,95436350,0,398395550,79097100,63719600,0,397480850,111728550,572929000
2024-02-29,24150,24550,23500,23500,50319,-3.4907597535934287,27809750,0,659466450,516134200,169388050,0,531205250,502817100,1203410400
2024-03-04,23550,25000,23500,23500,32869,0.0,190611100,0,489148050,104917550,130407600,0,412344800,241924300,784676700
2024-03-05,23350,24700,23250,23850,40011,1.4893617021276597,131848550,3587700,618507200,191516850,162631800,69950,545239750,237518800,945460300
2024-03-06,23800,23800,23300,23300,32148,-2.3060796645702304,113402200,0,499984350,139898350,111323450,0,356543100,285418350,753284900
2024-03-07,23300,23800,23000,23050,28314,-1.0729613733905579,125818500,699000,324135800,206337550,298688950,0,305960300,52341600,656990850
2024-03-08,23550,23700,23150,23450,21420,1.735357917570499,265330000,0,165411450,71505300,45702300,750400,307269350,148524700,502246750
2024-03-11,23250,23500,22850,23100,22777,-1.4925373134328357,125219400,0,293543700,109408100,38217200,23050,397404900,92526050,528171200
2024-03-12,23100,23500,22900,23200,42186,0.4329004329004329,227868450,0,447650800,301599900,185148500,0,718209850,73760800,977119150
2024-03-13,23200,23600,23100,23350,21740,0.646551724137931,169668000,0,276349350,62909250,75653500,0,371429250,61843850,508926600
2024-03-14,23350,23950,23350,23850,35065,2.141327623126338,306767750,0,342630850,185612200,287092650,6388050,414030600,127499500,835010800
2024-03-15,24000,24350,23400,24350,53376,2.0964360587002098,194537250,0,472080000,614737350,93826950,3229400,850507600,333790650,1281354600
2024-03-18,24600,24600,24200,24300,33391,-0.20533880903490762,181267850,0,376441800,256197000,148614150,0,489475950,175816550,813906650
2024-03-19,24100,24400,23650,23750,26004,-2.263374485596708,181980500,0,318894900,120518250,148695950,0,310882850,161814850,621393650
2024-03-20,23950,24250,23700,24150,30386,1.6842105263157894,258517450,0,303140400,168056400,79773300,0,507882900,142058050,729714250
2024-03-21,24500,24500,24100,24250,41029,0.4140786749482402,369599250,0,402800700,221820800,190533850,0,689913600,113773300,994220750
2024-03-22,24050,24900,24050,24300,40762,0.2061855670103093,169158900,0,495800550,336722700,43849250,0,869698150,88134750,1001682150
2024-03-25,24300,24800,24250,24600,24649,1.2345679012345678,129129400,0,386050150,89615550,66275800,0,401166800,137352500,604795100
2024-03-26,24600,25050,24600,24850,31336,1.0162601626016259,267535150,0,369809850,143004750,42778650,0,630159950,107411150,780349750
2024-03-27,24650,25150,24550,25000,29453,0.6036217303822937,189227600,0,392773200,153431550,54902000,0,588514650,92015700,735432350
2024-03-28,24950,25350,24700,25050,35018,0.2,135717700,0,434279700,311061600,60102850,0,776812250,44143900,881059000
2024-03-29,25300,25300,24550,24600,26385,-1.7964071856287425,134840550,0,454311100,62794100,54071300,0,458878950,138995500,651945750
2024-04-01,24900,24900,24550,24700,15616,0.40650406504065045,42482400,0,288207500,55478650,31029350,0,320991350,34147850,386168550
2024-04-02,24500,24650,24200,24550,28650,-0.6072874493927125,45326250,0,444323250,209220050,114432150,16503750,513663750,54269900,698869550
2024-04-03,24300,24300,23600,23600,36931,-3.8696537678207736,19209150,0,701925850,157404900,204186950,0,380038450,294314500,878539900
2024-04-04,23950,23950,23000,23000,40229,-2.5423728813559325,23264700,0,836159050,77424100,278771400,233000,447253500,210589950,936847850
2024-04-05,22900,23350,22850,22850,29592,-0.6521739130434783,51222450,0,460000450,168901400,230929350,0,351453150,97741800,680124300
2024-04-08,22850,23100,22650,22750,23342,-0.437636761487965,94390700,0,387613850,50294050,90921700,0,271729450,169647450,532298600
2024-04-09,22850,23200,22800,22950,15931,0.8791208791208791,34111650,0,272128700,59356150,64479700,41601100,230865350,28650350,365596500
2024-04-11,22700,23050,22550,22800,34227,-0.6535947712418301,72227750,0,413125350,290903450,359007800,0,264895900,152352850,776256550
2024-04-12,22600,22900,22550,22600,27592,-0.8771929824561403,20622600,0,429193000,176121800,309951900,0,273292100,42693400,625937400
2024-04-15,22650,22650,21700,21950,44636,-2.8761061946902653,39551800,0,896501100,44072350,55652600,54560600,568734500,301177550,980125250
2024-04-16,21500,21900,21450,21450,32354,-2.277904328018223,33532550,0,575712050,88748250,77835350,0,410398350,209759150,697992850
2024-04-17,21350,21750,21200,21250,17453,-0.9324009324009324,24422450,0,270509050,79193000,80335000,0,253593050,40196450,374124500
2024-04-18,21400,22350,21350,22150,16590,4.235294117647059,36165800,0,166906300,159776500,50305050,0,269784300,42759250,362848600
2024-04-19,21800,21950,21000,21300,40550,-3.837471783295711,20997750,0,719470300,123455650,187944850,2140000,414504900,259333950,863923700
2024-04-22,21550,22000,21550,21900,17228,2.8169014084507045,107405900,0,161936900,106120650,29024300,0,323196700,23242450,375463450
2024-04-23,21900,22200,21700,22050,12600,0.684931506849315,54794000,0,159528050,62046250,26427100,131700,186099100,63710400,276368300
2024-04-24,22250,22300,22050,22300,16537,1.1337868480725624,56485600,0,178742250,132004300,12023300,22250,335998500,19188100,367232150
2024-04-25,22100,22450,21750,21800,20155,-2.242152466367713,44462200,0,243112900,156813450,104895300,0,310289450,29203800,444388550
2024-04-26,21800,23300,21800,22700,59991,4.128440366972478,71694200,920450,924716750,358014750,51141700,20440000,1070745200,213019250,1355346150
2024-04-29,23100,23200,22600,23150,33975,1.9823788546255507,101379700,276000,369728450,308584150,70032100,114950,624285850,85535400,779968300
2024-04-30,23900,23950,23100,23400,35024,1.079913606911447,75293800,0,465514150,279091900,56357150,163100,436007500,327372100,819899850
2024-05-02,23000,24800,23000,23500,94110,0.4273504273504274,68557200,0,1778569100,408835750,120256400,0,1813536700,322168950,2255962050
2024-05-03,23600,24200,23600,24000,45190,2.127659574468085,150179600,336700,657941750,273683100,27531150,0,1011313100,43296900,1082141150
2024-05-07,24200,24450,23900,24000,33557,0.0,228649250,0,472038450,108550300,38302050,338350,616846300,153751300,809238000
2024-05-08,24000,24300,23800,23950,14776,-0.20833333333333334,32224600,0,206783800,115620600,12801700,0,268524350,73302950,354629000
2024-05-09,24200,24400,23950,24150,26368,0.8350730688935281,182031250,264000,334311750,120734400,66075200,695300,484391450,86179450,637341400
2024-05-10,24450,24450,23900,24200,26975,0.2070393374741201,118435550,0,465629800,68864700,42168350,0,468147950,142613750,652930050
2024-05-13,24000,24200,23450,23450,26464,-3.0991735537190084,58006800,328300,414802250,152286500,53678000,118250,524244100,47383500,625423850
2024-05-14,23800,24100,23500,23650,15386,0.8528784648187633,46918650,0,240514000,77849400,9383150,39582300,245933400,70383200,365282050
2024-05-16,23700,24800,23700,24350,62940,2.9598308668076108,239274300,0,795333750,499444300,73496850,0,1363623550,96931950,1534052350
2024-05-17,24100,24450,23800,23800,17325,-2.2587268993839835,33516200,0,331797400,49843900,39182850,0,214835650,161139000,415157500
2024-05-20,24000,24000,23150,23250,29899,-2.3109243697478994,101694200,0,548941250,51314450,99879750,0,496259750,105810400,701949900
2024-05-21,23050,23500,23000,23150,16278,-0.43010752688172044,84962150,2325000,251242750,39888350,43788100,0,267059650,67570500,378418250
2024-05-22,23300,26500,23050,24500,394437,5.831533477321814,347919650,86920350,7152954250,2362073550,505225850,3355500,7775129900,1666156550,9949867800
2024-05-23,24750,26700,24300,25950,358449,5.918367346938775,779816800,29630000,6308612500,2126867450,408115150,74924050,6890806200,1871081350,9244926750
2024-05-24,25350,26250,24850,25750,98058,-0.7707129094412332,157151400,0,1882095850,465140250,232391000,23504000,1745102200,503390300,2504387500
2024-05-27,26750,27750,26000,27600,329454,7.184466019417475,1841266500,296450,5783391150,1289925050,125572750,83003750,7642519000,1063783650,8914879150
2024-05-28,28350,28400,26600,27200,162833,-1.4492753623188406,76754050,5629900,4112311950,270222900,93475300,5755050,3484251200,881437250,4464918800
2024-05-29,27150,27150,25650,26250,153464,-3.4926470588235294,122288200,2701050,3120333500,772320450,787164300,2080300,2873293100,355105500,4017643200
2024-05-30,25950,26250,25100,25500,108711,-2.857142857142857,39493750,2660750,2147060550,579130750,454670900,305800,1407669850,905699250,2768345800
2024-05-31,25650,26250,24950,24950,178695,-2.156862745098039,256315350,2095900,2335984800,1964428400,52477750,0,2013368650,2492978050,4558824450
2024-06-03,25250,25950,25150,25550,54335,2.404809619238477,156433800,0,777300100,454510450,93833350,0,1086175400,208235600,1388244350
2024-06-04,25300,26200,24850,25000,108593,-2.152641878669276,140023550,7089150,1682846050,928288350,549385600,0,1368886050,839975450,2758247100
2024-06-05,25100,25200,24300,24350,81685,-2.6,129253700,243500,1321765900,553350450,492489400,1235000,1189462800,321426350,2004613550
2024-06-07,24250,24900,24250,24500,45666,0.6160164271047228,185780000,0,785256550,148597000,90063250,243500,717979750,311347050,1119633550
2024-06-10,24300,25250,24200,24800,41999,1.2244897959183674,142926400,2485000,736002300,161046700,178932400,0,640821450,222706550,1042460400
2024-06-11,25000,25500,24700,25050,39989,1.0080645161290323,126862200,0,689845500,185784700,55409400,226350,672622350,274234300,1002492400
2024-06-12,25100,25400,24850,24900,30500,-0.5988023952095809,150584700,0,568316900,47062600,26608550,0,493278750,246076900,765964200
2024-06-13,25050,25500,24500,24500,53815,-1.6064257028112447,338656100,13151250,694831050,286707750,408320600,0,659023000,266002550,1333346150
2024-06-14,24250,24300,22700,22750,188560,-7.142857142857142,403527200,7472500,3693045000,258884400,1994185250,0,1415388950,953354900,4362929100
2024-06-17,22500,23100,22500,22700,40943,-0.21978021978021978,147345000,2642950,519491900,262019200,321682900,0,520139000,89677150,931499050
2024-06-18,23000,23050,22600,22850,31338,0.6607929515418502,118249300,68500,514777450,82381100,167799400,45450,440764850,106866650,715476350
2024-06-19,23050,23450,22850,22850,66279,0.0,208755000,874400,877080750,440762850,653110600,0,718489000,155873400,1527473000
2024-06-20,23000,23250,22800,22900,40149,0.2188183807439825,162898100,114500,614845050,145371550,229488150,0,422609150,271131900,923229200
2024-06-21,22950,23200,22300,22500,68749,-1.7467248908296942,135061550,1164800,728883400,681418250,625393500,45200,444759350,476329950,1546528000
2024-06-24,22450,22650,22100,22200,20144,-1.3333333333333335,22458050,0,347863450,78910600,74837300,0,301259100,73135700,449232100
2024-06-25,22550,22850,22250,22400,17762,0.9009009009009009,132074300,0,219473450,47857600,40788500,1005750,238595850,119015250,399405350
2024-06-26,22200,22400,21950,22000,44261,-1.7857142857142856,104364900,2206500,672832850,198242000,473816550,0,415590200,88239500,977646250
2024-06-27,21900,22150,21550,21600,33736,-1.8181818181818181,95817700,0,538636300,98367600,428667650,21600,205082200,99050150,732821600
2024-06-28,21650,22000,21550,21950,19814,1.6203703703703702,116428100,0,296413750,18547550,23261100,0,226842450,181285850,431389400
2024-07-01,21700,22050,21550,21950,17782,0.0,73086600,5640500,280873750,27564200,33440750,560550,245182650,107981100,387165050
2024-07-02,21700,21750,21350,21600,23378,-1.5945330296127564,72933450,64650,397131300,33314700,75071550,0,270530050,157842500,503444100
2024-07-03,21600,22000,21450,21750,19320,0.6944444444444444,51918950,2175000,329067150,34822900,54326900,0,206813250,156843850,417984000
2024-07-04,22000,22200,21750,22200,23470,2.0689655172413794,192628050,2200000,294543550,27971250,7639750,0,336999700,172703400,517342850
2024-07-05,22000,22500,22000,22050,35468,-0.6756756756756757,268776050,1129650,404480500,115784700,38712950,0,477632600,273825350,790170900
2024-07-08,22050,22400,22000,22200,19031,0.6802721088435374,26872300,0,294389600,101987550,87071550,111250,275263150,60803500,423249450
2024-07-09,22200,22650,22200,22500,13632,1.3513513513513513,81857850,0,149066400,75094100,46726150,0,200254600,59037600,306018350
2024-07-10,22300,22350,22050,22300,13143,-0.8888888888888888,32332400,0,217824700,41329650,56229950,0,158938700,76318100,291486750
2024-07-11,22300,22400,22100,22300,21526,0.0,144379450,0,267300850,66467900,106610650,0,311575300,59962250,478148200
2024-07-12,22200,22550,22100,22400,24318,0.4484304932735426,103745050,177600,223541250,215737500,16591850,0,463650000,62959550,543201400
2024-07-15,22400,22650,22250,22300,15054,-0.4464285714285714,35723450,7539600,269597850,24548900,54402150,0,214713950,68293700,337409800
2024-07-16,22400,22550,21900,22050,24282,-1.1210762331838564,44765500,34518000,344948200,111109700,29870100,176000,399402650,105892650,535341400
2024-07-17,22350,22350,21800,21900,22208,-0.6802721088435374,125893200,0,282707000,79931800,43915250,0,340808750,103808000,488532000
2024-07-18,22050,22050,21350,21800,27017,-0.45662100456621,200920400,0,261426350,122776550,35061200,0,437435400,112626700,585123300
2024-07-19,21500,21750,21350,21400,27992,-1.834862385321101,54573350,662850,402781350,142185550,62479150,1718800,430009250,105995900,600203100
2024-07-22,21400,21500,20900,20950,31009,-2.102803738317757,89340750,24664900,495075000,44180700,36528550,0,389182700,227550100,653261350
2024-07-23,21250,21250,20750,20800,18163,-0.7159904534606205,18083450,3761950,315799350,41650850,44931250,0,275114550,59249800,379295600
2024-07-24,20450,21000,20450,20950,14447,0.7211538461538461,52182350,0,195149300,52534050,33877550,0,201852800,64135350,299865700
2024-07-25,20350,20850,20300,20450,19011,-2.386634844868735,51655550,244950,227158100,109730000,53125450,0,288883150,46780000,388788600
2024-07-26,20800,20800,20450,20650,17242,0.9779951100244498,117720100,0,173703450,65092650,49472200,0,235130250,71913750,356516200
2024-07-29,20450,20900,20450,20700,11709,0.24213075060532688,32279250,0,156522000,53022050,60546700,0,150134400,31142200,241823300
2024-07-30,20450,20550,20250,20250,16788,-2.1739130434782608,31480350,101500,282584650,27140350,102091200,0,171235800,67979850,341306850
2024-07-31,20400,22050,20400,21400,45638,5.679012345679013,35233500,6433900,712316350,221209650,50598700,214000,776555650,147825050,975193400
2024-08-01,21350,21600,21200,21400,16719,0.0,21932400,85500,266483300,69357400,71452150,43000,206351350,80012100,357858600
2024-08-02,21200,22200,20800,22000,53942,2.803738317757009,50865150,4220000,813996850,299177250,67630000,1124250,867678300,231826700,1168259250
2024-08-05,21200,21700,19080,19580,85668,-11.0,127855740,5271980,1232062350,367638240,219523190,2703880,1141893060,368708180,1732828310
2024-08-06,19460,20850,19460,19800,62709,1.1235955056179776,167479590,181830,682561430,407478510,263593620,23129850,613421590,357556300,1257701360
2024-08-07,19690,20150,19510,19700,40169,-0.5050505050505051,85054570,0,499103370,214179990,174205710,180180,515781660,108170380,798337930
2024-08-08,19750,20200,18970,20150,57448,2.284263959390863,210026890,0,695044680,217466980,198572660,0,583503440,340462450,1122538550
2024-08-09,20150,20450,19910,20100,15621,-0.24813895781637718,38391600,2015000,211533420,63878690,54459370,6030000,183025850,72303490,315818710
2024-08-12,20300,21000,20300,20750,21026,3.233830845771144,61752150,0,238405350,136167500,7422950,0,412749450,16152600,436325000
2024-08-13,20550,21050,20500,20750,15257,0.0,16435150,0,209722300,90914450,37323900,0,227650150,52097850,317071900
2024-08-14,20850,21500,20800,21500,30375,3.614457831325301,13533200,0,224612000,406156950,27986450,1906650,583673250,30735800,644302150
2024-08-16,21900,21900,21100,21350,20319,-0.6976744186046512,67828800,0,263771850,102385650,30372600,0,314753400,88860300,433986300
2024-08-19,21250,21600,21100,21300,17748,-0.234192037470726,68486900,0,164014150,145991000,52829550,0,264238350,61424150,378492050
2024-08-20,21750,21750,21100,21350,10799,0.2347417840375587,24991300,0,173798600,31804300,14121000,0,162713300,53759900,230594200
2024-08-21,21400,21550,21200,21500,11117,0.702576112412178,36646050,0,157835050,43094100,11133550,0,210286250,16155400,237575200
2024-08-22,21750,21750,21000,21100,14244,-1.8604651162790697,57838950,0,207598750,36320200,33025550,1055000,224084000,43593350,301757900
2024-08-23,21100,21400,20950,21400,12259,1.4218009478672986,80131900,0,131239650,48341200,9510800,1067450,169506350,79628150,259712750
2024-08-26,21250,21350,20800,21200,13739,-0.9345794392523363,87814400,12665400,139548900,49078250,26907050,0,208413500,53786400,289106950
2024-08-27,21150,21550,21000,21500,12098,1.4150943396226416,70433950,0,139185350,48083700,8309650,0,228493400,20899950,257703000
2024-08-28,21500,21500,21000,21050,17527,-2.0930232558139537,44976900,0,180682650,146889600,6765450,0,193471150,172312550,372549150
2024-08-29,21050,21250,20400,20650,29898,-1.9002375296912115,66218850,10250000,318928650,221235900,74651650,0,490454650,51527100,616633400
2024-08-30,20900,20900,20400,20700,19361,0.24213075060532688,57757300,0,191791750,149543450,75545800,0,163023250,160523450,399092500
2024-09-02,21000,21000,20150,20200,23374,-2.4154589371980677,49153550,10100000,358147250,57404050,117757050,0,224087250,132960550,474804850
2024-09-03,20200,21300,20200,20450,22224,1.2376237623762376,38044200,0,263687300,158584400,90748200,0,327739000,41828700,460315900
2024-09-04,19990,20350,19660,19700,45717,-3.6674816625916873,69052970,0,737963840,99344070,167560010,0,400526090,338274780,906360880
2024-09-05,19750,20500,19710,20100,23406,2.030456852791878,88196660,0,244081080,136229020,68826130,0,291553230,108127400,468506760
2024-09-06,20000,20050,19600,19830,27187,-1.3432835820895521,103849420,7932000,301836300,123198760,81043060,984060,291371970,163417390,536816480
2024-09-09,19500,22700,19460,20150,63026,1.6137165910237017,252186690,42300,666166120,381345710,89206760,0,861141790,349392270,1299740820
2024-09-10,20300,21500,20200,21200,56507,5.2109181141439205,56511900,0,509961850,629477100,55636850,1057000,969912950,169344050,1195950850
2024-09-11,21400,21450,20550,20900,15132,-1.4150943396226416,33600650,0,227411100,54372050,11875050,0,204057150,99451600,315383800
2024-09-12,21100,21600,20650,21600,64219,3.349282296650718,830429300,0,281028300,261067350,221736300,0,767168500,383620150,1372524950
2024-09-13,21700,21900,21400,21700,24597,0.4629629629629629,127081550,0,156184550,247530950,20125900,0,446135750,64535400,530797050
2024-09-19,21900,22050,21350,21750,31523,0.2304147465437788,204628100,0,196063450,284954350,86607100,0,482296900,116741900,685645900
2024-09-20,21750,22150,21700,21750,28451,0.0,93457700,0,194990850,332659450,48234800,0,308544500,264328700,621108000
2024-09-23,21800,22000,21400,21400,16355,-1.6091954022988506,71293000,0,216152700,66816500,15670000,21700000,204890850,112001350,354262200
2024-09-24,21750,21900,21200,21850,19759,2.102803738317757,105106700,0,155835050,164978400,9222750,1720000,346201550,68775850,425920150
2024-09-25,22100,22200,21600,21600,17493,-1.1441647597254003,182991400,0,136690900,63737800,10825400,0,284433450,88161250,383420100
2024-09-26,21600,21950,21300,21950,16757,1.6203703703703702,148187350,0,108141900,109917150,38169350,0,293858100,34218950,366246400
2024-09-27,22000,22050,21700,21750,14410,-0.9111617312072893,9024900,21881700,261668950,21733900,92020450,0,154001850,68287150,314309450
2024-09-30,22000,22000,21450,21550,15566,-0.9195402298850575,74617250,0,178407650,85396250,95138800,0,210987050,32295300,338421150
2024-10-02,21200,21300,20700,20950,23289,-2.784222737819025,67299550,21445200,319745700,78972900,163253050,0,162784650,161425650,487463350
2024-10-04,21150,21150,20450,20450,16903,-2.386634844868735,25703300,0,277812800,45151050,85228750,0,185064550,78373850,348667150
2024-10-07,20450,21000,20050,20500,16934,0.24449877750611246,32139350,0,161697650,154401400,61512000,0,220075950,66650450,348238400
2024-10-08,20300,21000,20300,20750,16830,1.2195121951219512,92579350,0,191209550,64547300,108036150,0,179944950,60355100,348336200
2024-10-10,21000,21000,20450,20700,16124,-0.24096385542168677,138287150,0,117936200,78153600,125273750,0,149086800,60016400,334376950
2024-10-11,20700,21000,20700,20700,11374,0.0,61350500,0,84068550,91039050,20848050,0,177242700,38367350,236458100
2024-10-14,20750,20950,20450,20950,12760,1.2077294685990339,84064550,0,95686950,85443450,11832500,0,224855700,28506750,265194950
2024-10-15,20950,21000,20700,20900,12473,-0.23866348448687352,27141700,0,203940400,29012550,18831350,0,164732900,76530400,260094650
2024-10-16,20600,21050,20300,20950,15873,0.23923444976076555,37639100,0,160353050,131114250,61904100,0,233113350,34088950,329106400
2024-10-17,20700,21050,20700,20800,22563,-0.7159904534606205,87166800,0,303313100,81151500,55689650,0,334276900,81664850,471631400
2024-10-18,20800,20850,20400,20600,16935,-0.9615384615384616,61749650,0,206621850,79569800,18494650,0,237496300,91950350,347941300
2024-10-21,20950,20950,20550,20550,10233,-0.24271844660194172,25163300,0,134959500,51065850,34044600,0,161134050,16010000,211188650
2024-10-22,20400,20700,19920,19920,29606,-3.065693430656934,8925250,1326000,565454000,18164610,68830130,0,362858230,162181500,593869860
2024-10-23,20100,20350,19950,20200,18417,1.4056224899598393,63850850,4010000,158763130,144188150,33887180,0,295401350,41523600,370812130
2024-10-24,20400,20400,19900,19980,15984,-1.089108910891089,35005970,0,209001780,76181590,122418870,140350,140197440,57432680,320189340
2024-10-25,19910,20250,19800,20150,21724,0.8508508508508509,90991490,0,237611190,105492500,73214290,0,263777580,97103310,434095180
2024-10-28,19950,20650,19950,20450,20666,1.488833746898263,73176700,0,169601620,177735850,84582450,0,295723270,40208450,420514170
2024-10-29,20400,20800,20150,20500,13735,0.24449877750611246,13870850,103051850,123295250,40825800,22909850,0,162920550,95213350,281043750
2024-10-30,20750,20750,20250,20250,9954,-1.2195121951219512,23881850,0,119671650,59781800,21271850,0,151384700,30678750,203335300
2024-10-31,20050,21050,20000,21000,29523,3.7037037037037033,96847150,0,225558100,286505900,44126450,0,494242550,70542150,608911150
2024-11-01,21000,21600,20500,21200,24264,0.9523809523809524,33850800,5168550,308039450,166293650,53309800,0,367285850,92756800,513352450
2024-11-04,21450,21450,21100,21300,20244,0.4716981132075472,64613300,0,291670550,74020400,26894250,0,352943750,50466250,430304250
2024-11-05,21300,21650,21100,21100,19576,-0.9389671361502347,20681800,0,202755050,194560750,56863700,4305000,336258250,20570650,417997600
2024-11-06,21100,21250,20500,20550,18444,-2.6066350710900474,31394250,0,210665700,142374050,30308050,0,331835900,22290050,384434000
2024-11-07,20350,20350,19720,19980,31938,-2.7737226277372264,46893790,592800,483546030,105160740,96306680,0,334690080,205196600,636193360
2024-11-08,20200,20450,20050,20450,15121,2.3523523523523524,81404800,0,152017600,72702250,25452400,20200,202408800,78243250,306124650
2024-11-11,20200,20400,19460,19460,40321,-4.841075794621027,56303130,0,690051320,46260160,116084580,0,429059770,247470260,792614610
2024-11-12,19420,19530,18200,18230,121281,-6.32065775950668,171646440,1539650,1944378030,136733260,190098280,0,1664410020,399789080,2254297380
2024-11-13,17510,18220,17510,17510,49936,-3.9495337356006583,148768850,210800,547858740,189525300,229204880,52690,485042700,172063420,886363690
2024-11-14,17490,17830,17300,17650,50916,0.799543118218161,412624340,0,336521590,147434590,511468500,158230,236658780,148295010,896580520
2024-11-15,17620,17740,17110,17480,39551,-0.9631728045325779,150145550,0,340067850,195289370,151240720,0,414442940,119819110,685502770
2024-11-18,17400,18390,17400,18320,40736,4.805491990846682,196439210,0,227218320,316320240,180983330,0,388530250,170464190,739977770
2024-11-19,18210,18900,18000,18200,35441,-0.6550218340611353,176599270,0,359224380,113946740,282158210,0,153248440,214363740,649770390
2024-11-20,18100,18290,18020,18160,16044,-0.21978021978021978,64101180,18160,135069010,92616850,77639520,0,189648740,24516940,291805200
2024-11-21,18100,18290,18050,18100,10929,-0.3303964757709251,37682940,72480,100024200,60508610,43317030,2997920,113603840,38369440,198288230
2024-11-22,18000,18220,18000,18200,12576,0.5524861878453038,68329120,814950,95623000,63255540,57927980,15139960,144439200,10515470,228022610
2024-11-25,18270,18670,18270,18650,22728,2.4725274725274726,137029850,0,128502710,155839670,100910990,0,240908360,79552880,421372230
2024-11-26,18470,18590,18250,18370,27528,-1.5013404825737267,67729590,54840,293206110,143452750,187785100,0,143085210,173572980,504443290
2024-11-27,18200,18300,17700,17790,47981,-3.1573217201959713,121284780,2420220,644734690,87178230,198636960,0,370764920,286216040,855617920
2024-11-28,17670,19340,17670,19270,94853,8.319280494659921,335510000,0,762970850,682573550,432890850,1891890,1090779850,255491810,1781054400
2024-11-29,19050,19050,18210,18390,41687,-4.566683964711987,112657310,202620,491194380,168123870,205496880,128960,261051630,305500710,772178180
2024-12-02,18570,19190,17650,18000,77036,-2.1207177814029365,426277430,0,520790240,449894630,473811730,73030,650173520,272904020,1396962300
2024-12-03,18180,18380,17990,18180,23491,1.0,153572320,905050,111223330,159795730,204476830,398110,132743950,87877540,425496430
2024-12-04,17990,18000,17300,17800,45013,-2.0902090209020905,101163540,71240,461799590,235982160,237685980,284030,393200280,167846240,799016530
2024-12-05,17640,17920,17240,17390,42289,-2.303370786516854,93441970,0,517816580,126811220,252766580,34900,216637180,268631110,738069770
2024-12-06,17270,17560,16940,17480,61072,0.5175388154111558,278833960,171900,410840410,359806430,376243490,0,402297080,271112130,1049652700
2024-12-09,17050,17430,16090,16140,79549,-7.665903890160183,284031860,4159950,749614310,270531060,357849360,46313270,557071580,347102970,1308337180
2024-12-10,16140,16730,16140,16490,46911,2.168525402726146,166473060,476700,367827530,235168820,292758680,2984090,329112980,145090360,769946110
2024-12-11,16180,17000,16180,17000,33357,3.0927835051546393,122885170,167800,190469210,246291040,258656790,33610,198546080,102576740,559813220
2024-12-12,17000,17370,16930,17300,71957,1.7647058823529411,519974450,0,274780640,439708660,650025450,8705700,263042610,312689990,1234463750
2024-12-13,17300,17620,17150,17220,50270,-0.46242774566473993,159892890,0,346914310,362883380,403190810,591940,237734020,228173810,869690580
2024-12-16,17220,17600,17200,17570,36157,2.0325203252032518,109839970,586360,241271820,278484060,263628900,0,262853840,103699470,630182210
2024-12-17,17580,17650,17120,17300,29606,-1.5367103016505406,96446180,2837200,283508860,129003460,203686970,0,143951820,164156910,511795700
2024-12-18,17300,17480,17150,17300,28369,0.0,73551920,0,206390680,211622680,211144340,172600,152857440,127390900,491565280
2024-12-19,17080,18110,16600,17780,73289,2.7745664739884393,220321000,0,580879820,490289770,451601530,87506980,398539790,353842290,1291490590
2024-12-20,17590,18010,17320,18010,48268,1.2935883014623173,207310440,245040,195297220,446246310,397617870,105600,236008450,215367090,849099010
2024-12-23,18010,18490,17600,17620,63003,-2.165463631315936,245936210,0,479049400,398915060,415827010,213310,348127220,359733130,1123900670
2024-12-24,17500,17610,16770,16900,64000,-4.0862656072644725,72913110,0,875199870,144799630,344742190,0,438113640,310056780,1092912610
2024-12-26,16900,16900,16450,16450,38299,-2.6627218934911245,26756740,0,546025940,63818130,192958630,15874500,280597480,147170200,636600810
2024-12-27,16600,16600,16100,16400,39824,-0.303951367781155,56392810,0,282844560,312229470,188407100,182693990,170211160,110154590,651466840
2024-12-30,16400,16560,16200,16230,26691,-1.0365853658536586,66054910,0,216418320,153134420,174499840,0,134661470,126446340,435607650
2025-01-02,16230,16500,16100,16460,21959,1.4171287738755391,19193360,0,234787430,103790670,152619780,81650,125447920,79622110,357771460
2025-01-03,16340,17200,16310,16820,47590,2.187120291616039,150168870,0,331547450,326771340,273054370,0,408751810,126681480,808487660
2025-01-06,16850,17290,16850,17110,25326,1.7241379310344827,61824920,0,210091210,161471380,192625380,0,194825160,45936970,433387510
2025-01-07,17120,17340,17020,17040,20038,-0.4091174751607247,38523860,0,228826890,75569040,126958310,0,146662530,69298950,342919790
2025-01-08,16840,17230,16810,16940,28474,-0.5868544600938966,79483960,0,146387760,259853980,218590860,0,193514160,73620680,485725700
2025-01-09,16940,17000,16750,16970,41413,0.1770956316410862,255329870,1681000,238669400,203398140,325792480,0,202020360,171265570,699078410
2025-01-10,16810,17090,16740,16760,33106,-1.2374779021803182,56651500,1681000,302660010,196159820,350286170,0,106210410,100655750,557152330
2025-01-13,16720,16720,16300,16540,36697,-1.3126491646778042,100063180,1654000,378655750,123489290,236456960,0,226005550,141399710,603862220
2025-01-14,16480,16600,16260,16540,35742,0.0,57236070,488100,389529370,138069790,219421900,0,220388310,145513120,585323330
