날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-28,41600,45500,41000,43450,184729,,2606174600,9571200,5347358450,44850,1774774800,2232000,6161664100,24478200,7963149100
2022-04-29,43750,45250,43600,44850,33628,3.222094361334868,274213700,376763050,802459050,46895550,47042400,16056900,1410160750,27071300,1500331350
2022-05-02,44800,44800,43750,44300,17659,-1.2263099219620959,221099650,198060750,354929900,8537300,0,0,702229200,80398400,782627600
2022-05-03,43500,43650,42250,42300,27285,-4.514672686230249,125538950,355344500,647280700,40893100,0,23791050,1106337700,38928500,1169057250
2022-05-04,42600,43100,42250,42800,9533,1.1820330969267139,211644250,58340800,103042000,34418550,2873250,0,396653850,7918500,407445600
2022-05-06,43050,43050,41200,42100,8886,-1.6355140186915886,0,145404950,221077800,5921850,0,0,346509350,25895250,372404600
2022-05-09,41800,41800,40650,41000,11832,-2.6128266033254155,84755600,206350950,191433450,4180750,0,205500,470752950,15762300,486720750
2022-05-10,40650,41450,39850,41000,6816,0.0,32749100,119750200,97153150,24042950,0,0,225175500,48519900,273695400
2022-05-11,40400,41000,40000,41000,4831,0.0,71769300,53930250,47487900,23460500,0,0,195462950,1185000,196647950
2022-05-12,41000,41100,40200,40300,7641,-1.707317073170732,117305650,0,189466800,3816850,0,0,255873400,54715900,310589300
2022-05-13,39900,41250,39900,40700,2478,0.9925558312655087,38103800,0,61317300,1414200,4065250,0,95702050,1068000,100835300
2022-05-16,40700,41000,40200,40200,2428,-1.2285012285012284,24461200,0,71486650,2308550,12092850,529100,80647900,4986550,98256400
2022-05-17,40200,41000,39950,40200,2929,0.0,26255650,0,89635500,1492450,8012950,0,108888100,482550,117383600
2022-05-18,41000,41000,39450,39650,8399,-1.3681592039800996,34357850,0,290411250,9279450,0,0,324277250,9771300,334048550
2022-05-19,39000,40200,38100,38450,8710,-3.0264817150063053,52671900,0,270486750,11269250,0,0,331410450,3017450,334427900
2022-05-20,39750,39750,37800,38200,12130,-0.6501950585175552,155427200,0,274833750,33117550,0,0,446237450,17141050,463378500
2022-05-23,38200,38200,37750,38000,2711,-0.5235602094240838,28023600,0,71006450,3674650,0,0,101835950,868750,102704700
2022-05-24,38900,38900,38200,38350,5313,0.9210526315789472,76838100,0,123693950,3681250,0,0,186994900,17218400,204213300
2022-05-25,38400,39500,38050,39300,9126,2.4771838331160363,246455550,0,75329800,33387250,0,0,347575100,7597500,355172600
2022-05-26,38800,39850,38800,39100,1654,-0.5089058524173028,0,0,52297050,12377600,0,0,63850800,823850,64674650
2022-05-27,39800,40000,39100,39500,3265,1.0230179028132993,37074300,0,91857250,78350,3961850,0,110885500,14162550,129009900
2022-05-30,39600,40050,39600,40000,1970,1.2658227848101267,31331400,15999200,29983300,1391500,7990550,0,69079200,1635650,78705400
2022-05-31,40000,40550,39700,40200,6343,0.5,70710150,0,23114000,160792800,0,1040000,83584350,169992600,254616950
2022-06-02,40200,40300,39050,39150,3359,-2.6119402985074625,32127300,482400,92147450,7680050,3935300,84085650,42987950,1428300,132437200
2022-06-03,39250,39450,38800,39300,3314,0.38314176245210724,43628700,0,61756050,24449250,0,71685050,54636200,3512750,129834000
2022-06-07,39300,39300,38000,38400,3067,-2.2900763358778624,11705750,0,105860200,968050,0,0,96351850,22182150,118534000
2022-06-08,38350,39900,38200,38350,1893,-0.13020833333333331,21559900,0,47653100,3495150,10941050,0,60566900,1200200,72708150
2022-06-09,38350,38600,37950,38250,2223,-0.2607561929595828,7662500,0,76914400,114000,0,0,80226650,4464250,84690900
2022-06-10,38150,39000,38100,38650,2357,1.045751633986928,49054300,0,41377400,540000,0,0,88823400,2148300,90971700
2022-06-13,37700,39200,36900,37300,5133,-3.4928848641655885,115094050,0,70659550,6900750,0,0,180304350,12350000,192654350
2022-06-14,36400,37250,36000,37000,4929,-0.8042895442359249,63102600,0,112164100,4303500,12858850,0,154612600,12098750,179570200
2022-06-15,37800,37800,35800,36250,4525,-2.027027027027027,73275000,0,81711600,8876350,0,549000,138188150,25125800,163862950
2022-06-16,37850,37850,36000,36000,3082,-0.6896551724137931,45360250,0,61155450,5586200,0,0,106132500,5969400,112101900
2022-06-17,34450,36000,34450,35850,4844,-0.4166666666666667,67094950,26537000,73997500,3720250,0,0,147442850,23906850,171349700
2022-06-20,35900,35900,33950,34850,4746,-2.789400278940028,53353950,0,100230100,9282350,14771350,0,137139850,10955200,162866400
2022-06-21,35000,35450,34250,34850,4038,0.0,70830900,0,60053900,9646950,13922150,0,104306250,22303350,140531750
2022-06-22,34850,34850,33600,33650,4145,-3.443328550932568,93495950,1017000,46053900,575850,6279050,0,131916200,2947450,141142700
2022-06-23,33650,33650,32400,32900,3635,-2.2288261515601784,59116000,0,55762050,4491700,5017200,0,112447450,1905100,119369750
2022-06-24,33250,35000,32900,34200,1966,3.951367781155015,33663750,0,30080600,2608850,3062900,0,43593950,19696350,66353200
2022-06-27,34900,35500,33500,34900,3053,2.046783625730994,50292750,0,34585550,20276750,0,3828600,99207400,2119050,105155050
2022-06-28,35300,35350,34400,34900,1792,0.0,53295900,0,8800850,700600,0,0,62762250,35100,62797350
2022-06-29,34900,35150,34000,34850,2115,-0.14326647564469913,63044250,0,8766300,1364500,3474500,2516400,60116700,7067450,73175050
2022-06-30,34850,35750,34600,35150,7829,0.860832137733142,191007350,0,78432500,4854150,55083450,14392500,183704400,21113650,274294000
2022-07-01,35150,36900,34600,35400,5750,0.7112375533428165,166093150,0,36785000,1418600,12446650,32632250,142668000,16549850,204296750
2022-07-04,35400,35400,33750,34250,2005,-3.248587570621469,28603650,0,36357450,4077350,2921750,0,59771000,6345700,69038450
2022-07-05,33900,34850,33900,34250,3101,0.0,84666950,0,14502350,7469000,5008150,17569150,81473150,2587850,106638300
2022-07-06,34900,34900,33750,33750,1203,-1.4598540145985401,29628800,0,10033150,1337700,1941000,4527600,34531050,0,40999650
2022-07-07,33750,34300,33750,34150,2136,1.1851851851851851,67591950,0,5341000,68000,55184850,0,17781950,34150,73000950
2022-07-08,34500,34500,34050,34250,2450,0.29282576866764276,69140850,0,7832050,7035400,8291400,9168300,66239850,308750,84008300
2022-07-11,34300,34450,33800,34200,1042,-0.145985401459854,27890400,0,7710650,0,9537000,0,25893300,170750,35601050
2022-07-12,33800,34450,33250,33600,1194,-1.7543859649122806,25886750,0,14341500,33700,2720150,0,37067150,474650,40261950
2022-07-13,33550,33900,33200,33500,1309,-0.2976190476190476,35720600,0,8289850,0,2073250,0,41937200,0,44010450
2022-07-14,33500,33850,33250,33300,942,-0.5970149253731344,25728700,0,3614700,2288200,1475250,0,29212750,943600,31631600
2022-07-15,34900,34950,33050,33250,1021,-0.15015015015015015,25668650,0,8454600,33300,1668700,0,32487850,0,34156550
2022-07-18,33400,34000,31750,33600,1559,1.0526315789473684,27461750,0,20153200,4520450,2542350,0,49593050,0,52135400
2022-07-19,33600,34050,32550,33800,986,0.5952380952380952,14144650,0,17093500,1718800,1613500,0,31276350,67100,32956950
2022-07-20,34150,34200,33550,34000,2465,0.591715976331361,35680900,0,46503950,1150900,4854500,0,78107900,373350,83335750
2022-07-21,34450,34450,33750,34200,1163,0.5882352941176471,31468500,0,4514650,3807300,0,1509450,35410400,2870600,39790450
2022-07-22,34000,34300,33950,34000,637,-0.5847953216374269,15798950,375650,5551900,0,5421900,0,16304600,0,21726500
2022-07-25,33650,34150,33650,33750,1026,-0.7352941176470588,16923800,0,16954750,775100,0,0,34653650,0,34653650
2022-07-26,33750,34000,33600,33900,812,0.4444444444444444,16945100,0,10544100,0,3220800,0,23251400,1017000,27489200
2022-07-27,33550,34000,33500,34000,769,0.2949852507374631,20307550,643150,5031000,0,0,0,24294700,1687000,25981700
2022-07-28,34200,34300,33300,33700,2493,-0.8823529411764706,16953050,0,15901650,52092900,0,1391050,33080450,50476100,84947600
2022-07-29,33900,33950,33700,33900,2073,0.5934718100890208,21258150,0,48742450,0,0,7736550,61318900,945150,70000600
2022-08-01,33000,34000,33000,33750,1307,-0.4424778761061947,17913750,0,25730650,644850,237300,1561700,40900400,1589850,44289250
2022-08-02,34400,34400,33700,33900,1152,0.4444444444444444,28443250,0,10593500,0,0,611100,36496700,1928950,39036750
2022-08-03,33850,33950,33750,33900,1422,0.0,17280100,0,30383350,507750,0,10876000,35092350,2202850,48171200
2022-08-04,34400,34400,33750,33900,2620,0.0,30515050,0,57575650,678000,0,3700550,84220700,847450,88768700
2022-08-05,34000,34700,33850,34000,11530,0.2949852507374631,164856300,0,220395950,8761350,0,46074250,244888800,103050550,394013600
2022-08-08,34000,34550,33850,34400,2336,1.1764705882352942,18396700,0,61346950,0,0,0,79369650,374000,79743650
2022-08-09,34400,34600,32900,34400,2435,0.0,17892900,0,65665850,0,0,0,80636000,2922750,83558750
2022-08-10,34700,35000,34600,34700,4414,0.872093023255814,74203400,0,79415950,0,106040450,0,45007350,2571550,153619350
2022-08-11,35050,35050,34850,34850,1696,0.43227665706051877,17800500,3498500,37898100,0,14658000,0,37287000,7252100,59197100
2022-08-12,34850,35900,34850,35700,3009,2.4390243902439024,17791650,0,89004050,0,0,3560000,100332300,2903400,106795700
2022-08-16,35750,35850,35400,35400,1315,-0.8403361344537815,17755050,0,28967100,0,0,0,44412900,2309250,46722150
2022-08-17,35200,35400,35000,35000,2361,-1.1299435028248588,17562500,0,65393800,0,0,0,82254800,701500,82956300
2022-08-18,34750,34900,34500,34800,1338,-0.5714285714285714,27825950,0,18716400,0,0,0,44872650,1669700,46542350
2022-08-19,35000,35600,34000,34800,1173,0.0,25715100,0,15305400,34500,0,0,38342500,2712500,41055000
2022-08-22,34000,34400,34000,34000,1282,-2.2988505747126435,17422050,0,24376250,1947600,0,0,42348900,1397000,43745900
2022-08-23,33600,33950,33300,33700,1376,-0.8823529411764706,16825250,0,29218100,67200,0,0,45172800,937750,46110550
2022-08-24,33900,33950,33550,33950,1179,0.741839762611276,24009350,268800,15419800,0,0,0,38018450,1679500,39697950
2022-08-25,33950,34050,33850,33850,1141,-0.29455081001472755,16977500,204000,19480050,2069850,9030700,4074000,23963150,1663550,38731400
2022-08-26,33850,34400,33800,33950,1101,0.29542097488921715,20773000,475300,15994400,203700,0,0,35886100,1560300,37446400
2022-08-29,33750,33750,32950,33100,1223,-2.503681885125184,16570950,0,23911750,0,0,0,39390400,1092300,40482700
2022-08-30,32650,33950,32650,33300,883,0.6042296072507553,20590550,0,9054400,33600,0,0,27608550,2070000,29678550
2022-08-31,33300,34000,33300,33850,563,1.6516516516516515,13518900,100200,5378600,0,0,33450,18296250,668000,18997700
2022-09-01,33850,34150,33000,34100,1450,0.7385524372230428,38371300,0,10490700,66000,476100,0,45919550,2532350,48928000
2022-09-02,34300,34800,34100,34400,2213,0.8797653958944283,57709900,0,18788850,104250,0,0,75123550,1479450,76603000
2022-09-05,35050,35050,33950,34450,588,0.14534883720930233,16177900,0,3978100,33950,0,0,19118650,1071300,20189950
2022-09-06,34650,34650,34000,34350,652,-0.29027576197387517,17294850,0,5159800,0,0,0,20836700,1617950,22454650
2022-09-07,34150,35150,33350,33950,594,-1.1644832605531297,13151000,0,7221850,0,0,0,19721500,651350,20372850
2022-09-08,34500,34500,33650,34000,555,0.14727540500736377,0,0,18720700,33650,235900,0,16494450,2024000,18754350
2022-09-13,34450,34450,33950,34050,992,0.14705882352941177,17586800,0,16197500,0,10667350,0,22061400,1055550,33784300
2022-09-14,33850,33950,32500,33750,646,-0.881057268722467,0,0,21455700,33300,3939350,0,16218650,1331000,21489000
2022-09-15,33800,34100,33600,33700,563,-0.14814814814814814,10364000,0,8654700,0,0,0,18312500,706200,19018700
2022-09-16,33050,33650,33000,33050,1141,-1.9287833827893175,10589600,0,27237000,33200,0,0,35675800,2184000,37859800
2022-09-19,33100,33100,32500,32500,915,-1.6641452344931922,16993850,0,13098600,0,0,0,28677900,1414550,30092450
2022-09-20,32650,33500,32500,33100,1840,1.8461538461538463,44382100,0,16484400,0,0,0,58799150,2067350,60866500
2022-09-21,32950,33450,32800,33200,1220,0.3021148036253776,29539300,0,10722050,232550,0,330500,37903800,2259600,40493900
2022-09-22,32300,32900,31950,32350,1799,-2.5602409638554215,16053800,0,41629300,159750,0,0,56077600,1765250,57842850
2022-09-23,32350,32400,31100,31100,1589,-3.863987635239567,17674750,0,32709650,31650,0,0,49937000,479050,50416050
2022-09-26,30900,30900,29300,29700,2876,-4.501607717041801,23749450,0,61942250,359700,2478050,0,83091200,482150,86051400
2022-09-27,29450,29700,28750,29450,2978,-0.8417508417508417,18214300,0,68293850,350750,3008150,0,81200200,2650550,86858900
2022-09-28,29600,29600,28500,28600,1989,-2.886247877758913,23123800,0,34334800,0,2975950,0,52498450,1984200,57458600
2022-09-29,28750,30350,28600,28600,1294,0.0,23365800,0,14190950,0,3462050,0,33803700,291000,37556750
2022-09-30,28000,28400,27450,27700,3927,-3.146853146853147,13980000,0,94983550,609100,1980300,0,106145850,1446500,109572650
2022-10-04,27600,28500,27600,28450,3561,2.707581227436823,41639950,0,59427950,0,0,0,49101400,51966500,101067900
2022-10-05,28450,28450,27700,27800,3336,-2.2847100175746924,34890850,0,56791300,1250350,0,0,89725650,3206850,92932500
2022-10-06,27650,28500,27350,28400,3020,2.158273381294964,34708550,0,48770100,777650,4083000,0,75979150,4194150,84256300
2022-10-07,28500,28500,27750,28450,672,0.17605633802816903,14225400,0,4883000,0,0,0,11816450,7291950,19108400
2022-10-11,27400,27950,27000,27450,1573,-3.5149384885764503,26494250,0,16960850,0,5583050,0,36328100,1543950,43455100
2022-10-12,27450,27600,26950,27600,2364,0.546448087431694,19725400,0,44723050,0,8075950,0,54902600,1469900,64448450
2022-10-13,27600,27600,26350,26350,2182,-4.528985507246377,15317600,0,42810250,80850,0,0,57246950,961750,58208700
2022-10-14,26350,27350,26350,27150,4333,3.0360531309297913,45999600,0,71064000,324800,0,0,115460550,1927850,117388400
2022-10-17,26650,27400,26650,26850,390,-1.1049723756906076,3292850,0,7204200,0,0,0,9695000,802050,10497050
2022-10-18,26950,28500,26900,28350,3849,5.58659217877095,24427350,0,83458800,84000,6712900,0,54796600,46460650,107970150
2022-10-19,27850,28500,27450,27450,3777,-3.1746031746031744,0,0,106098700,194800,0,279500,83859950,22154050,106293500
2022-10-20,27450,27800,26500,27800,1616,1.2750455373406193,12975150,0,30637350,81050,0,278000,41864650,1550900,43693550
2022-10-21,26750,27700,26600,27250,1015,-1.9784172661870503,26950,0,27230900,26850,26900,2407000,23159450,1691350,27284700
2022-10-24,27350,28300,27350,27750,2867,1.834862385321101,49023350,0,30927000,83800,0,9169400,69606700,1258050,80034150
2022-10-25,27800,27800,27250,27700,1700,-0.18018018018018017,13840850,0,33139350,0,27700,555000,44907600,1489900,46980200
2022-10-26,27100,27400,26750,26950,1712,-2.707581227436823,0,0,46213050,0,0,3241550,41838000,1133500,46213050
2022-10-27,26500,28500,26500,27500,2161,2.0408163265306123,37183750,0,21321250,81050,0,6005500,51589700,990850,58586050
2022-10-28,27500,27900,27200,27500,1246,0.0,0,0,34387500,0,0,417100,33531800,438600,34387500
2022-10-31,27300,27900,27050,27150,2166,-1.2727272727272727,45254750,0,14063650,0,28021500,4311500,25733000,1252400,59318400
2022-11-01,27150,27550,26700,27350,1480,0.7366482504604052,14051550,0,26190800,192200,0,9289000,29238550,1907000,40434550
2022-11-02,27150,27600,27150,27500,865,0.5484460694698354,8218250,0,15430800,0,0,2746000,19075300,1827750,23649050
2022-11-03,27050,27500,27000,27400,1504,-0.36363636363636365,25591300,0,15159550,0,0,0,39115850,1635000,40750850
2022-11-04,27500,27500,27050,27400,1127,0.0,27400,550000,30187050,0,136100,548000,28994850,1085500,30764450
2022-11-07,27500,28300,27400,28250,2056,3.102189781021898,32427250,0,24806900,27750,0,3911000,51964350,1386550,57261900
2022-11-08,27750,28550,27750,28250,2565,0.0,38051700,0,34538500,28400,28250,5378000,66311300,901050,72618600
2022-11-09,28450,28450,27750,28250,1756,0.0,0,0,49109950,223500,113000,0,47527950,1692500,49333450
2022-11-10,27800,28350,27650,28000,1060,-0.8849557522123894,28250,0,29788300,0,18803650,0,9745150,1267750,29816550
2022-11-11,28500,28850,28350,28800,3940,2.857142857142857,20333750,0,91509400,831200,20154750,7455000,80603250,4461350,112674350
2022-11-14,28800,29150,28500,28700,941,-0.3472222222222222,0,0,27034800,114500,1326500,3008800,21085500,1728500,27149300
2022-11-15,29000,29250,28600,29250,1511,1.9163763066202089,16229400,0,27436500,0,1846350,9139400,30919450,1760700,43665900
2022-11-16,28950,29350,28950,29250,2390,0.0,14550000,0,55195650,0,2047750,20906250,45099350,1692300,69745650
2022-11-17,29300,29450,28750,28850,1726,-1.3675213675213675,7981450,0,41935700,0,234200,32883000,15496200,1303750,49917150
2022-11-18,29000,29550,28850,29150,4007,1.0398613518197575,15509000,0,101281650,589250,5616900,35173550,75213550,1375900,117379900
2022-11-21,28800,29150,28750,28900,609,-0.8576329331046313,725000,0,16842250,28900,145750,0,15922400,1528000,17596150
2022-11-22,28900,29650,28700,29500,5587,2.0761245674740483,51508450,0,111354500,174350,6620750,11552900,140297550,4566100,163037300
2022-11-23,29750,29750,28900,29450,2143,-0.1694915254237288,4459650,235600,58294550,0,2861500,3506550,55767250,854500,62989800
2022-11-24,29250,29450,29150,29450,2132,0.0,23972950,14633400,23351200,438950,13973050,0,47955550,467900,62396500
2022-11-25,29000,29650,29000,29250,2222,-0.6791171477079796,4740450,0,60123850,0,15721050,942900,33228350,14972000,64864300
2022-11-28,28950,29300,28650,28950,2015,-1.0256410256410255,36333900,0,21860150,86350,14984950,0,41967600,1327850,58280400
2022-11-29,28950,29000,28550,28850,2971,-0.3454231433506045,37089600,0,47493150,890600,16198200,1129100,66907450,1238600,85473350
2022-11-30,28850,29600,28850,29450,2617,2.079722703639515,42451600,0,33743900,320000,3352000,4470600,68052250,640650,76515500
2022-12-01,29700,30200,29550,29750,3639,1.0186757215619695,27010000,0,81861450,210100,12985900,6470900,87052050,2572700,109081550
2022-12-02,29300,29950,29300,29650,1788,-0.33613445378151263,0,28467950,24477100,0,9175450,5921000,35184600,2664000,52945050
2022-12-05,29700,29850,29300,29550,1603,-0.33726812816188867,386850,1472250,45271500,58900,11253700,29800,34288000,1618000,47189500
2022-12-06,29650,29650,29150,29150,693,-1.353637901861252,0,880500,19319350,117000,295650,0,18025400,1995800,20316850
2022-12-07,28850,29000,28450,28700,721,-1.5437392795883362,0,0,20695150,0,0,2322500,16392850,1979800,20695150
2022-12-08,28700,28700,28350,28350,1153,-1.2195121951219512,0,0,32897850,0,9345950,7131300,15166400,1254200,32897850
2022-12-09,28350,28700,28350,28500,1947,0.5291005291005291,0,0,48589150,6937900,35624700,8823000,10511350,568000,55527050
2022-12-12,28000,28450,27700,28150,3080,-1.2280701754385965,2808100,2919000,80141500,140050,10053700,0,74666100,1288850,86008650
2022-12-13,27850,28150,27750,27900,1472,-0.8880994671403196,3116650,0,37970200,0,8092900,0,31625500,1368450,41086850
2022-12-14,28000,28000,27800,27950,945,0.17921146953405018,2929250,0,23415200,0,8083800,671150,16837400,752100,26344450
2022-12-15,27650,27950,27650,27900,1172,-0.17889087656529518,1631650,0,30846350,0,167700,1283400,26594400,4432500,32478000
