날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-12,6510,6510,6350,6350,1726,-3.787878787878788,0.0,0.0,11020720.0,0.0,0.0,0.0,11020720.0,0.0,11020720.0
2016-02-15,6380,6480,6380,6390,547,0.6299212598425197,0.0,0.0,3495190.0,0.0,0.0,0.0,3495190.0,0.0,3495190.0
2016-02-16,6420,6440,6370,6430,586,0.6259780907668232,0.0,0.0,3759400.0,0.0,0.0,0.0,3759400.0,0.0,3759400.0
2016-02-17,6390,6540,6340,6530,1655,1.5552099533437014,0.0,0.0,10559550.0,0.0,0.0,0.0,10559550.0,0.0,10559550.0
2016-02-18,6520,6530,6420,6530,1906,0.0,0.0,0.0,12363650.0,0.0,0.0,0.0,12363650.0,0.0,12363650.0
2016-02-19,6590,6620,6530,6600,1050,1.0719754977029097,0.0,0.0,6918570.0,0.0,0.0,0.0,6918570.0,0.0,6918570.0
2016-02-22,6520,6590,6500,6590,1083,-0.15151515151515152,0.0,0.0,7045670.0,0.0,0.0,0.0,7045670.0,0.0,7045670.0
2016-02-23,6590,6590,6590,6590,36,0.0,0.0,0.0,237240.0,0.0,0.0,0.0,237240.0,0.0,237240.0
2016-02-24,6520,6600,6410,6600,8396,0.15174506828528073,0.0,0.0,54320870.0,0.0,0.0,0.0,54320870.0,0.0,54320870.0
2016-02-25,6560,6620,6560,6620,1047,0.30303030303030304,0.0,0.0,6906180.0,0.0,0.0,0.0,6906180.0,0.0,6906180.0
2016-02-26,6680,6680,6610,6630,110,0.1510574018126888,0.0,0.0,732690.0,0.0,0.0,0.0,732690.0,0.0,732690.0
2016-02-29,6570,6630,6570,6630,139,0.0,0.0,0.0,921330.0,0.0,0.0,0.0,921330.0,0.0,921330.0
2016-03-02,6630,6680,6560,6660,434,0.4524886877828055,0.0,0.0,2877870.0,0.0,0.0,0.0,2877870.0,0.0,2877870.0
2016-03-03,6670,6720,6530,6630,2367,-0.45045045045045046,0.0,0.0,15654980.0,0.0,0.0,0.0,15654980.0,0.0,15654980.0
2016-03-04,6670,6670,6560,6660,4294,0.4524886877828055,0.0,0.0,22894190.0,5502900.0,0.0,0.0,28397090.0,0.0,28397090.0
2016-03-07,6680,6830,6680,6770,3626,1.6516516516516515,0.0,0.0,24441330.0,0.0,0.0,0.0,24441330.0,0.0,24441330.0
2016-03-08,6800,6830,6780,6820,1410,0.7385524372230428,0.0,0.0,9585200.0,0.0,0.0,0.0,9585200.0,0.0,9585200.0
2016-03-09,6800,6870,6760,6870,3534,0.7331378299120235,0.0,0.0,24241570.0,0.0,0.0,0.0,24241570.0,0.0,24241570.0
2016-03-10,6970,6970,6800,6900,51,0.43668122270742354,0.0,0.0,353200.0,0.0,0.0,0.0,353200.0,0.0,353200.0
2016-03-11,6900,6940,6800,6910,705,0.14492753623188406,0.0,0.0,4857920.0,0.0,0.0,0.0,4857920.0,0.0,4857920.0
2016-03-14,6760,6970,6760,6920,169,0.1447178002894356,0.0,0.0,1165690.0,0.0,0.0,0.0,1165690.0,0.0,1165690.0
2016-03-15,6920,6920,6830,6920,123,0.0,0.0,0.0,847110.0,0.0,0.0,0.0,847110.0,0.0,847110.0
2016-03-16,6920,6940,6900,6930,1663,0.1445086705202312,0.0,0.0,11483050.0,0.0,0.0,0.0,11483050.0,0.0,11483050.0
2016-03-17,6930,6940,6850,6880,1933,-0.7215007215007215,0.0,0.0,13312510.0,0.0,0.0,0.0,13312510.0,0.0,13312510.0
2016-03-18,6900,6910,6880,6910,2151,0.436046511627907,0.0,0.0,14836610.0,0.0,0.0,0.0,14836610.0,0.0,14836610.0
2016-03-21,6930,6940,6910,6920,464,0.1447178002894356,0.0,0.0,3209690.0,0.0,0.0,0.0,3209690.0,0.0,3209690.0
2016-03-22,6920,7040,6920,7020,9239,1.4450867052023122,0.0,0.0,64704040.0,0.0,0.0,1459500.0,63244540.0,0.0,64704040.0
2016-03-23,7000,7050,6980,7030,2101,0.14245014245014245,0.0,0.0,14743640.0,0.0,0.0,0.0,14743640.0,0.0,14743640.0
2016-03-24,7030,7040,7000,7040,351,0.1422475106685633,0.0,0.0,2465320.0,0.0,0.0,0.0,2458320.0,7000.0,2465320.0
2016-03-25,7040,7040,6900,6980,6735,-0.8522727272727272,0.0,0.0,46785310.0,0.0,0.0,0.0,46785310.0,0.0,46785310.0
2016-03-28,6990,6990,6910,6950,430,-0.42979942693409745,0.0,0.0,3000740.0,0.0,0.0,0.0,3000740.0,0.0,3000740.0
2016-03-29,6950,6950,6930,6940,576,-0.14388489208633093,0.0,0.0,3995680.0,0.0,0.0,0.0,3995680.0,0.0,3995680.0
2016-03-30,6920,6940,6920,6940,609,0.0,0.0,0.0,4224770.0,0.0,0.0,0.0,4224770.0,0.0,4224770.0
2016-03-31,6940,6940,6880,6920,137,-0.2881844380403458,0.0,0.0,945050.0,0.0,0.0,0.0,945050.0,0.0,945050.0
2016-04-01,6970,6990,6950,6950,280,0.4335260115606936,0.0,0.0,1947660.0,0.0,0.0,0.0,1947660.0,0.0,1947660.0
2016-04-04,6950,6950,6810,6930,763,-0.28776978417266186,0.0,0.0,5253770.0,0.0,0.0,0.0,5253770.0,0.0,5253770.0
2016-04-05,6930,7270,6910,6940,2754,0.1443001443001443,0.0,0.0,19400890.0,0.0,0.0,0.0,19400890.0,0.0,19400890.0
2016-04-06,6880,7040,6880,7010,13904,1.0086455331412103,19712000.0,0.0,77721340.0,0.0,0.0,0.0,97433340.0,0.0,97433340.0
2016-04-07,7010,7060,7000,7050,1136,0.5706134094151213,0.0,0.0,7986140.0,0.0,0.0,0.0,7986140.0,0.0,7986140.0
2016-04-08,7040,7140,7040,7130,1576,1.1347517730496455,0.0,0.0,11176550.0,0.0,0.0,0.0,11176550.0,0.0,11176550.0
2016-04-11,7140,7180,7030,7140,2104,0.1402524544179523,0.0,0.0,14963530.0,0.0,0.0,0.0,14963530.0,0.0,14963530.0
2016-04-12,7140,7140,7050,7100,3851,-0.5602240896358543,0.0,0.0,27414240.0,0.0,0.0,0.0,27414240.0,0.0,27414240.0
2016-04-14,7110,7150,7100,7140,698,0.5633802816901409,0.0,0.0,4984210.0,0.0,0.0,0.0,4984210.0,0.0,4984210.0
2016-04-15,7140,7250,7060,7220,11564,1.1204481792717087,0.0,0.0,83277660.0,0.0,0.0,0.0,83277660.0,0.0,83277660.0
2016-04-18,7200,7210,7140,7170,4532,-0.6925207756232686,0.0,0.0,32515910.0,0.0,0.0,0.0,32515910.0,0.0,32515910.0
2016-04-19,7170,7240,7150,7200,8736,0.41841004184100417,0.0,0.0,62669290.0,0.0,0.0,0.0,62669290.0,0.0,62669290.0
2016-04-20,7200,7260,7180,7200,7397,0.0,0.0,0.0,53414880.0,0.0,0.0,0.0,53414880.0,0.0,53414880.0
2016-04-21,7200,7200,7170,7170,1886,-0.4166666666666667,0.0,0.0,13540950.0,0.0,0.0,0.0,13540950.0,0.0,13540950.0
2016-04-22,7050,7210,7050,7170,7926,0.0,0.0,0.0,56240210.0,0.0,0.0,0.0,56240210.0,0.0,56240210.0
2016-04-25,7170,7170,7050,7100,4277,-0.9762900976290098,0.0,0.0,30325830.0,0.0,0.0,0.0,30325830.0,0.0,30325830.0
2016-04-26,7100,7190,7070,7100,663,0.0,0.0,0.0,4705790.0,0.0,0.0,0.0,4705790.0,0.0,4705790.0
2016-04-27,7190,7230,7060,7060,2288,-0.5633802816901409,0.0,0.0,16303700.0,0.0,0.0,0.0,16303700.0,0.0,16303700.0
2016-04-28,7090,7100,7050,7070,3283,0.141643059490085,0.0,0.0,21040670.0,2127000.0,19744720.0,0.0,3422950.0,0.0,23167670.0
2016-04-29,7040,7100,7030,7040,1392,-0.4243281471004243,0.0,0.0,9818320.0,0.0,0.0,0.0,9818320.0,0.0,9818320.0
2016-05-02,7080,7080,7000,7060,744,0.2840909090909091,0.0,0.0,5222260.0,0.0,0.0,0.0,5222260.0,0.0,5222260.0
2016-05-03,7020,7120,7010,7040,2032,-0.28328611898017,0.0,0.0,14321090.0,0.0,0.0,0.0,14321090.0,0.0,14321090.0
2016-05-04,7040,7040,6910,6970,2645,-0.9943181818181818,0.0,0.0,18398390.0,0.0,0.0,0.0,18398390.0,0.0,18398390.0
2016-05-09,7000,7050,6970,7040,786,1.0043041606886656,0.0,0.0,5501270.0,0.0,0.0,0.0,5501270.0,0.0,5501270.0
2016-05-10,7120,7120,7020,7080,861,0.5681818181818182,0.0,0.0,6114240.0,0.0,0.0,0.0,6114240.0,0.0,6114240.0
2016-05-11,7080,7080,6920,7060,1987,-0.2824858757062147,0.0,0.0,13951060.0,0.0,0.0,0.0,13951060.0,0.0,13951060.0
2016-05-12,7110,7110,7030,7090,62,0.424929178470255,0.0,0.0,438990.0,0.0,0.0,0.0,438990.0,0.0,438990.0
2016-05-13,6980,7080,6980,7080,3472,-0.14104372355430184,0.0,0.0,24289210.0,0.0,0.0,0.0,24289210.0,0.0,24289210.0
2016-05-16,7080,7080,6990,7050,279,-0.423728813559322,0.0,0.0,1955320.0,0.0,0.0,0.0,1955320.0,0.0,1955320.0
2016-05-17,7060,7100,7010,7050,3474,0.0,0.0,0.0,24462350.0,0.0,0.0,0.0,24462350.0,0.0,24462350.0
2016-05-18,7040,7050,6990,7050,2768,0.0,0.0,0.0,19375050.0,0.0,0.0,0.0,19375050.0,0.0,19375050.0
2016-05-19,7010,7010,6990,7000,1073,-0.7092198581560284,0.0,0.0,7512630.0,0.0,0.0,0.0,7512630.0,0.0,7512630.0
2016-05-20,6870,7030,6870,7030,1496,0.4285714285714286,0.0,0.0,10498840.0,0.0,0.0,0.0,10498840.0,0.0,10498840.0
2016-05-23,7040,7100,6940,7050,311,0.2844950213371266,0.0,0.0,2199550.0,0.0,0.0,0.0,2199550.0,0.0,2199550.0
2016-05-24,7070,7070,6950,7060,229,0.14184397163120568,0.0,0.0,1611800.0,0.0,0.0,0.0,1611800.0,0.0,1611800.0
2016-05-25,7060,7070,7000,7000,1551,-0.84985835694051,0.0,0.0,10867190.0,0.0,0.0,0.0,10867190.0,0.0,10867190.0
2016-05-26,6990,7060,6970,7020,663,0.2857142857142857,0.0,0.0,4646930.0,0.0,0.0,0.0,4646930.0,0.0,4646930.0
2016-05-27,7060,7070,7060,7070,4,0.7122507122507122,0.0,0.0,28270.0,0.0,0.0,0.0,28270.0,0.0,28270.0
2016-05-30,7070,7100,7020,7100,1412,0.4243281471004243,0.0,0.0,9990350.0,0.0,0.0,0.0,9990350.0,0.0,9990350.0
2016-05-31,7100,7120,7040,7100,4627,0.0,0.0,0.0,32746330.0,0.0,0.0,0.0,32746330.0,0.0,32746330.0
2016-06-01,7100,7120,7060,7120,3315,0.28169014084507044,0.0,0.0,23564990.0,0.0,0.0,0.0,23564990.0,0.0,23564990.0
2016-06-02,7120,7150,7100,7140,4961,0.2808988764044944,0.0,0.0,35331580.0,0.0,0.0,0.0,35331580.0,0.0,35331580.0
2016-06-03,7140,7180,7080,7160,1322,0.2801120448179272,0.0,0.0,9456930.0,0.0,0.0,0.0,9456930.0,0.0,9456930.0
2016-06-07,7160,7190,7130,7190,1203,0.41899441340782123,0.0,0.0,8626200.0,0.0,0.0,0.0,8626200.0,0.0,8626200.0
2016-06-08,7190,7190,7190,7190,87,0.0,0.0,0.0,625530.0,0.0,0.0,0.0,625530.0,0.0,625530.0
2016-06-09,7190,7190,7120,7120,1706,-0.9735744089012517,0.0,0.0,12182120.0,0.0,0.0,0.0,12182120.0,0.0,12182120.0
2016-06-10,7120,7170,7120,7170,485,0.7022471910112359,0.0,0.0,3469800.0,0.0,0.0,0.0,3469800.0,0.0,3469800.0
2016-06-13,7180,7210,7150,7180,80,0.1394700139470014,0.0,0.0,575440.0,0.0,0.0,0.0,575440.0,0.0,575440.0
2016-06-14,7180,7180,7050,7140,81,-0.5571030640668524,0.0,0.0,576350.0,0.0,0.0,0.0,576350.0,0.0,576350.0
2016-06-15,7130,7140,7130,7140,83,0.0,0.0,0.0,592310.0,0.0,0.0,0.0,592310.0,0.0,592310.0
2016-06-16,7170,7170,7030,7030,1370,-1.5406162464985995,0.0,0.0,9667300.0,0.0,0.0,0.0,9667300.0,0.0,9667300.0
2016-06-17,7060,7140,7060,7110,1376,1.1379800853485065,0.0,0.0,9789540.0,0.0,0.0,0.0,9789540.0,0.0,9789540.0
2016-06-20,7060,7150,7060,7120,84,0.14064697609001406,0.0,0.0,595000.0,0.0,0.0,0.0,595000.0,0.0,595000.0
2016-06-21,7060,7140,7060,7120,326,0.0,0.0,0.0,2305240.0,0.0,0.0,0.0,2305240.0,0.0,2305240.0
2016-06-22,7120,7160,7080,7160,952,0.5617977528089888,0.0,4990700.0,1806720.0,0.0,0.0,0.0,6797420.0,0.0,6797420.0
2016-06-23,7080,7160,7080,7150,283,-0.13966480446927373,0.0,0.0,2009300.0,0.0,0.0,0.0,2009300.0,0.0,2009300.0
2016-06-24,7150,7150,7000,7070,1552,-1.118881118881119,0.0,0.0,10922830.0,0.0,0.0,0.0,10922830.0,0.0,10922830.0
2016-06-27,7190,7190,7070,7070,2015,0.0,0.0,0.0,14296250.0,0.0,0.0,0.0,14296250.0,0.0,14296250.0
2016-06-28,7070,7070,7070,7070,609,0.0,0.0,0.0,4305630.0,0.0,0.0,0.0,4305630.0,0.0,4305630.0
2016-06-29,7080,7120,7080,7120,1554,0.7072135785007072,0.0,0.0,11002400.0,0.0,0.0,0.0,11002400.0,0.0,11002400.0
2016-06-30,7120,7140,7070,7130,266,0.1404494382022472,0.0,0.0,1883940.0,0.0,0.0,0.0,1883940.0,0.0,1883940.0
2016-07-01,7070,7140,7070,7140,1435,0.1402524544179523,0.0,0.0,10217970.0,0.0,0.0,0.0,10217970.0,0.0,10217970.0
2016-07-04,7140,7200,7130,7200,2235,0.8403361344537815,0.0,0.0,16050000.0,0.0,0.0,0.0,16050000.0,0.0,16050000.0
2016-07-05,7130,7180,7120,7180,1805,-0.2777777777777778,0.0,0.0,12886490.0,0.0,0.0,0.0,12886490.0,0.0,12886490.0
2016-07-06,7180,7180,7100,7170,1722,-0.1392757660167131,0.0,0.0,12254880.0,0.0,0.0,0.0,12254880.0,0.0,12254880.0
2016-07-07,7170,7190,7130,7180,602,0.1394700139470014,0.0,0.0,4298350.0,0.0,0.0,0.0,4298350.0,0.0,4298350.0
2016-07-08,7180,7180,7140,7180,31,0.0,0.0,0.0,221620.0,0.0,0.0,0.0,221620.0,0.0,221620.0
2016-07-11,7170,7170,7150,7150,11,-0.4178272980501393,0.0,0.0,78670.0,0.0,0.0,0.0,78670.0,0.0,78670.0
2016-07-12,7160,7160,7130,7160,1296,0.13986013986013987,0.0,0.0,9240960.0,0.0,0.0,0.0,9240960.0,0.0,9240960.0
2016-07-13,7160,7160,7130,7160,22,0.0,0.0,0.0,157220.0,0.0,0.0,0.0,157220.0,0.0,157220.0
2016-07-14,7170,7200,7130,7170,242,0.13966480446927373,0.0,0.0,1738260.0,0.0,0.0,0.0,1738260.0,0.0,1738260.0
2016-07-15,7120,7190,7120,7160,1328,-0.1394700139470014,0.0,0.0,9499690.0,0.0,0.0,0.0,9499690.0,0.0,9499690.0
2016-07-18,7160,7180,7140,7180,1710,0.27932960893854747,0.0,0.0,12249320.0,0.0,0.0,0.0,12249320.0,0.0,12249320.0
2016-07-19,7150,7180,7150,7160,2069,-0.2785515320334262,0.0,0.0,14816030.0,0.0,0.0,0.0,14816030.0,0.0,14816030.0
2016-07-20,7160,7200,7160,7200,1497,0.5586592178770949,0.0,0.0,10771160.0,0.0,0.0,0.0,10771160.0,0.0,10771160.0
2016-07-21,7200,7240,7180,7220,1864,0.2777777777777778,0.0,0.0,13421000.0,0.0,0.0,0.0,13421000.0,0.0,13421000.0
2016-07-22,7220,7230,7200,7220,1190,0.0,0.0,0.0,8582350.0,0.0,0.0,0.0,8582350.0,0.0,8582350.0
2016-07-25,7220,7220,7190,7220,1390,0.0,0.0,0.0,10007800.0,0.0,0.0,1439000.0,8568800.0,0.0,10007800.0
2016-07-26,7190,7240,7190,7200,632,-0.2770083102493075,0.0,0.0,4555160.0,0.0,0.0,0.0,4555160.0,0.0,4555160.0
2016-07-27,7200,7200,7190,7200,2717,0.0,0.0,0.0,19554380.0,0.0,0.0,0.0,19554380.0,0.0,19554380.0
2016-07-28,7200,7200,7200,7200,2486,0.0,0.0,0.0,17899200.0,0.0,0.0,0.0,17899200.0,0.0,17899200.0
2016-07-29,7200,7220,7200,7220,155,0.2777777777777778,0.0,0.0,1010580.0,108240.0,0.0,101080.0,1017740.0,0.0,1118820.0
2016-08-01,7220,7330,7220,7280,4391,0.8310249307479225,0.0,0.0,27784230.0,4151580.0,0.0,0.0,31935810.0,0.0,31935810.0
2016-08-02,7280,7350,7280,7350,3262,0.9615384615384616,0.0,0.0,23907790.0,0.0,0.0,626940.0,23280850.0,0.0,23907790.0
2016-08-03,7350,7350,7340,7340,294,-0.13605442176870747,0.0,0.0,2158100.0,0.0,0.0,0.0,2158100.0,0.0,2158100.0
2016-08-04,7340,7370,7320,7320,813,-0.2724795640326975,0.0,0.0,5981510.0,0.0,0.0,0.0,5981510.0,0.0,5981510.0
2016-08-05,7320,7330,7300,7320,1873,0.0,0.0,0.0,13675390.0,0.0,0.0,0.0,13675390.0,0.0,13675390.0
2016-08-08,7320,7420,7320,7370,1368,0.6830601092896175,0.0,0.0,10121950.0,0.0,0.0,103180.0,10018770.0,0.0,10121950.0
2016-08-09,7370,7410,7370,7410,2248,0.5427408412483039,0.0,0.0,14857770.0,1775440.0,0.0,347990.0,16285220.0,0.0,16633210.0
2016-08-10,7350,7400,7350,7400,9,-0.1349527665317139,0.0,0.0,59000.0,7370.0,0.0,0.0,66370.0,0.0,66370.0
2016-08-11,7400,7400,7370,7390,219,-0.13513513513513514,0.0,0.0,1492580.0,125580.0,0.0,0.0,1618160.0,0.0,1618160.0
2016-08-12,7390,7400,7350,7400,1672,0.13531799729364005,0.0,0.0,10565470.0,1753070.0,0.0,0.0,12318540.0,0.0,12318540.0
2016-08-16,7400,7410,7400,7400,174,0.0,0.0,0.0,1095200.0,192410.0,0.0,7410.0,1280200.0,0.0,1287610.0
2016-08-17,7350,7410,7350,7400,1564,0.0,0.0,0.0,9941820.0,1636440.0,0.0,1808040.0,9770220.0,0.0,11578260.0
2016-08-18,7400,7410,7380,7410,685,0.13513513513513514,0.0,0.0,4494380.0,577760.0,0.0,0.0,5072140.0,0.0,5072140.0
2016-08-19,7410,7430,7410,7430,1451,0.2699055330634278,0.0,0.0,9451010.0,1321490.0,0.0,542390.0,10230110.0,0.0,10772500.0
2016-08-22,7370,7450,7370,7400,440,-0.4037685060565276,0.0,0.0,2850100.0,407570.0,0.0,74500.0,3183170.0,0.0,3257670.0
2016-08-23,7400,7470,7400,7460,96,0.8108108108108109,0.0,0.0,595150.0,119020.0,0.0,82070.0,632100.0,0.0,714170.0
2016-08-24,7460,7500,7430,7460,2411,0.0,0.0,0.0,17348600.0,693750.0,0.0,0.0,18042350.0,0.0,18042350.0
2016-08-25,7450,7480,7450,7470,733,0.13404825737265416,0.0,37350.0,4614670.0,812770.0,0.0,37250.0,5427540.0,0.0,5464790.0
2016-08-26,7470,7470,7430,7460,87,-0.13386880856760375,0.0,0.0,617270.0,29720.0,0.0,0.0,646990.0,0.0,646990.0
2016-08-29,7400,7470,7400,7460,1695,0.0,0.0,0.0,12561410.0,96900.0,0.0,0.0,12658310.0,0.0,12658310.0
2016-08-30,7460,7460,7450,7460,408,0.0,0.0,0.0,2818880.0,223800.0,0.0,0.0,3042680.0,0.0,3042680.0
2016-08-31,7460,7470,7400,7460,256,0.0,0.0,0.0,1693790.0,208250.0,0.0,0.0,1902040.0,0.0,1902040.0
2016-09-01,7450,7450,7390,7440,1714,-0.2680965147453083,0.0,0.0,11185430.0,1514540.0,0.0,0.0,12699970.0,0.0,12699970.0
2016-09-02,7400,7430,7370,7400,2541,-0.5376344086021506,0.0,0.0,16949160.0,1834800.0,0.0,0.0,18783960.0,0.0,18783960.0
2016-09-05,7400,7440,7340,7430,310,0.40540540540540543,0.0,0.0,2081000.0,222000.0,0.0,0.0,2303000.0,0.0,2303000.0
2016-09-06,7420,7450,7410,7430,537,0.0,0.0,0.0,3491500.0,497900.0,0.0,0.0,3989400.0,0.0,3989400.0
2016-09-07,7410,7430,7370,7370,601,-0.8075370121130552,0.0,0.0,3783100.0,657130.0,0.0,0.0,4440230.0,0.0,4440230.0
2016-09-08,7370,7430,7370,7410,534,0.5427408412483039,0.0,0.0,3424190.0,517680.0,0.0,0.0,3941870.0,0.0,3941870.0
2016-09-09,7410,7410,7340,7400,794,-0.1349527665317139,0.0,0.0,5845790.0,0.0,0.0,0.0,5845790.0,0.0,5845790.0
2016-09-12,7350,7380,7330,7370,366,-0.40540540540540543,0.0,0.0,2685410.0,0.0,0.0,0.0,2685410.0,0.0,2685410.0
2016-09-13,7370,7400,7340,7370,729,0.0,0.0,0.0,5377790.0,0.0,0.0,0.0,5377790.0,0.0,5377790.0
2016-09-19,7370,7400,7370,7390,168,0.27137042062415195,0.0,0.0,1242060.0,0.0,0.0,0.0,1242060.0,0.0,1242060.0
2016-09-20,7380,7430,7380,7400,12243,0.13531799729364005,0.0,14661760.0,65252050.0,10646000.0,0.0,15520900.0,75038910.0,0.0,90559810.0
2016-09-21,7400,7420,7400,7400,1863,0.0,0.0,0.0,13793660.0,0.0,0.0,1484000.0,12309660.0,0.0,13793660.0
2016-09-22,7400,7410,7370,7400,824,0.0,0.0,0.0,6092990.0,0.0,0.0,0.0,6092990.0,0.0,6092990.0
2016-09-23,7360,7400,7360,7400,1697,0.0,0.0,0.0,12538510.0,0.0,0.0,0.0,12538510.0,0.0,12538510.0
2016-09-26,7360,7360,7360,7360,2,-0.5405405405405406,0.0,0.0,14720.0,0.0,0.0,0.0,14720.0,0.0,14720.0
2016-09-27,7360,7360,7340,7360,1904,0.0,0.0,0.0,13976710.0,0.0,0.0,0.0,13976710.0,0.0,13976710.0
2016-09-28,7360,7360,7350,7360,68,0.0,0.0,0.0,500420.0,0.0,0.0,0.0,500420.0,0.0,500420.0
2016-09-29,7330,7360,7330,7360,21,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,154000.0,0.0,154000.0
2016-09-30,7360,7360,7300,7350,765,-0.1358695652173913,0.0,0.0,5597270.0,0.0,0.0,0.0,5597270.0,0.0,5597270.0
2016-10-04,7260,7350,7260,7340,351,-0.13605442176870747,0.0,0.0,2563430.0,0.0,0.0,0.0,2563430.0,0.0,2563430.0
2016-10-05,7330,7330,7290,7330,1655,-0.13623978201634876,0.0,0.0,12092020.0,0.0,0.0,0.0,12092020.0,0.0,12092020.0
2016-10-06,7330,7390,7330,7380,3804,0.6821282401091405,0.0,0.0,28061780.0,0.0,0.0,0.0,28061780.0,0.0,28061780.0
2016-10-07,7370,7370,7290,7330,3878,-0.6775067750677507,0.0,0.0,28380190.0,0.0,0.0,0.0,28380190.0,0.0,28380190.0
2016-10-10,7330,7340,7270,7340,2658,0.1364256480218281,0.0,0.0,19348330.0,0.0,0.0,0.0,19348330.0,0.0,19348330.0
2016-10-11,7270,7330,7260,7330,593,-0.13623978201634876,0.0,0.0,4321590.0,0.0,0.0,0.0,4321590.0,0.0,4321590.0
2016-10-12,7300,7300,7270,7300,1278,-0.4092769440654843,0.0,0.0,9309360.0,0.0,0.0,0.0,9309360.0,0.0,9309360.0
2016-10-13,7250,7270,7250,7250,2088,-0.684931506849315,0.0,0.0,15140700.0,0.0,0.0,0.0,15140700.0,0.0,15140700.0
2016-10-14,7250,7300,7250,7290,247,0.5517241379310345,0.0,0.0,1801290.0,0.0,0.0,0.0,1801290.0,0.0,1801290.0
2016-10-17,7290,7300,7290,7300,145,0.1371742112482853,0.0,0.0,1058490.0,0.0,0.0,0.0,1058490.0,0.0,1058490.0
2016-10-18,7290,7300,7290,7300,508,0.0,0.0,0.0,3705320.0,0.0,0.0,0.0,3705320.0,0.0,3705320.0
2016-10-19,7300,7300,7300,7300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,7330,7330,7320,7320,953,0.273972602739726,0.0,0.0,6981390.0,0.0,0.0,0.0,6981390.0,0.0,6981390.0
2016-10-21,7320,7320,7320,7320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,7290,7320,7290,7320,204,0.0,0.0,0.0,1489540.0,0.0,0.0,0.0,1489540.0,0.0,1489540.0
2016-10-25,7310,7310,7310,7310,100,-0.1366120218579235,0.0,0.0,731000.0,0.0,0.0,0.0,731000.0,0.0,731000.0
2016-10-26,7270,7310,7260,7310,104,0.0,0.0,0.0,760150.0,0.0,0.0,0.0,760150.0,0.0,760150.0
2016-10-27,7130,7320,7130,7320,434,0.13679890560875513,0.0,0.0,3138730.0,0.0,0.0,0.0,3138730.0,0.0,3138730.0
2016-10-28,7280,7320,7280,7320,125,0.0,0.0,0.0,910400.0,0.0,0.0,0.0,910400.0,0.0,910400.0
2016-10-31,7260,7310,7250,7310,1603,-0.1366120218579235,0.0,0.0,11676260.0,0.0,0.0,0.0,11676260.0,0.0,11676260.0
2016-11-01,7290,7320,7290,7320,204,0.13679890560875513,0.0,0.0,1487280.0,0.0,0.0,0.0,1487280.0,0.0,1487280.0
2016-11-02,7300,7300,7300,7300,65,-0.273224043715847,0.0,0.0,474500.0,0.0,0.0,0.0,474500.0,0.0,474500.0
2016-11-03,7250,7310,7250,7310,726,0.136986301369863,0.0,0.0,5286760.0,0.0,3564500.0,0.0,1722260.0,0.0,5286760.0
2016-11-04,7250,7300,7250,7300,2,-0.13679890560875513,0.0,0.0,14550.0,0.0,14550.0,0.0,0.0,0.0,14550.0
2016-11-07,7250,7290,7250,7290,977,-0.136986301369863,0.0,0.0,7083290.0,0.0,6735250.0,0.0,348040.0,0.0,7083290.0
2016-11-08,7290,7310,7260,7310,931,0.2743484224965706,0.0,0.0,6768610.0,0.0,0.0,0.0,6768610.0,0.0,6768610.0
2016-11-09,7320,7320,7200,7290,173,-0.27359781121751026,0.0,0.0,1249140.0,0.0,0.0,0.0,1249140.0,0.0,1249140.0
2016-11-10,7300,7300,7120,7290,581,0.0,0.0,0.0,4231860.0,0.0,0.0,0.0,4231860.0,0.0,4231860.0
2016-11-11,7200,7290,7200,7290,72,0.0,0.0,0.0,520810.0,0.0,0.0,0.0,520810.0,0.0,520810.0
2016-11-14,7230,7290,7200,7290,771,0.0,0.0,0.0,5604450.0,0.0,0.0,0.0,5604450.0,0.0,5604450.0
2016-11-15,7290,7290,7230,7290,1060,0.0,0.0,0.0,7674780.0,0.0,0.0,0.0,7674780.0,0.0,7674780.0
2016-11-16,7320,7320,7290,7290,34,0.0,0.0,0.0,247920.0,0.0,0.0,0.0,247920.0,0.0,247920.0
2016-11-17,7290,7290,7200,7250,4361,-0.5486968449931412,0.0,0.0,31518850.0,0.0,0.0,0.0,31518850.0,0.0,31518850.0
2016-11-18,7190,7300,7190,7300,56,0.6896551724137931,0.0,0.0,405600.0,0.0,0.0,0.0,405600.0,0.0,405600.0
2016-11-21,7300,7300,7300,7300,25,0.0,0.0,0.0,182500.0,0.0,0.0,0.0,182500.0,0.0,182500.0
2016-11-22,7240,7290,7240,7290,188,-0.136986301369863,0.0,0.0,1362990.0,0.0,0.0,0.0,1362990.0,0.0,1362990.0
2016-11-23,7290,7290,7250,7280,778,-0.1371742112482853,0.0,0.0,5664820.0,0.0,0.0,0.0,5664820.0,0.0,5664820.0
2016-11-24,7280,7280,7270,7270,31,-0.13736263736263737,0.0,0.0,225380.0,0.0,0.0,0.0,225380.0,0.0,225380.0
