날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-30,20650.0,21050.0,20250.0,20850.0,11945.0,-0.23923444976076555,5937950,8340850,201177100,30485000,12612150,0,216639650,16689100,245940900
2023-10-31,20850.0,20950.0,20600.0,20650.0,5915.0,-0.9592326139088728,1020150,0,108631500,13008100,957400,167400,109502200,12032750,122659750
2023-11-01,20650.0,20850.0,20400.0,20600.0,8669.0,-0.24213075060532688,9045400,0,158856250,10651050,7568550,332400,164209900,6441850,178552700
2023-11-02,20800.0,20850.0,20450.0,20600.0,7778.0,0.0,977850,0,140372450,19476650,1009800,0,150933350,8883800,160826950
2023-11-03,20800.0,21400.0,20450.0,21100.0,20018.0,2.4271844660194173,4668550,0,296738750,120704550,4356150,0,411229450,6526250,422111850
2023-11-06,20900.0,22100.0,20500.0,20650.0,12247.0,-2.132701421800948,582650,0,219907500,32990600,745700,0,226318100,26416950,253480750
2023-11-07,20750.0,20800.0,20350.0,20450.0,11202.0,-0.9685230024213075,21074800,0,200877600,7329100,6514600,0,193684450,29082450,229281500
2023-11-08,20450.0,20700.0,20400.0,20400.0,3595.0,-0.24449877750611246,4439650,0,67372700,2010150,1004150,309000,50122850,22386500,73822500
2023-11-09,20450.0,20700.0,19940.0,19950.0,16162.0,-2.2058823529411766,17718020,0,298463920,9584220,12602430,370350,281655780,31137600,325766160
2023-11-10,19960.0,20200.0,19600.0,19600.0,26694.0,-1.7543859649122806,2641550,0,522897480,4557740,6770830,5319600,414356020,103650320,530096770
2023-11-13,19510.0,20900.0,19360.0,19970.0,43621.0,1.8877551020408163,34489630,0,665645900,179994600,34735090,3419550,735358620,106616870,880130130
2023-11-14,19970.0,20250.0,19890.0,19940.0,5210.0,-0.15022533800701052,10899400,0,57269390,35901550,10777390,0,92395140,897810,104070340
2023-11-15,20250.0,20700.0,20000.0,20150.0,18414.0,1.053159478435306,782900,0,306520800,66993750,1275900,0,369025450,3996100,374297450
2023-11-16,20250.0,20350.0,20050.0,20150.0,16492.0,0.0,6614950,0,302243200,25239850,504200,81150,315435700,18076950,334098000
2023-11-17,20150.0,20500.0,19980.0,20050.0,19157.0,-0.49627791563275436,20300,0,353962120,32699450,5088350,142450,368055720,13395350,386681870
2023-11-20,20050.0,20350.0,19910.0,19990.0,30771.0,-0.29925187032418954,29621900,0,493271870,92733170,30196410,121350,582436420,2872760,615626940
2023-11-21,19990.0,20100.0,19810.0,19880.0,20620.0,-0.5502751375687844,15651780,2493750,345148820,47798760,14654830,60150,367680550,28697580,411093110
2023-11-22,19870.0,19980.0,19310.0,19420.0,50437.0,-2.3138832997987926,33473400,658190,923202910,31133670,33308660,199350,902194470,52765690,988468170
2023-11-23,19410.0,19420.0,18960.0,19050.0,21482.0,-1.905252317198764,16548800,0,392251800,2459480,18519860,0,239723410,153016810,411260080
2023-11-24,19050.0,19190.0,19000.0,19100.0,5002.0,0.26246719160104987,783520,0,94678610,57350,267590,286800,76516740,18448350,95519480
2023-11-27,19180.0,19180.0,18900.0,18940.0,9593.0,-0.8376963350785341,13735370,0,165831410,2463080,13866280,0,121400210,46763370,182029860
2023-11-28,18940.0,19100.0,18690.0,18720.0,12377.0,-1.1615628299894403,18269500,0,212651450,1430480,17350680,285300,208130640,6584810,232351430
2023-11-29,18750.0,18750.0,18550.0,18710.0,4629.0,-0.05341880341880342,540560,2111600,83337340,393190,859140,56250,65434050,20033250,86382690
2023-11-30,18650.0,18810.0,18560.0,18680.0,8808.0,-0.16034206306787815,23335430,2010960,127052900,11768250,22136930,375300,138948120,2707190,164167540
2023-12-01,18730.0,18730.0,18560.0,18630.0,4779.0,-0.26766595289079226,2939830,0,82801110,3145000,4485280,224760,77703740,6472160,88885940
2023-12-04,18790.0,18790.0,18500.0,18510.0,7089.0,-0.644122383252818,19075320,0,94915790,17673330,18272850,601280,104243760,8546550,131664440
2023-12-05,18600.0,18820.0,18510.0,18640.0,5099.0,0.7023230686115614,13043590,0,81174820,983060,9996980,1158260,63903710,20142520,95201470
2023-12-06,18590.0,18630.0,18390.0,18410.0,10868.0,-1.2339055793991416,2585100,0,197579110,0,6542110,0,173624640,19997460,200164210
2023-12-07,18470.0,18470.0,18120.0,18290.0,10139.0,-0.6518196632265073,22186320,0,151745510,11423330,22717240,129290,120374280,42134350,185355160
2023-12-08,18290.0,18300.0,17620.0,17860.0,14582.0,-2.3510114816839804,16844400,14171160,218269160,13048350,14355440,18300,240194430,7764900,262333070
2023-12-11,17990.0,18120.0,17860.0,18000.0,4221.0,0.7838745800671892,6544180,0,61887890,7581210,20512560,2307010,52744210,449500,76013280
2023-12-12,18000.0,18100.0,17930.0,18050.0,2499.0,0.2777777777777778,36100,0,44398770,522110,4284750,722200,39141050,808980,44956980
2023-12-13,18050.0,18320.0,18050.0,18050.0,3091.0,0.0,1140490,0,49329770,5460240,1338870,14228960,37988020,2374650,55930500
2023-12-14,18050.0,18240.0,17970.0,18150.0,4704.0,0.554016620498615,7110510,0,77939410,0,6273750,0,60684530,18091640,85049920
2023-12-15,18150.0,18430.0,18150.0,18300.0,4753.0,0.8264462809917356,146260,0,86724340,0,1114890,0,78981970,6773740,86870600
2023-12-18,18390.0,18450.0,18220.0,18450.0,3181.0,0.819672131147541,6857790,0,51517140,0,5636150,0,44123270,8615510,58374930
2023-12-19,18440.0,18470.0,18290.0,18470.0,2469.0,0.10840108401084012,239320,0,45096680,0,678330,0,36505550,8152120,45336000
2023-12-20,18400.0,18570.0,18400.0,18510.0,2644.0,0.2165674066053059,573540,0,48358030,0,554450,0,39867850,8509270,48931570
2023-12-21,18420.0,18510.0,18190.0,18410.0,2211.0,-0.5402485143165856,3497500,0,37096320,36450,3425300,0,23203550,14001420,40630270
2023-12-22,18410.0,18410.0,18120.0,18400.0,6943.0,-0.05431830526887561,602000,54900,125790730,688560,382280,0,120380850,6373060,127136190
2023-12-26,18400.0,18480.0,18330.0,18350.0,1902.0,-0.2717391304347826,8675380,0,26280640,0,2294980,0,25558970,7102070,34956020
2023-12-27,18020.0,18490.0,18020.0,18440.0,3890.0,0.4904632152588556,19911540,2358020,45473020,3684000,23845910,0,37789520,9791150,71426580
2023-12-28,18540.0,18650.0,18460.0,18650.0,3727.0,1.13882863340564,2163970,779750,66357070,0,4166010,0,64557780,577000,69300790
2024-01-02,18650.0,18810.0,18480.0,18810.0,18383.0,0.8579088471849867,112760,299799040,28604360,14158270,37310,0,330651950,11985170,342674430
2024-01-03,18650.0,18750.0,18530.0,18600.0,1105.0,-1.1164274322169059,18740,1250280,16300070,3022280,614110,0,15463210,4514050,20591370
2024-01-04,18510.0,18510.0,18220.0,18260.0,2537.0,-1.827956989247312,0,92530,45175310,1211640,402400,0,35276550,10800530,46479480
2024-01-05,18130.0,18340.0,18130.0,18320.0,1242.0,0.32858707557502737,0,18280,21671370,984420,219720,0,17579580,4874770,22674070
2024-01-08,18180.0,18500.0,18180.0,18430.0,1511.0,0.6004366812227074,55360,990720,26756890,0,239480,0,21211490,6352000,27802970
2024-01-09,18520.0,18660.0,18360.0,18440.0,3067.0,0.05425935973955508,424120,2420300,53333590,496940,147520,0,48365110,8162320,56674950
2024-01-10,18480.0,18700.0,18250.0,18390.0,3864.0,-0.27114967462039047,0,0,68951720,1923990,110340,0,59320900,11444470,70875710
2024-01-11,18430.0,18430.0,18290.0,18380.0,1600.0,-0.0543773790103317,0,0,29397040,0,110280,0,22494160,6792600,29397040
2024-01-12,18250.0,18560.0,18250.0,18520.0,1491.0,0.7616974972796519,869930,0,26541420,0,74080,0,20400520,6936750,27411350
2024-01-15,18540.0,18600.0,18320.0,18400.0,2630.0,-0.6479481641468683,386340,0,47648380,349410,883030,0,40826460,6674640,48384130
2024-01-16,18410.0,18470.0,18220.0,18300.0,2153.0,-0.5434782608695652,603840,0,38902210,0,73200,0,27145330,12287520,39506050
2024-01-17,18200.0,18210.0,18040.0,18050.0,2571.0,-1.366120218579235,199370,0,46287380,0,54150,0,22287170,24145430,46486750
2024-01-18,17780.0,18100.0,17730.0,18010.0,1906.0,-0.221606648199446,36180,6639360,24882900,2671320,72040,0,24716990,9440730,34229760
2024-01-19,17860.0,18140.0,17860.0,18070.0,1229.0,0.3331482509716824,18020,361930,17599350,4193570,36140,0,18383190,3753540,22172870
2024-01-22,18070.0,18440.0,18070.0,18330.0,5284.0,1.4388489208633095,18430,0,96308870,845340,18330,0,86486960,10667350,97172640
2024-01-23,18240.0,18440.0,18180.0,18240.0,1647.0,-0.4909983633387889,0,2224910,27615290,329290,638490,0,23730020,5800980,30169490
2024-01-24,18330.0,18480.0,18150.0,18400.0,1518.0,0.8771929824561403,0,0,27282570,417850,938240,0,18378780,8383400,27700420
2024-01-25,18400.0,18400.0,18100.0,18110.0,664.0,-1.576086956521739,36520,0,12012780,18140,72590,0,5209750,6785100,12067440
2024-01-26,18080.0,18210.0,18010.0,18100.0,762.0,-0.05521811154058532,108680,1523730,11731630,434770,434400,0,11425940,1938470,13798810
2024-01-29,18100.0,18400.0,18100.0,18130.0,2164.0,0.16574585635359115,0,0,39288760,90650,0,0,21009790,18369620,39379410
2024-01-30,18270.0,18760.0,18220.0,18670.0,20701.0,2.9784886927744068,1036920,0,351229700,29658690,1045850,0,365263290,15616170,381925310
2024-01-31,18350.0,18710.0,18350.0,18510.0,1667.0,-0.8569898232458489,0,93020,30815490,147840,18510,0,25386150,5651690,31056350
2024-02-01,18510.0,18900.0,18360.0,18730.0,4591.0,1.1885467314964884,10153250,0,71402900,4200810,354930,0,81965400,3436630,85756960
2024-02-02,18840.0,18940.0,18500.0,18620.0,4744.0,-0.587293112653497,18640,4446740,81329410,2282630,186210,0,77315350,10575860,88077420
2024-02-05,18700.0,18700.0,18310.0,18420.0,2467.0,-1.0741138560687433,36920,73480,43662290,1711040,73600,0,42595660,2814470,45483730
2024-02-06,18420.0,18480.0,18350.0,18410.0,1722.0,-0.05428881650380022,0,1141450,30237160,313290,36820,0,18786730,12868350,31691900
2024-02-07,18320.0,18480.0,18320.0,18480.0,4246.0,0.38022813688212925,110580,18380,73660720,4414690,0,0,68725790,9478580,78204370
2024-02-08,18470.0,18470.0,18370.0,18400.0,862.0,-0.4329004329004329,18400,1068180,14010790,774000,73690,0,14784010,1013670,15871370
2024-02-13,18310.0,18580.0,18300.0,18500.0,1226.0,0.5434782608695652,2722430,1108730,17408670,1307920,73650,0,22052290,421810,22547750
2024-02-14,18400.0,18490.0,18330.0,18480.0,639.0,-0.10810810810810811,0,625870,10611780,515110,0,0,11752760,0,11752760
2024-02-15,18480.0,18480.0,18300.0,18360.0,1053.0,-0.6493506493506493,18370,789870,17854600,658800,55080,0,17740790,1525770,19321640
2024-02-16,18360.0,18470.0,18190.0,18470.0,9957.0,0.5991285403050108,0,0,182485780,346270,36940,0,178975430,3819680,182832050
2024-02-19,18560.0,18650.0,18330.0,18490.0,4465.0,0.10828370330265295,0,332900,79905640,2614690,92580,0,78336190,4424460,82853230
2024-02-20,18700.0,18700.0,18360.0,18450.0,2331.0,-0.2163331530557058,0,423660,42278470,276160,36900,0,39826370,3115020,42978290
2024-02-21,18330.0,18450.0,18280.0,18390.0,1789.0,-0.3252032520325203,0,0,31185620,1592850,54960,2285640,30401210,36660,32778470
2024-02-22,18330.0,18480.0,18270.0,18480.0,14811.0,0.48939641109298526,0,0,271224970,422970,55310,0,221047740,50544890,271647940
2024-02-23,18480.0,19500.0,18140.0,18140.0,73788.0,-1.83982683982684,72840,0,1293820190,88120780,37640,0,1305252830,76723340,1382013810
2024-02-26,18140.0,18350.0,17740.0,17860.0,12092.0,-1.5435501653803747,17990,0,212999520,3525480,35540,0,199626390,16881060,216542990
2024-02-27,17960.0,17960.0,17630.0,17640.0,4616.0,-1.2318029115341544,0,0,80268760,1364360,35340,0,71407770,10190010,81633120
2024-02-28,17670.0,18460.0,17620.0,18090.0,5272.0,2.5510204081632653,0,1629270,90505660,2326480,233540,0,85928530,8299340,94461410
2024-02-29,18350.0,18350.0,18050.0,18180.0,7716.0,0.4975124378109453,0,2415280,133050000,5182830,90820,0,116882290,23675000,140648110
2024-03-04,18190.0,18700.0,18190.0,18700.0,8528.0,2.8602860286028604,55310,8591450,145487700,3055870,55960,0,154243070,2891300,157190330
2024-03-05,18700.0,19220.0,18700.0,19000.0,7160.0,1.6042780748663104,18990,0,130645480,4815700,132300,95020,132552050,2700800,135480170
2024-03-06,18970.0,18970.0,18610.0,18630.0,4133.0,-1.9473684210526316,0,450520,76046130,1010860,74520,0,75652550,1780440,77507510
2024-03-07,18520.0,18790.0,18520.0,18680.0,866.0,0.2683843263553409,55970,0,14921600,1133010,18680,0,15567190,524710,16110580
2024-03-08,18680.0,19300.0,18650.0,19020.0,9370.0,1.8201284796573876,0,3565240,163879900,11305740,19020,0,174277430,4454430,178750880
2024-03-11,19020.0,19020.0,18700.0,18700.0,2520.0,-1.6824395373291272,0,567340,46801600,0,0,0,46932360,436580,47368940
2024-03-12,18700.0,19240.0,18580.0,19050.0,5960.0,1.8716577540106951,0,6227100,100449280,5369410,19050,0,109913850,2112890,112045790
2024-03-13,18910.0,18910.0,18690.0,18720.0,2035.0,-1.7322834645669292,18900,1515090,36509730,131110,675230,18700,34830450,2650450,38174830
2024-03-14,18610.0,19180.0,18480.0,19030.0,3275.0,1.655982905982906,0,0,60937970,605790,38060,0,55029970,6475730,61543760
2024-03-15,18920.0,18920.0,18840.0,18840.0,778.0,-0.9984235417761429,0,0,14663560,0,37740,0,14116290,509530,14663560
2024-03-18,18730.0,18740.0,18640.0,18650.0,1246.0,-1.0084925690021231,0,0,23307620,0,37300,0,22839810,430510,23307620
2024-03-19,18650.0,18650.0,18460.0,18470.0,978.0,-0.96514745308311,0,0,18172630,0,110820,0,17726790,335020,18172630
2024-03-20,18470.0,18490.0,18340.0,18350.0,1880.0,-0.6497022198159177,0,147550,33708840,771780,55130,0,25081450,9491590,34628170
2024-03-21,18350.0,18440.0,18300.0,18360.0,991.0,0.05449591280653951,0,792060,16025450,1414020,183850,0,16190570,1857110,18231530
2024-03-22,18360.0,18400.0,18290.0,18390.0,645.0,0.16339869281045752,0,421890,11407410,0,36780,0,11426120,366400,11829300
2024-03-25,18390.0,18460.0,18390.0,18450.0,760.0,0.3262642740619902,0,1567700,12245490,202290,55350,0,13941740,18390,14015480
2024-03-26,20200.0,20200.0,18390.0,18560.0,33875.0,0.5962059620596206,0,446060,603939700,45779270,18560,1104660,608169270,40872540,650165030
2024-03-27,18650.0,18700.0,18410.0,18580.0,5146.0,0.10775862068965517,18600,18560,95091270,0,18500,1110200,87687460,6312270,95128430
2024-03-28,18590.0,18730.0,18470.0,18690.0,1825.0,0.5920344456404736,37380,0,33610490,258580,0,929400,29537330,3439720,33906450
2024-03-29,18680.0,19000.0,18530.0,18800.0,3391.0,0.588550026752274,0,224420,60640360,2714560,0,919160,59480670,3179510,63579340
2024-04-01,19170.0,19380.0,18700.0,19380.0,9705.0,3.0851063829787235,517100,2062260,178341290,3912350,38170,0,163122290,21672540,184833000
2024-04-02,19380.0,19480.0,19270.0,19420.0,9477.0,0.20639834881320948,58200,0,182974700,675500,135910,1823830,171929510,9819150,183708400
2024-04-03,19420.0,19640.0,19420.0,19640.0,6933.0,1.132852729145211,19600,0,133085120,2611980,745850,587440,124683850,9699560,135716700
2024-04-04,19640.0,19990.0,19640.0,19920.0,7085.0,1.4256619144602851,19910,16115280,122183870,2520750,39840,336930,133087490,7375550,140839810
2024-04-05,19840.0,19840.0,19580.0,19820.0,2994.0,-0.5020080321285141,19790,176580,58834070,39220,474970,1855990,50069150,6669550,59069660
2024-04-08,19820.0,19820.0,19280.0,19530.0,3589.0,-1.4631685166498487,38960,0,70053880,19820,38620,1108900,65216220,3748920,70112660
2024-04-09,19530.0,19560.0,19190.0,19330.0,2636.0,-1.0240655401945724,0,0,50154950,827510,521890,1042270,43171790,6246510,50982460
2024-04-11,19330.0,19420.0,18900.0,19190.0,2521.0,-0.7242628039317124,0,570600,46877330,786130,0,898180,44711780,2624100,48234060
2024-04-12,19190.0,19370.0,19000.0,19030.0,1907.0,-0.8337675872850442,38060,380400,35372180,609920,456720,0,35175680,768160,36400560
2024-04-15,19130.0,19190.0,18710.0,18960.0,4006.0,-0.36784025223331585,57160,1401540,74679940,285750,0,16763300,57003960,2657130,76424390
2024-04-16,18960.0,19080.0,18610.0,18970.0,3334.0,0.05274261603375527,131410,0,60205020,2533870,0,1616560,59493280,1760460,62870300
2024-04-17,19160.0,19280.0,18970.0,19130.0,2188.0,0.8434370057986295,133930,0,41783380,0,0,895600,40023520,998190,41917310
2024-04-18,19130.0,19310.0,19060.0,19130.0,2275.0,0.0,210400,0,37297990,6083340,0,0,42558870,1032860,43591730
2024-04-19,19160.0,19190.0,18530.0,19100.0,3769.0,-0.15682174594877157,356490,639670,68862420,769160,0,841950,65482290,4303500,70627740
2024-04-22,18860.0,18860.0,18630.0,18650.0,1831.0,-2.356020942408377,149860,412600,32717510,1032860,0,0,33729450,583380,34312830
2024-04-23,18650.0,18920.0,18610.0,18630.0,3302.0,-0.10723860589812334,149860,0,59309070,2368550,0,169560,59031860,2626060,61827480
2024-04-24,18650.0,18890.0,18610.0,18790.0,2644.0,0.8588298443370908,206440,0,45933210,3427090,18770,0,49268260,279710,49566740
2024-04-25,18790.0,18790.0,18240.0,18280.0,9208.0,-2.7142096860031932,202530,0,159842530,9638580,110800,12199010,154702310,2671520,169683640
2024-04-26,18280.0,18400.0,18280.0,18390.0,1179.0,0.6017505470459519,128610,0,21491450,0,366010,5077570,13680930,2495550,21620060
2024-04-29,18350.0,18480.0,18280.0,18350.0,3627.0,-0.2175095160413268,91750,0,63238710,3211460,18380,0,65422540,1101000,66541920
2024-04-30,18350.0,18500.0,18220.0,18410.0,5086.0,0.32697547683923706,110200,422050,90899320,1883820,0,0,89143110,4172280,93315390
2024-05-02,18490.0,18500.0,18410.0,18490.0,6789.0,0.43454644215100485,55320,0,124723460,405460,55290,0,121765110,3363840,125184240
2024-05-03,18490.0,18600.0,18480.0,18500.0,1700.0,0.05408328826392645,37010,0,31361620,73960,18500,0,31101610,352480,31472590
2024-05-07,18490.0,18560.0,18300.0,18540.0,1916.0,0.21621621621621623,55510,0,34359760,903450,36940,0,35004430,277350,35318720
2024-05-08,18630.0,18630.0,18330.0,18510.0,923.0,-0.16181229773462785,55550,0,15567730,1423610,203570,0,16563870,279450,17046890
2024-05-09,18600.0,18700.0,18520.0,18600.0,3807.0,0.48622366288492713,111610,0,66505740,4256870,0,0,68938220,1936000,70874220
2024-05-10,18550.0,18740.0,18500.0,18600.0,2299.0,0.0,148800,0,37442200,5281070,948600,4163770,37032380,727320,42872070
2024-05-13,18600.0,18770.0,18390.0,18420.0,3296.0,-0.967741935483871,36930,0,59568160,1271110,18560,665230,59766160,426250,60876200
2024-05-14,18280.0,18990.0,18280.0,18650.0,986.0,1.248642779587405,0,0,17003760,1292920,55950,0,17417230,823500,18296680
2024-05-16,18650.0,18790.0,18370.0,18400.0,5085.0,-1.3404825737265416,18760,1255660,86786440,6275050,73900,884640,92575500,801870,94335910
2024-05-17,18210.0,18390.0,17810.0,17810.0,9366.0,-3.206521739130435,0,0,164977710,3818960,0,2147800,157835360,8813510,168796670
2024-05-20,17810.0,17810.0,17650.0,17720.0,7453.0,-0.5053340819764177,17760,265350,129762630,1895740,35380,725700,128975630,2204770,131941480
2024-05-21,17720.0,17730.0,17630.0,17630.0,2544.0,-0.5079006772009029,52980,0,44879750,0,17630,705830,40940210,3269060,44932730
2024-05-22,17630.0,17660.0,17530.0,17550.0,3243.0,-0.45377197958026094,176020,0,56570760,317040,0,281890,51267490,5514440,57063820
2024-05-23,17560.0,17900.0,17560.0,17870.0,3940.0,1.8233618233618232,53370,0,69717280,0,0,1364430,62355790,6050430,69770650
2024-05-24,17880.0,18140.0,17880.0,18060.0,2627.0,1.0632344711807498,71790,487350,46225220,467030,18030,668380,44058260,2506720,47251390
2024-05-27,17970.0,18220.0,17860.0,17970.0,1603.0,-0.4983388704318937,53830,0,28270510,483370,0,378850,27168820,1260040,28807710
2024-05-28,17920.0,18140.0,17880.0,17880.0,1475.0,-0.5008347245409015,71680,0,23513220,2836430,0,0,21693340,4727990,26421330
2024-05-29,17880.0,17970.0,17880.0,17900.0,2932.0,0.11185682326621924,53720,0,52277670,178900,0,1790290,47803640,2916360,52510290
2024-05-30,17910.0,17970.0,17730.0,17740.0,1825.0,-0.8938547486033519,35500,0,30554610,2056890,0,71730,30159290,2415980,32647000
2024-05-31,17610.0,17910.0,17510.0,17640.0,3464.0,-0.5636978579481398,17720,6997440,51724180,2486740,0,1346550,57163360,2716170,61226080
2024-06-03,17640.0,17690.0,17480.0,17550.0,4444.0,-0.5102040816326531,35110,0,77892130,87500,17530,0,76976370,1020840,78014740
2024-06-04,17560.0,17720.0,17510.0,17700.0,3060.0,0.8547008547008548,17560,526800,52998920,228410,0,0,47645540,6126150,53771690
2024-06-05,17650.0,17700.0,17560.0,17590.0,874.0,-0.6214689265536724,0,0,15115250,263500,0,2538220,10709760,2130770,15378750
2024-06-07,17590.0,17590.0,17500.0,17530.0,1002.0,-0.34110289937464466,17590,367500,17184180,0,52570,0,15814870,1701830,17569270
2024-06-10,17540.0,17690.0,17480.0,17590.0,851.0,0.3422703936109527,17640,35000,14861850,0,105350,0,13669520,1139620,14914490
2024-06-11,17460.0,17760.0,17460.0,17610.0,891.0,0.11370096645821488,0,0,15555850,87650,0,2051050,8790530,4801920,15643500
2024-06-12,17620.0,17760.0,17620.0,17690.0,718.0,0.4542873367404884,17690,0,12559960,105900,70720,635040,10476990,1500800,12683550
2024-06-13,17700.0,17830.0,17690.0,17810.0,1593.0,0.6783493499152063,0,0,27979550,265500,177820,0,26770870,1296360,28245050
2024-06-14,17780.0,17850.0,17710.0,17740.0,1737.0,-0.39303761931499154,0,0,30940220,0,53170,0,28429320,2457730,30940220
2024-06-17,17680.0,17680.0,17480.0,17520.0,1719.0,-1.2401352874859075,17660,0,30261420,0,70130,0,30033170,175780,30279080
2024-06-18,17450.0,17820.0,17450.0,17590.0,1611.0,0.3995433789954338,35320,0,28323450,0,35180,0,26031540,2292050,28358770
2024-06-19,17590.0,17790.0,17550.0,17730.0,2032.0,0.7959067652075044,0,0,35610240,317010,195030,514820,33396790,1820610,35927250
2024-06-20,17730.0,17810.0,17630.0,17780.0,946.0,0.2820078962210942,17780,0,16248580,493760,106540,852220,14293280,1508080,16760120
2024-06-21,17640.0,17780.0,17640.0,17770.0,1363.0,-0.05624296962879641,53330,0,24154560,0,159810,692620,21617590,1737870,24207890
2024-06-24,17680.0,17750.0,17570.0,17590.0,852.0,-1.0129431626336522,17750,0,14897000,105720,17600,599530,12515090,1888250,15020470
2024-06-25,17590.0,18280.0,17580.0,17950.0,18964.0,2.046617396247868,0,8830800,303014890,28045120,125280,213760,323517140,16034630,339890810
2024-06-26,17960.0,18540.0,17960.0,18300.0,23915.0,1.9498607242339834,0,671920,431860990,6500330,128330,706360,421725990,16472560,439033240
2024-06-27,18400.0,19250.0,17150.0,17300.0,51851.0,-5.46448087431694,0,186900,839013850,88774570,86500,1794130,903610820,22483870,927975320
2024-06-28,17300.0,17520.0,17170.0,17220.0,5142.0,-0.46242774566473993,0,0,83051220,5894330,68880,138670,85209430,3528570,88945550
2024-07-01,17180.0,17210.0,16920.0,16950.0,7537.0,-1.5679442508710801,17090,0,124752610,3516200,67800,728550,117981090,9508460,128285900
2024-07-02,16900.0,16950.0,16750.0,16760.0,3321.0,-1.12094395280236,0,0,55215240,744240,67040,0,51819530,4072910,55959480
2024-07-03,16770.0,16920.0,16600.0,16610.0,5332.0,-0.8949880668257757,0,0,87675520,1222640,49830,0,85975670,2872660,88898160
2024-07-04,16610.0,16780.0,16430.0,16660.0,4491.0,0.30102347983142685,0,0,62631900,11723460,49980,0,65413370,8892010,74355360
2024-07-05,16660.0,16660.0,16510.0,16590.0,3580.0,-0.42016806722689076,0,0,58536090,1009700,282030,0,59081510,182250,59545790
2024-07-08,16570.0,16730.0,16500.0,16730.0,984.0,0.8438818565400843,0,0,16239850,82500,150270,0,13703600,2468480,16322350
2024-07-09,16730.0,16760.0,16650.0,16740.0,424.0,0.059772863120143446,16720,0,7074660,0,117090,0,4096340,2877950,7091380
2024-07-10,16740.0,16780.0,16570.0,16700.0,3087.0,-0.23894862604540024,0,0,49668200,1768150,50100,0,50042940,1343310,51436350
2024-07-11,16700.0,16800.0,16660.0,16710.0,5110.0,0.059880239520958084,0,0,84932340,367040,167100,0,83097800,2034480,85299380
2024-07-12,16740.0,16840.0,16680.0,16780.0,1275.0,0.41891083183722316,16820,0,21269810,101040,134140,0,20109710,1143820,21387670
2024-07-15,16830.0,16830.0,16620.0,16650.0,1047.0,-0.7747318235995232,16800,0,16399960,1051260,33350,0,17434670,0,17468020
2024-07-16,16650.0,16650.0,16600.0,16650.0,1158.0,0.0,0,0,19260840,0,66600,0,16965960,2228280,19260840
2024-07-17,16650.0,16790.0,16600.0,16660.0,973.0,0.06006006006006006,33520,0,13461740,2735860,33320,0,13882990,2314810,16231120
2024-07-18,16660.0,16850.0,16570.0,16690.0,2436.0,0.18007202881152462,16780,0,38519650,2114530,16600,0,32976460,7657900,40650960
2024-07-19,16550.0,16660.0,16510.0,16580.0,1849.0,-0.659077291791492,66540,0,30121740,413000,16570,0,24878820,5705890,30601280
2024-07-22,16580.0,16670.0,16550.0,16600.0,928.0,0.12062726176115801,16670,0,15357290,16600,0,0,14760580,629980,15390560
2024-07-23,16600.0,16750.0,16550.0,16600.0,246.0,0.0,16750,0,3520190,546480,16600,0,3103660,963160,4083420
2024-07-24,16550.0,16750.0,16520.0,16650.0,994.0,0.30120481927710846,116370,0,16369390,0,0,0,14995640,1490120,16485760
2024-07-25,16520.0,16520.0,16300.0,16330.0,1443.0,-1.921921921921922,0,0,22943950,723720,0,0,21064470,2603200,23667670
2024-07-26,16330.0,16390.0,16310.0,16340.0,1009.0,0.0612369871402327,0,637260,15808050,32660,0,0,16151160,326810,16477970
2024-07-29,16370.0,16420.0,16340.0,16420.0,383.0,0.4895960832313341,16420,0,6246590,0,0,0,5804790,458220,6263010
2024-07-30,16510.0,16510.0,16330.0,16370.0,1352.0,-0.3045066991473812,49390,936510,21158190,0,555800,0,17708960,3879330,22144090
2024-07-31,16330.0,16360.0,16260.0,16270.0,1031.0,-0.6108735491753208,0,0,16472860,326600,97620,0,13914600,2787240,16799460
2024-08-01,16280.0,16440.0,16140.0,16280.0,914.0,0.06146281499692685,0,0,14808060,65060,81400,0,13715240,1076480,14873120
2024-08-02,16360.0,16360.0,16160.0,16340.0,907.0,0.36855036855036855,16190,0,14349530,357080,49020,0,11098420,3575360,14722800
2024-08-05,16210.0,16210.0,14160.0,14990.0,5001.0,-8.261933904528764,6691510,0,69323760,1004300,14700,0,67651040,9353830,77019570
2024-08-06,15000.0,15790.0,15000.0,15490.0,2304.0,3.3355570380253505,91840,0,35004310,122000,15260,0,28412760,6790130,35218150
2024-08-07,15230.0,15530.0,15180.0,15510.0,911.0,0.12911555842479017,1690380,0,12176270,91500,0,0,11791240,2166910,13958150
2024-08-08,15500.0,15590.0,15210.0,15500.0,755.0,-0.06447453255963895,2386800,0,9291810,0,0,0,10365480,1313130,11678610
2024-08-09,15570.0,15710.0,15460.0,15460.0,752.0,-0.25806451612903225,572510,0,10952690,155800,15590,0,10399010,1266400,11681000
2024-08-12,15460.0,15540.0,15420.0,15420.0,675.0,-0.258732212160414,1066540,0,9361950,0,15450,0,9640070,772970,10428490
