날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-02,96400,97300,95000,95900,196107,-1.641025641025641,3816154300,133491500,6917676800,8035015100,2638607800,55653400,5539276400,10668800100,18902337700
2024-10-04,96700,97800,96000,96700,159335,0.8342022940563086,2454668600,18520200,4030683800,8913801500,896277500,75252500,4514607600,9931536500,15417674100
2024-10-07,97000,98000,96000,97200,142557,0.5170630816959669,2117021600,49822700,6037280100,5658063500,1008750400,464405400,6076106300,6312925800,13862187900
2024-10-08,97200,99700,96800,98000,283534,0.823045267489712,8089069600,22708900,6558038200,13303118400,4971653300,187349900,12377335000,10436596900,27972935100
2024-10-10,99000,101500,97400,101000,392615,3.061224489795918,11461081600,900197200,10762543200,16036210600,8767817900,176144900,17621916300,12594153500,39160032600
2024-10-11,101600,102900,98500,99000,216655,-1.9801980198019802,5206049600,64615700,11978979700,4391900200,3008916100,213711700,11205766000,7213151400,21641545200
2024-10-14,99100,100200,97600,99800,140758,0.8080808080808081,3996240900,137860300,5408753500,4399020400,1825493200,9124900,7751946300,4355310700,13941875100
2024-10-15,99800,100600,98200,99900,178456,0.1002004008016032,3944097600,65078500,7035606000,6713383400,5104942400,9209600,6083089200,6560924300,17758165500
2024-10-16,99400,99900,98800,99900,164691,0.0,1202902700,109914600,2569019700,12478133300,3074140200,46710200,5382640400,7856479500,16359970300
2024-10-17,99700,99800,98800,99000,123500,-0.9009009009009009,3044338600,28532200,2846732500,6318192200,2404164200,107826900,4996489300,4729315100,12237795500
2024-10-18,99400,100700,98900,99900,106124,0.9090909090909091,4948699800,31425300,3153348400,2454848000,1430368200,224940700,6501107100,2431905500,10588321500
2024-10-21,99100,101800,98700,99500,85653,-0.40040040040040037,3076062700,51762300,3524477000,1925520500,1435430700,40871600,5115639600,1985880600,8577822500
2024-10-22,99400,100000,98300,98700,223623,-0.8040201005025126,2316062700,151502500,3031607800,16593866600,2008621900,221757800,5138625500,14724034400,22093039600
2024-10-23,98700,99000,96300,96900,175645,-1.82370820668693,2820734400,387575000,5225677500,8652594800,3545316400,69043300,7675094400,5797127600,17086581700
2024-10-24,96600,99100,96500,98700,96233,1.8575851393188854,2420401300,71008100,2700280700,4278737700,1229138500,179037900,5087824300,2974427100,9470427800
2024-10-25,98700,98700,96500,96800,85931,-1.9250253292806485,1265972900,5155000,2891955500,4190534400,1128883400,97053700,3929192600,3198488100,8353617800
2024-10-28,96900,98000,96900,97900,61944,1.1363636363636365,2444999900,97500,1041009800,2547876400,1369618400,195184500,3226403400,1242777300,6033983600
2024-10-29,97900,98400,96400,97200,68265,-0.7150153217568949,1886733200,7063700,2478261700,2245814400,1659963300,654483800,2742086200,1561339700,6617873000
2024-10-30,97200,97700,96600,97300,55699,0.102880658436214,1576712200,18736400,1501176300,2314438800,635633900,469115800,2195464200,2110849800,5411063700
2024-10-31,97300,99800,96500,99800,165680,2.5693730729701953,5966337500,380145600,3240211200,6810044300,1773048100,457015000,7408378100,6758297400,16396738600
2024-11-01,99200,99900,97900,98800,82682,-1.002004008016032,3120235600,3242800,2223329300,2827038300,2000979200,19219300,3020465000,3133182500,8173846000
2024-11-04,99000,100500,97900,100400,84184,1.6194331983805668,4600340000,83733000,2461213200,1226335000,1543424300,38694600,4478410200,2311092100,8371621200
2024-11-05,99400,100300,98500,99000,63234,-1.394422310756972,2795041400,30305600,2640647200,807009600,1849594600,20075200,2950527300,1452806700,6273003800
2024-11-06,99100,102200,99100,101200,344731,2.2222222222222223,9953866500,218584700,4950400800,19735555100,10579021800,1053727900,16161938000,7063719400,34858407100
2024-11-07,100100,101500,98500,100700,113740,-0.4940711462450593,4427609900,78273900,3169355700,3747561200,1685286000,62364100,5538281200,4136869400,11422800700
2024-11-08,101600,101600,99700,100800,86576,0.09930486593843098,3082083400,20291500,3004787000,2569082000,1776518900,100708000,3445996000,3353021000,8676243900
2024-11-11,99800,100300,98000,99000,135963,-1.7857142857142856,2900989800,309797300,3839291400,6385556200,2685292100,182706000,5599438800,4968197800,13435634700
2024-11-12,98500,99100,97500,98100,159080,-0.9090909090909091,2355955300,105096500,2021848300,11126497800,2641188200,300800500,4747058800,7920350400,15609397900
2024-11-13,97800,98500,97000,97800,114917,-0.3058103975535168,1541835500,2054000,1267132300,8436769600,1649806900,238753400,6672074000,2687157100,11247791400
2024-11-14,98000,98200,96700,98000,100196,0.2044989775051125,3378790900,195575900,2151696200,4038881800,2457205800,769942900,3092791100,3445005000,9764944800
2024-11-15,98200,98200,93000,97100,113569,-0.9183673469387756,2211916300,38456200,2642296500,6068877900,2079664700,108695100,5325971800,3447215300,10961546900
2024-11-18,95900,98800,95600,97600,115245,0.5149330587023687,4143711800,7516200,3533811300,3521745000,3625006100,12189500,4104041300,3465547400,11206784300
2024-11-19,97300,98800,96900,97800,104819,0.20491803278688525,3549138400,31266600,2372356600,4283311500,2315539400,100918800,3405804100,4413810800,10236073100
2024-11-20,98900,104600,98500,103400,399211,5.725971370143149,15227857700,119299500,11123138500,14555865900,6505475800,1122689000,29416010800,3981986000,41026161600
2024-11-21,103400,105500,102700,103000,184442,-0.3868471953578337,11567144000,9525500,5207158200,2444306800,2973081200,334212200,9015123700,6905717400,19228134500
2024-11-22,103500,103800,102200,102500,75425,-0.48543689320388345,3386002400,307900,2787076400,1579435700,1620695900,80661200,3590060600,2461404700,7752822400
2024-11-25,103200,103400,98900,98900,214211,-3.51219512195122,4778957100,547051900,8138279300,8031969800,2215912000,68769500,6149111700,13062464900,21496258100
2024-11-26,98500,101200,97000,100700,116627,1.820020222446916,3956191800,117810300,4399860100,3158598300,3050870700,209558500,6420555000,1951476300,11632460500
2024-11-27,101100,103300,100600,103100,146754,2.3833167825223436,5197609500,227665500,4104774900,5512343400,3682269000,242974800,7483062400,3634087100,15042393300
2024-11-28,103500,104300,101500,103000,94857,-0.09699321047526674,5497132700,16965500,3359995600,890155600,1939068800,20221800,4424296900,3380661900,9764249400
2024-11-29,103700,103700,101200,102600,124422,-0.3883495145631068,5754575900,279887000,3744719400,2985520800,2466745400,96488600,3980579900,6220889200,12764703100
2024-12-02,104100,106100,103300,103500,133517,0.8771929824561403,7445575200,130006500,4493058600,1891740000,2527481500,304918200,6331001700,4796978900,13960380300
2024-12-03,105500,105500,102500,104000,156780,0.4830917874396135,5002718200,526058500,7228075400,3568589500,3397542600,3458200,5223242900,7701197900,16325441600
2024-12-04,102500,105000,101900,103900,152986,-0.09615384615384616,4801312600,159445700,3273075200,7651305400,1442620000,23110800,9639705000,4779703100,15885138900
2024-12-05,103600,105600,103100,103800,112372,-0.0962463907603465,5131435900,13483400,3045306600,3550888500,2848483900,13164000,4224348500,4655118000,11741114400
2024-12-06,104600,104700,102000,103800,110714,0.0,4083709900,1441000,2615296600,4727666600,2384338000,193180300,5146709100,3703886700,11428114100
2024-12-09,102900,102900,100500,101000,140066,-2.697495183044316,4354041200,6591600,2565036300,7277837000,1590143900,804100600,8564741200,3244520400,14203506100
2024-12-10,102000,105500,101500,105500,149090,4.455445544554455,7208013800,1568100,2854739500,5500581400,2605716400,613175500,9288141500,3057869400,15564902800
2024-12-11,104700,106500,104000,104500,76205,-0.9478672985781991,2622422600,35386900,3241168800,2107585800,1236835600,290703900,2946175500,3532849100,8006564100
2024-12-12,104900,106000,103700,106000,174040,1.4354066985645932,10537296500,11539800,3070792600,4719490000,5362132700,201470500,5073422600,7702093100,18339118900
2024-12-13,105600,106000,104300,105100,92042,-0.8490566037735849,5429008900,110824400,2788161000,1373340900,2251362500,158184900,2579846500,4711941300,9701335200
2024-12-16,105100,105900,101200,101600,213693,-3.3301617507136063,5051436000,4389910100,9616852900,2970778300,5993114400,18088800,8822644200,7195129900,22028977300
2024-12-17,101100,101700,98500,99800,206133,-1.7716535433070866,6789655700,29527900,7809580000,5979893700,4266249300,335713400,3708548600,12298146000,20608657300
2024-12-18,101200,103600,101200,102200,115140,2.404809619238477,4374667500,48449400,3348766000,4046350600,2774926900,89298600,5922482000,3031526000,11818233500
2024-12-19,101100,106100,99900,105300,187901,3.0332681017612524,9434565800,120722600,5151781400,4980463700,2270469600,67428000,12419017100,4930618800,19687533500
2024-12-20,105300,105900,103300,103500,124827,-1.7094017094017095,7071410200,161593800,3030336400,2718449600,1810957400,3636800,3635779500,7531416300,12981790000
2024-12-23,104500,105500,103500,104700,64837,1.1594202898550725,3840539300,1454000,1871791000,1066217000,486540800,43468900,3130731800,3119259800,6780001300
2024-12-24,105100,106300,104200,105300,81696,0.5730659025787965,3614899400,1316386900,2628849000,1024873100,814639600,11827900,4529455000,3229085900,8585008400
2024-12-26,105400,106100,103800,104800,74133,-0.4748338081671415,1424146900,337299400,4797547000,1205237800,1355829900,5748700,3971986200,2430666300,7764231100
2024-12-27,103200,105600,102900,104300,58108,-0.4770992366412214,2213699900,10479900,2981906000,853204100,1044948800,51207500,3041204000,1921929600,6059289900
2024-12-30,104100,104700,101900,102400,51495,-1.821668264621285,1406246200,7772800,2724026200,1165734000,798676800,614500,1357186500,3147301400,5303779200
2025-01-02,102600,105600,102500,103100,61701,0.68359375,2154079400,58282000,2077380200,2125494900,1573428900,3453500,2362591600,2475762500,6415236500
2025-01-03,103100,104300,101800,102900,108219,-0.19398642095053348,2015832900,12391400,3394411400,5721097600,4450295900,44034400,1973959800,4675443200,11143733300
2025-01-06,102500,103300,101300,102900,123392,0.0,1958480400,23071200,4059966400,6552318700,4926913400,53641100,3601216700,4012065500,12593836700
2025-01-07,102900,103800,102600,102800,64490,-0.09718172983479105,763373200,20886000,2181147600,3674017500,747097000,38213000,2507051900,3347062400,6639424300
2025-01-08,102100,103300,100600,101700,163305,-1.0700389105058365,1378752800,47406200,4234016200,10956237800,4662569800,133558300,3047881200,8772403700,16616413000
2025-01-09,101700,102700,101400,102200,122497,0.4916420845624385,4739231700,22305900,2266707700,5458536200,4480287300,108596600,3436627300,4461270300,12486781500
2025-01-10,101600,102900,100200,101100,97106,-1.076320939334638,2713991400,13612600,3458451200,3616532700,5648993900,15494600,2126373700,2011725700,9802587900
2025-01-13,100900,101400,99900,100000,108153,-1.0880316518298714,1914630600,215805000,2943093900,5760884200,2895636300,20395000,2754262500,5164119900,10834413700
2025-01-14,100000,100500,99000,99300,73742,-0.7000000000000001,1261726100,13812400,2908868200,3142270500,1613258500,15987700,4101360700,1596070300,7326677200
2025-01-15,99500,99700,98200,98400,72776,-0.906344410876133,649252800,34055400,3538022600,2952213100,3169761900,9204200,2200550000,1794027800,7173543900
2025-01-16,99000,99400,97400,98300,128956,-0.10162601626016261,1310486900,476079800,6890822100,3957843400,2656606100,433762200,6475779500,3069084400,12635232200
2025-01-17,98300,99600,98100,98400,57246,0.10172939979654119,1551287000,2570700,2785501300,1316016400,2054240000,396000,2003256900,1597482500,5655375400
2025-01-20,98400,98600,97100,97600,56929,-0.8130081300813009,1672363800,39504300,2975471000,871766200,2688031200,73676400,2071517500,725880200,5559105300
2025-01-21,98100,99400,97200,98500,65386,0.9221311475409836,1751298100,25344500,2654226400,2006341700,1584368700,14495900,3225073600,1613272500,6437210700
2025-01-22,99200,99200,98000,98400,56308,-0.10152284263959391,2036833000,11816900,2450850900,1046516400,1864524600,49110900,1718726600,1913655100,5546017200
2025-01-23,99200,99300,97900,98200,53786,-0.20325203252032523,1916311700,45596700,2023044600,1316059800,2159037300,71045200,1976835800,1094094500,5301012800
2025-01-24,98100,98700,97000,97100,76795,-1.120162932790224,1291922500,44123800,4705443800,1437838200,3099230100,94047500,3378138900,907911800,7479328300
2025-01-31,98700,101400,98200,101400,112263,4.42842430484037,1987525100,70644200,3498205800,5627184000,1959316400,17309600,7137654800,2069278300,11183559100
2025-02-03,99400,100800,98000,100800,70987,-0.591715976331361,2281366000,20353800,3108343600,1660319500,1750975800,16628200,3228926300,2073852600,7070382900
2025-02-04,101000,101100,99500,99800,73021,-0.992063492063492,1412283800,172579900,4674336700,1042130100,2257475700,14279300,2135517100,2894058400,7301330500
2025-02-05,100300,101900,99700,100200,97887,0.4008016032064128,1203299200,72439600,3013520100,5574905300,2956948600,191175700,3691604400,3024435500,9864164200
2025-02-06,100900,102900,100300,102900,104249,2.694610778443114,2959806200,32645200,4591666700,3057094800,921399000,178533500,5900693000,3640587400,10641212900
2025-02-07,102400,105000,102400,103200,120625,0.2915451895043732,2826593500,109614700,4645267100,4935721300,2375446600,110825300,5719277500,4311647200,12517196600
2025-02-10,103200,105000,102600,104500,104165,1.2596899224806202,4185033000,150603400,2224289400,4314404700,2662077400,33154000,5192053400,2987045700,10874330500
2025-02-11,103800,105200,103000,104900,160087,0.3827751196172249,2978276200,33873500,4518653000,9138709994,3952996000,352350800,4837371900,7526793994,16669512694
2025-02-12,105400,108200,104200,108000,211448,2.9551954242135365,6028019600,316662500,6458155000,9941902400,5903564100,654890000,11871315600,4314969800,22744739500
2025-02-13,108000,108700,106400,107600,134607,-0.3703703703703704,5827287100,51722200,4072089200,4555941400,5005258600,27421400,4752673900,4721686000,14507039900
2025-02-14,107900,110400,107000,109800,134880,2.0446096654275094,4852552800,232100200,4097272500,5593691600,1982429500,563904000,7671366200,4557917400,14775617100
2025-02-17,110100,110100,107900,108600,87800,-1.092896174863388,4166697900,119622700,4313386400,933019200,2447783000,17269600,4350359400,2717314200,9532726200
2025-02-18,108300,108600,106900,107700,112021,-0.8287292817679558,3783559500,272103100,2983429500,5012568700,2666625800,853921900,3589570000,4941543100,12051660800
2025-02-19,107200,109200,106800,106900,110261,-0.7428040854224698,2751990200,26156900,4174962800,4920855500,3145636800,441732300,3959838800,4326757500,11873965400
2025-02-20,107100,111100,107100,110100,200798,2.9934518241347052,7178629600,8886700,6485452500,8353268136,4613060700,859595100,9540012600,7013568536,22026236936
2025-02-21,109900,110100,107700,108000,99017,-1.9073569482288828,2875602600,100748200,5406663100,2377959600,3932676700,329501200,4496990900,2001804700,10760973500
2025-02-24,107900,110700,107600,108700,98749,0.6481481481481481,2172963400,5025400,2889641100,5686382900,3263379700,205985700,4079270800,3205376600,10754012800
2025-02-25,107800,108600,106100,106800,103563,-1.7479300827966882,2587003000,9385900,4481311500,3969432100,3317806700,16454600,3930499700,3782371500,11047132500
2025-02-26,106300,107400,103200,103900,226850,-2.715355805243446,3489761100,1019589600,12921773400,6188059300,8673534300,118269300,10623141800,4204238000,23619183400
2025-02-27,102900,103700,101500,103700,142703,-0.192492781520693,3572681500,2254200,5684076200,5385025500,7109214000,82799700,4438345600,3013678100,14644037400
2025-02-28,103500,103500,101500,101900,148035,-1.7357762777242043,2666193300,28146000,4323033400,8107837600,2960000000,21955900,4955860600,7187393800,15125210300
2025-03-04,102500,103800,101500,103000,82225,1.0794896957801767,3070588950,35322000,2888609250,2452269300,1729810400,0,3500953500,3216025600,8446789500
2025-03-05,103000,104000,101000,101300,99807,-1.650485436893204,2475294750,103114700,4823861800,2778319700,3831805300,321766400,3124788550,2902230700,10180590950
2025-03-06,102000,106000,101000,105800,146708,4.4422507403751235,6723494150,511911900,2583736900,5536495400,3378366300,350626400,7893584200,3733061450,15355638350
2025-03-07,105800,109100,104800,108100,177127,2.1739130434782608,11755507200,17069400,4736551150,2622197450,4135380800,344643700,8724950200,5926350500,19131325200
2025-03-10,107300,110100,107000,107600,125853,-0.46253469010175763,4020257300,58253100,4064197200,5527732350,4250758900,692478050,5321647450,3405555550,13670439950
2025-03-11,105900,109700,105300,109200,118327,1.486988847583643,6863422200,191484700,3303099450,2486386500,2646052000,213741100,5264102000,4720497750,12844392850
2025-03-12,108100,109700,108100,108200,83908,-0.9157509157509158,4611461300,77525200,2564836050,1892461750,2242608350,381125650,3751191450,2771358850,9146284300
2025-03-13,108100,109200,107500,108800,106572,0.5545286506469501,4473290850,35132300,1743557850,5306204200,4764835500,3460400,2807246150,3982643150,11558185200
2025-03-14,108300,112200,107500,110400,197409,1.4705882352941175,8208214450,209601800,9363898150,4016603150,6652389650,352025900,7368688750,7425213250,21798317550
2025-03-17,110400,113800,109100,113700,215642,2.989130434782609,12055300400,406045650,6384952950,5479581350,5303694100,358573800,10004389650,8659222800,24325880350
2025-03-18,113400,114400,112400,112800,121538,-0.79155672823219,4098504900,54356500,5025102100,4601802750,4364243850,235248000,4179858250,5000416150,13779766250
2025-03-19,114900,123500,113500,118300,623363,4.875886524822695,25238557900,469491200,32375990250,16171268950,17352450500,1669881300,39075859800,16157116700,74255308300
2025-03-20,119500,122700,118400,119400,347386,0.9298393913778529,14615506050,773160950,18692930950,7831792500,9360428050,1056988350,17710777200,13785196850,41913390450
2025-03-21,119000,121900,117000,121900,235440,2.0938023450586267,6269247700,241751850,7032182800,14768554100,5623383300,280586700,11662027800,10745738650,28311736450
2025-03-24,121900,122000,118000,119600,131751,-1.8867924528301887,3375249800,178058150,5009227300,7127376600,7578354000,70942500,3260877650,4779737700,15689911850
2025-03-25,119100,120200,117450,118900,111176,-0.5852842809364548,3501533000,53805600,1974568100,7629883750,4963377650,104025900,5784277750,2308109150,13159790450
2025-03-26,119400,119400,115800,116300,119841,-2.1867115222876365,3251733750,199654950,2830221150,7704942950,6038630050,378097100,4721599650,2848226000,13986552800
2025-03-27,115600,119500,115600,119100,141112,2.407566638005159,6077291850,58454200,2884364300,7639006150,6643450850,358327100,6392664350,3264674200,16659116500
2025-03-28,118100,118100,116100,117900,96700,-1.0075566750629723,4622990600,4422100,1512509750,5173794450,2226741800,15436700,3157538100,5914000300,11313716900
2025-03-31,115400,119200,114700,117900,99180,0.0,6765770200,926000,1389972250,3506246350,3246168800,12583100,2869329150,5534833750,11662914800
2025-04-01,119000,119000,116600,118100,80174,0.16963528413910092,2399141200,8579800,2318616150,4723726450,4081950900,27853000,2337071650,3003188050,9450063600
2025-04-02,118400,120500,117200,118700,114417,0.5080440304826418,3842028100,49068200,3626531050,6081976450,4390764050,74657600,2502111650,6632070500,13599603800
2025-04-03,115600,119000,115400,117900,97965,-0.6739679865206403,6170887350,7460100,1628488100,3694826150,3022993250,173573400,2652659950,5652435100,11501661700
2025-04-04,117500,117900,116000,117200,104969,-0.5937234944868532,3713250500,63028350,2074377050,6400622800,6540538550,16060200,2747698350,2946981600,12251278700
2025-04-07,112100,115800,111500,114700,158853,-2.1331058020477816,9631634550,16964700,1887750400,6629550750,3398385300,143410000,5882515700,8741589400,18165900400
2025-04-08,115600,115800,112000,114100,131312,-0.5231037489102005,3209543750,9356600,2405305150,9264535400,3174645550,893301100,4807215050,6013579200,14888740900
2025-04-09,111900,113000,110100,111100,154052,-2.6292725679228743,3464148900,84761900,2242913300,11381166800,3713265350,41687200,3760673600,9657364750,17172990900
2025-04-10,115600,115700,110000,114700,172863,3.2403240324032403,5976368500,241388000,2435499450,11016406750,8077737250,160585100,2531480550,8899859800,19669662700
2025-04-11,113600,115500,113200,114500,141615,-0.17436791630340018,3239351100,2751400,2130162950,10821322700,4213490750,61110050,2534315450,9384671900,16193588150
2025-04-14,114200,115500,113500,115200,113407,0.611353711790393,4565909650,15311900,1231014750,7220221950,2757160400,63365000,2309354300,7902578550,13032458250
2025-04-15,114900,117700,113600,116700,204422,1.3020833333333335,6681654150,2952004400,4724024100,9253295450,4354718650,4463780500,4271312650,10521166300,23610978100
2025-04-16,119000,122000,118900,120800,245657,3.513281919451585,11213892200,159359300,7945314250,10317918100,3905642750,857613950,8372216150,16501011000,29636483850
2025-04-17,121800,121900,119100,119300,92968,-1.2417218543046358,3223789450,140051700,3505359150,4287244850,3184099400,25083500,2974132600,4973129650,11156445150
2025-04-18,120000,121500,119100,120800,98146,1.2573344509639564,5550479850,14932500,2845331000,3398854650,2824613900,68064400,4519357800,4397561900,11809598000
2025-04-21,121500,121500,118400,119600,65791,-0.9933774834437087,2713132750,6913200,2120397050,3007837650,2660185550,200487900,1956488200,3031119000,7848280650
2025-04-22,119500,121200,118600,120000,60003,0.33444816053511706,3332052700,1076000,1619784350,2252942250,1580635100,332863350,2131609050,3160747800,7205855300
2025-04-23,120600,122300,119900,120800,106616,0.6666666666666667,2578208600,34174800,2647249550,7617370950,3035394350,30715300,2801860750,7009033500,12877003900
2025-04-24,120400,120900,119100,119700,69880,-0.9105960264900662,893110400,11975000,1805333250,5652973300,3503162900,72328250,2353837500,2434063300,8363391950
2025-04-25,119700,120100,118600,119600,135948,-0.0835421888053467,1935965000,7625450,1550650250,12725588700,7649569000,188849400,2912399700,5469011300,16219829400
2025-04-28,118600,120600,118400,120600,78421,0.8361204013377926,1460256850,14218050,717544500,7192108200,2431032700,128739600,2773104750,4051250550,9384127600
2025-04-29,121100,124200,120700,123700,129766,2.570480928689884,5908982500,56620600,2299948200,7731524400,2136128100,108616050,6112870950,7639460600,15997075700
2025-04-30,123700,126700,121600,123200,135789,-0.40420371867421184,3364415200,63823950,3391819900,9912968450,5866028650,147107900,3923888600,6796002350,16733027500
2025-05-02,122000,123900,121600,122700,55472,-0.4058441558441558,1698547250,27176500,1353308100,3732657700,1572032700,36039800,2357346900,2846270150,6811689550
2025-05-07,124900,124900,121900,122700,88595,0.0,1615643950,7914300,1820718650,7436321150,1237799400,402129600,4380213750,4860455300,10880598050
2025-05-08,122300,124000,121800,123300,169577,0.4889975550122249,6946936400,10295600,1501869450,12399761550,6754950050,449027200,4737715000,8917170750,20858863000
2025-05-09,124800,127300,123200,126900,213142,2.9197080291970803,5661736250,128812600,5635012300,15486536700,3367849950,1323061300,5708935300,16512251300,26912097850
2025-05-12,127000,127200,122500,123400,115063,-2.7580772261623325,3200594600,69229500,4172301250,6831296200,3233908650,178598900,3306956500,7553957500,14273421550
2025-05-13,121300,123400,118600,122500,143384,-0.7293354943273906,3327644500,291706900,2506811700,11381907950,4494246250,188623850,2980018100,9845182850,17508071050
2025-05-14,122000,123600,121100,122600,96349,0.0816326530612245,3324420250,70354300,1953716650,6458604050,2047132700,32156800,3145916250,6581889500,11807095250
2025-05-15,121400,123300,121300,123300,85940,0.5709624796084829,2173199200,20340500,1301147950,7034410700,3339755700,9373500,2236439050,4943530100,10529098350
2025-05-16,123700,125900,122300,123100,94650,-0.16220600162206003,4095452050,141414700,3549754200,3902126800,2068762550,55046650,2762149800,6802788750,11688747750
2025-05-19,122700,122800,120400,122200,89888,-0.7311129163281885,4090978800,237636500,2096467050,4508427650,3458965250,55625800,2050812700,5368106250,10933510000
2025-05-20,122000,122500,115600,116900,291913,-4.3371522094926345,5679810450,173914550,7996566300,20789941800,16728574550,536342150,6920131200,10455185200,34640233100
2025-05-21,118800,118800,111300,111700,468232,-4.448246364414029,8205226350,4597473400,22606242500,17439566100,30892162850,151071500,9161769450,12643504550,52848508350
2025-05-22,111700,112700,110500,111200,177747,-0.4476275738585497,2985111100,58343700,5704186400,11043262200,9071309400,70168800,3282686900,7366738300,19790903400
2025-05-23,111500,112500,110300,111800,154706,0.539568345323741,2348945250,66920100,3863047550,10941986050,5536445750,175876800,3181712750,8326863650,17220898950
2025-05-26,112400,112700,109800,111200,184782,-0.5366726296958855,4636079800,805377700,7528959550,7467110650,9637934450,22114400,2365623300,8411855550,20437527700
2025-05-27,110600,112700,110500,111700,110491,0.44964028776978415,3301761500,81253800,3503899700,5432977100,4982840700,15493750,2514648550,4806909100,12319892100
2025-05-28,111800,112200,110500,111200,154856,-0.4476275738585497,4108392050,295661600,6125202400,6665161200,9428476250,228567400,2758494050,4778879550,17194417250
2025-05-29,111700,112300,110900,111600,97983,0.3597122302158274,3802876400,98875800,3128404250,3894487350,4117522900,155216300,2818023100,3833881500,10924643800
2025-05-30,112400,113000,110100,110400,205856,-1.0752688172043012,2808270650,215603700,5559994500,14268296000,3188895450,204176400,2839919900,16619173100,22852164850
2025-06-02,110100,111600,109600,110800,63348,0.36231884057971014,1679689400,93730200,2124769350,3119191250,2341891500,47078400,1821606550,2806803750,7017380200
2025-06-04,111700,113300,110900,111700,161117,0.8122743682310468,3519500700,14908650,3865326700,10638704250,5104646850,88780100,3792375250,9052638100,18038440300
2025-06-05,111400,113300,111300,112300,133664,0.5371530886302597,2998081050,247584100,3630814400,8147294950,4895127250,110819900,3491032950,6526794400,15023774500
2025-06-09,112900,113400,111200,112500,173080,0.17809439002671415,2683561800,532239600,6827662400,9388191200,9139738350,188990100,3363722000,6739204550,19431655000
2025-06-10,112400,113200,111800,113000,100862,0.4444444444444444,1732626550,7195500,2796394100,6810524000,3576730000,28501800,3386821000,4354687350,11346740150
2025-06-11,112500,113600,110800,112500,158805,-0.4424778761061947,4172367000,30854100,6959468150,6613865650,6554402450,124297300,4719919950,6377935200,17776554900
2025-06-12,111900,112900,111400,112700,187895,0.17777777777777778,9260058850,172750100,3905574300,7746425250,12163562750,22721400,3756603100,5141921250,21084808500
2025-06-13,111800,112500,110900,111400,122012,-1.1535048802129548,3096126700,22293700,3240381400,7246044450,2748196050,17615600,5091934250,5747100350,13604846250
2025-06-16,112100,112700,110300,111100,97511,-0.26929982046678635,2703036750,26417250,4455459750,3623681950,3023190100,325928900,2777851700,4681625000,10808595700
2025-06-17,110600,111200,109300,110200,175966,-0.8100810081008101,3970738100,60053700,7141534600,8199823250,5966441250,25171400,3691884600,9688652400,19372149650
2025-06-18,109600,110200,105500,106900,367719,-2.9945553539019962,5242812150,761055100,17797671550,15555969400,18814135050,446963000,5643336550,14453073600,39357508200
2025-06-19,106200,108300,106200,107000,179903,0.09354536950420954,5383016300,144406800,4739816450,8956117150,8734738200,233704600,4748050350,5506863550,19223356700
2025-06-20,105300,108000,105200,107200,183992,0.1869158878504673,2002373800,592936900,8237128000,8850472250,4486571750,70122600,5738684100,9387532500,19682910950
2025-06-23,105000,107200,105000,105500,176653,-1.585820895522388,1915346950,162840550,6044003350,10573735150,7224386550,293293900,3320715950,7857529600,18695926000
2025-06-24,106300,107600,105600,107400,169214,1.8009478672985781,3333788350,163731100,5440448000,9108632250,6917923300,339490250,3890917100,6898269050,18046599700
2025-06-25,107500,108700,107300,108600,156656,1.1173184357541899,2280713950,49992500,3961274650,10657689950,4644393250,336603100,3249679750,8718994950,16949671050
2025-06-26,108400,108500,106500,107900,185034,-0.6445672191528545,2863123050,443948800,5993564100,10571424400,4992125800,1705344600,3427658000,9746931950,19872060350
2025-06-27,108200,109400,106400,106600,98942,-1.2048192771084338,2002519200,54299600,4994551850,3556069300,3061647900,322523900,1320865650,5902402500,10607439950
2025-06-30,107700,109600,107200,108800,109714,2.0637898686679175,4512925250,29157300,1848983200,5548387550,1650333650,5765300,4343781150,5939573200,11939453300
2025-07-01,109500,112700,108600,111700,157235,2.6654411764705883,4067808600,200685900,4082561200,9123597250,1818615850,816340200,7186290350,7653406550,17474652950
2025-07-02,112100,118600,111800,118500,427308,6.087735004476276,10139663500,2323339800,12244852350,25293366600,4338011400,1760805250,29142960000,14759445600,50001222250
2025-07-03,117200,118900,115800,118500,133294,0.0,3714135050,25043200,5025100900,6899646150,2846510350,78382800,5169453550,7569578600,15663925300
2025-07-04,117400,117600,115400,116000,132931,-2.109704641350211,2859343350,79863500,3495059050,9025788500,3130254350,180979800,4380967050,7767853200,15460054400
2025-07-07,115100,118500,114700,117200,95318,1.0344827586206897,3154621100,64767700,2469918700,5508862250,1489193650,15571600,3811861400,5881543100,11198169750
2025-07-08,117800,118800,117000,118200,118892,0.8532423208191127,5323820100,19474750,1443552550,7239540600,2615498800,32883800,4603525650,6774479750,14026388000
2025-07-09,118200,121700,118200,121600,198800,2.8764805414551606,3315149000,36002500,3375198600,17284815400,2472045200,342665400,10593319650,10603135250,24011165500
2025-07-10,121600,122000,119800,121400,121298,-0.1644736842105263,2352495150,13975600,3956832050,8315807200,3599668750,45107800,5281375200,5712958250,14639110000
