날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-13,117000,117500,113000,113000,123030,-3.829787234042553,4066946000,63742000,4998559000,4924321000,6293832500,698000,2269799500,5489238000,14053568000
2022-10-14,115000,116000,114000,115500,84466,2.2123893805309733,3133925000,9160000,2155251000,4442337000,2038099000,14899500,3263635500,4424039000,9740673000
2022-10-17,116000,121000,115000,117000,200040,1.2987012987012987,8886526500,142195500,8471850500,6191922500,4940760500,27237000,9725777500,8998720000,23692495000
2022-10-18,118000,118500,115500,118000,118853,0.8547008547008548,4397665000,57219000,6125613500,3347832000,3894582000,115500,5852419500,4181212500,13928329500
2022-10-19,118000,121000,117000,118500,108621,0.423728813559322,4191849500,0,3106551000,5661408000,1758920000,2674816000,5856374000,2669698500,12959808500
2022-10-20,118000,122000,117500,120500,157474,1.6877637130801686,6788556500,1238419500,2623296000,8262850500,3906478500,1462500,8658139500,6347042000,18913122500
2022-10-21,120500,121500,119000,120000,81115,-0.4149377593360996,4337713000,34239500,1817067500,3570523500,2063580000,484942000,2146220000,5064801500,9759543500
2022-10-24,122000,123000,119000,120000,84197,0.0,2638410500,244000,3555050000,3973943500,2304600000,527893000,3425474000,3909681000,10167648000
2022-10-25,120500,121000,119500,120500,81781,0.4166666666666667,3363330500,2390000,1844212500,4633542000,647254000,1182474000,3567888000,4445859000,9843475000
2022-10-26,120500,123000,119500,121500,89133,0.8298755186721992,2560400500,12250000,2674889500,5556407000,1758211500,505800000,4628404500,3911531000,10803947000
2022-10-27,122500,124000,121500,123000,165941,1.2345679012345678,7815992500,13807000,5376135500,7210871000,3366891000,84280000,8580328000,8385307000,20416806000
2022-10-28,122500,124000,121500,122000,91641,-0.8130081300813009,5854780000,0,1564617000,3810170500,3062502000,51728000,3671276000,4444061500,11229567500
2022-10-31,123000,125500,122000,125000,97723,2.459016393442623,6419565000,0,1934690000,3793369500,2104660500,1119000,6527917500,3513927500,12147624500
2022-11-01,124000,126000,123500,124500,72726,-0.4,4618770500,0,2480577500,1978968000,2142008500,39378000,3752166500,3144763000,9078316000
2022-11-02,123500,126000,123000,125500,96724,0.8032128514056224,2407253500,0,1743859500,7950459000,2722613000,57738500,4925201000,4396019500,12101572000
2022-11-03,123000,127000,122500,125000,93461,-0.398406374501992,2576231000,0,3153379000,5972388000,4199001000,4275500,3969543000,3529178500,11701998000
2022-11-04,124500,126000,123500,126000,55906,0.8,1694079000,1260000,1593399000,3699837500,1294079500,0,1969853000,3724643000,6988575500
2022-11-07,125000,127000,124500,126500,53575,0.3968253968253968,1927437000,0,1890935500,2930856500,1185181000,4396500,2505821000,3053830500,6749229000
2022-11-08,126500,127000,125500,127000,91338,0.3952569169960474,3204162500,1260000,3408944000,4912554500,4635563000,36135000,3999059000,2856164000,11526921000
2022-11-09,127000,128000,126000,127000,94617,0.0,3860422500,0,3002899000,5156812000,4452552000,73869000,4821489500,2672223000,12020133500
2022-11-10,126500,127500,125500,127000,135686,0.0,6852230500,381000,3695948500,6636394500,6287874500,3537000,3629262500,7264280500,17184954500
2022-11-11,129000,130000,128000,128500,106784,1.1811023622047243,5601084000,514000,3995425500,4143698000,2354530000,53525500,7177125000,4155541000,13740721500
2022-11-14,128500,130000,127500,128000,84574,-0.38910505836575876,1742226500,78074000,2779772000,6293302000,2494774000,31303000,5924963000,2442334500,10893374500
2022-11-15,129000,129500,128000,129000,69503,0.78125,2159066000,0,1331153500,5475519000,1974428500,6450000,3307027500,3677832500,8965738500
2022-11-16,129000,130500,127500,130500,90438,1.1627906976744187,1855632000,38679000,1941736500,7864415000,2183327000,25800000,5092672000,4398663500,11700462500
2022-11-17,130000,130500,127500,127500,68664,-2.2988505747126435,1696969000,5372000,3311328500,3800358000,2698337500,136530000,3563585000,2415575000,8814027500
2022-11-18,127000,129500,127000,127500,60183,0.0,1285130000,0,1630361000,4794348500,1868856000,0,2689842000,3151141500,7709839500
2022-11-21,128500,129000,126000,127000,48042,-0.39215686274509803,2236516500,70612000,1655598000,2130574000,670793000,768000,1992566000,3429173500,6093300500
2022-11-22,126500,128000,126500,127000,42737,0.0,1067959000,0,1073729500,3290226500,593121000,381000,1150420000,3687993000,5431915000
2022-11-23,127000,128000,125500,126500,60028,-0.39370078740157477,1360350500,0,1645303500,4592798500,2297901000,23814000,1161016000,4115721500,7598452500
2022-11-24,127000,127500,125000,125500,60595,-0.7905138339920948,2026951500,7376000,3092588500,2504452500,3122731000,500876000,2402068000,1605693500,7631368500
2022-11-25,126500,126500,123000,125000,64683,-0.398406374501992,1394573500,45496500,3376234000,3222591500,2415777000,125000,4263388500,1359605000,8038895500
2022-11-28,124000,124500,122000,122500,50317,-2.0,1054032500,245000,2471870000,2655338000,2199587500,122800000,1793073500,2066024500,6181485500
2022-11-29,123500,124500,122000,124000,36326,1.2244897959183674,1448611500,0,607175500,2431014500,1459696500,123000,1348231500,1678750500,4486801500
2022-11-30,124000,128500,123500,127500,258976,2.82258064516129,1550763500,127000,1344772000,29978395500,3802987500,2301000,6201877500,22866892000,32874058000
2022-12-01,128000,128500,126500,127000,55536,-0.39215686274509803,2044355000,640000,2427336500,2587473000,2279546000,57627500,2168120500,2554510500,7059804500
2022-12-02,127500,127500,125000,125000,51590,-1.574803149606299,873199000,42414000,1734583500,3845405000,2142991500,253000,1561705000,2790652000,6495601500
2022-12-05,125000,126500,124000,124000,39930,-0.8,1265686500,868000,1779652500,1939029000,1083889500,124500,1109893500,2791328500,4985236000
2022-12-06,123500,124000,122500,123000,50322,-0.8064516129032258,1035407000,62607000,2403923000,2687425500,1734920500,640206000,1811495000,2002741000,6189362500
2022-12-07,124500,124500,122000,122500,42238,-0.40650406504065045,1369849000,490000,1220332500,2614934500,1282630000,370500,1573297000,2349308500,5205606000
2022-12-08,123500,126500,121500,126000,139814,2.857142857142857,12207330000,732000,1605668500,3688034500,5057824500,11214000,4268366500,8164360000,17501765000
2022-12-09,126000,128000,125000,127500,80444,1.1904761904761905,4624710000,126500,1376783500,4220875000,2527837000,65910000,3310746000,4318002000,10222495000
2022-12-12,128000,128000,127000,127000,34274,-0.39215686274509803,1273237000,127500,657738000,2435769500,1403550000,635000,1761573000,1201114000,4366872000
2022-12-13,128500,128500,126000,127000,41336,0.0,1187631000,771000,989328500,3073434000,811299000,6350000,1750452000,2683063500,5251164500
2022-12-14,128500,130000,127000,130000,89850,2.3622047244094486,2488991500,0,1231772000,7877998500,781998000,15099000,5906815500,4894849500,11598762000
2022-12-15,129500,129500,127000,127000,52320,-2.307692307692308,1482959000,18368000,2095200000,3097277500,1931632000,0,1970659000,2791513500,6693804500
2022-12-16,126000,126500,124000,125000,125166,-1.574803149606299,589215500,875000,3002754500,12052578000,2556441000,12550000,1102465500,11973966500,15645423000
2022-12-19,124000,126500,124000,126500,30989,1.2,2419834500,0,248461500,1231907000,990721000,0,1134826500,1774655500,3900203000
2022-12-20,125500,126000,123000,123500,47295,-2.371541501976284,1777660000,2715000,2715555500,1375161000,3006167500,17112000,1638560500,1209251500,5871091500
2022-12-21,125000,127000,124500,126000,57087,2.0242914979757085,2492372000,68658000,1517089000,3106669500,1817921000,77822000,3694702500,1594343000,7184788500
2022-12-22,126000,129000,125500,129000,66305,2.380952380952381,6373582500,0,545672500,1572378500,1159034000,11290000,4357354000,2963955500,8491633500
2022-12-23,128000,128500,127000,127000,44671,-1.550387596899225,3077572500,0,1033259500,1596706500,892996500,114750000,3403334500,1296457500,5707538500
2022-12-26,127000,129500,126000,129500,62502,1.968503937007874,4500545000,1538000,1001386000,2498196500,754364000,32990000,5388516000,1825795500,8001665500
2022-12-27,129500,130000,128500,130000,68043,0.3861003861003861,5269331500,216653000,1252150500,2080645000,638470000,26780000,5565833500,2587696500,8818780000
2022-12-28,127500,127500,125500,125500,64719,-3.4615384615384617,1350350500,251500,3963089500,2858812500,3687109500,0,1117098500,3368296000,8172504000
2022-12-29,124500,125500,123000,123000,62223,-1.9920318725099602,1956103000,18225500,3154458500,2578419500,3661156000,39494500,1670672000,2335884000,7707206500
2023-01-02,124000,124500,120000,120500,47294,-2.0325203252032518,867799500,2450000,3741912500,1141964000,2266014000,1446000,2216809000,1269857000,5754126000
2023-01-03,120500,122000,117500,120000,77372,-0.4149377593360996,2044603500,5499000,4385974000,2808209000,4178934500,0,3216475500,1848875500,9244285500
2023-01-04,119500,121000,118500,120000,55973,0.0,1553029500,0,2642345500,2518595000,2175990000,2640000,1515035500,3020304500,6713970000
2023-01-05,120000,122500,120000,120500,67589,0.4166666666666667,2118753500,32628000,1864507000,4160135500,3572797500,0,2117572500,2485654000,8176024000
2023-01-06,120000,125500,120000,124000,92889,2.904564315352697,6888848000,0,1597077000,3012362500,3475957000,15156000,5207708500,2799466000,11498287500
2023-01-09,125000,127000,124500,126500,75250,2.0161290322580645,3686613500,9924500,3322587500,2457114500,2254805000,1644000,3399123000,3820668000,9476240000
2023-01-10,126000,127500,124500,124500,72363,-1.5810276679841897,3393923500,6290000,1911840500,3774281000,2104041500,0,2180088000,4802205500,9086335000
2023-01-11,125000,126000,123500,124000,73882,-0.4016064257028112,2225635000,11722500,3175788500,3761229500,2657656000,0,1712481500,4804238000,9174375500
2023-01-12,124500,125500,121500,121500,132066,-2.0161290322580645,1937895500,40021500,8069242500,6115915000,4626936500,10209000,1378022000,10147907000,16163074500
2023-01-13,122500,126000,122500,124500,105245,2.4691358024691357,3066380500,0,1114438500,8900576502,3853559500,500000,4953445000,4273891002,13081395502
2023-01-16,125000,125500,123500,124000,47434,-0.4016064257028112,1951819500,0,2291942500,1667209000,2105643000,0,1345502500,2459825500,5910971000
2023-01-17,124000,124000,122500,123500,54264,-0.4032258064516129,1421123500,1477000,1742438500,3519556500,3008534000,0,1321157000,2354904500,6684595500
2023-01-18,123000,125000,122500,123500,65455,0.0,1471094500,615000,2740994500,3857342500,3799489500,4920000,1727016000,2538621000,8070046500
2023-01-19,122500,124000,122000,123500,56743,0.0,2449055500,0,1541364000,3004345500,3683151000,0,1933907000,1377707000,6994765000
2023-01-20,122500,124000,122000,122500,63331,-0.8097165991902834,1051829000,0,3317081000,3389223000,2523712500,0,1047341000,4187079500,7758133000
2023-01-25,123200,127400,122600,127200,119988,3.8367346938775513,6192677800,152774700,3725732800,4982974500,3526979900,10423800,9602167200,1914588900,15054159800
2023-01-26,127700,127700,126300,127200,90437,0.0,4211116200,163345700,4094698900,3015177100,4474189400,14099900,4421833000,2574215600,11484337900
2023-01-27,127400,129300,126300,128500,130097,1.022012578616352,7235770900,19274600,3778654000,5654898600,3482771700,159675800,7875936000,5170214600,16688598100
2023-01-30,129100,129200,126400,126700,91839,-1.4007782101167316,2335654600,301755000,3629421900,5397238000,4670263400,0,2631113700,4362692400,11664069500
2023-01-31,127000,127800,124800,125000,145991,-1.3417521704814523,5928599700,74716200,4585625600,7748532600,5201418000,228600000,2126984000,10780472100,18337474100
2023-02-01,125100,126000,124100,125400,90773,0.32,2653862400,1871800,3838224500,4863037800,3999412200,1003200,3074795600,4281785500,11356996500
2023-02-02,126300,127100,124500,124600,111924,-0.6379585326953748,3387027300,13860400,6895072000,3714135800,6971340400,887600,3497670700,3540196800,14010095500
2023-02-03,124800,125700,123600,125100,96926,0.40128410914927765,3328331900,24536100,5183490900,3546573600,6251482600,2477000,3981396000,1847576900,12082932500
2023-02-06,125400,126400,124400,124900,102363,-0.15987210231814547,2539602900,375300,3616986200,6662438200,5936269300,39303900,2546269200,4297560200,12819402600
2023-02-07,124900,125600,124400,124800,91719,-0.08006405124099279,1971534400,189848000,3156194000,6133447700,5192435500,9117700,2365066100,3884404800,11451024100
2023-02-08,125300,132500,125300,132100,282875,5.8493589743589745,12250338900,45266100,13902139000,10631209800,6791515300,654219900,26192627300,3190591300,36828953800
2023-02-09,131400,133000,130200,131400,162397,-0.5299015897047691,7078170600,1118802000,8767563200,4407965100,7460228700,114699300,9783242200,4014330700,21372500900
2023-02-10,130500,131100,126600,127200,164813,-3.1963470319634704,2670523500,392489400,12788657700,5222329300,7390738500,948698800,8654560300,4080002300,21073999900
2023-02-13,126100,126200,121100,124000,224550,-2.515723270440252,3632161700,56326500,16451605700,7534405700,10647972700,570901700,8918244800,7537380400,27674499600
2023-02-14,124800,128500,124500,128400,143463,3.5483870967741935,4687794200,3464000,3414819800,10164337200,3363662400,18969100,11487531000,3400252700,18270415200
2023-02-15,128300,128500,126000,126400,118550,-1.557632398753894,3179839200,3673900,4394931600,7481756300,4951346100,512000,3881586700,6226756200,15060201000
2023-02-16,126400,131800,126400,131000,192659,3.6392405063291138,11164053400,134196600,5492969900,8358260900,4031226500,191017900,11766186900,9161049500,25149480800
2023-02-17,128400,131000,128200,128500,81676,-1.9083969465648856,1704631500,1933300,4030412500,4818438300,3769541600,518400,2782368700,4002986900,10555415600
2023-02-20,128600,130800,127800,130000,84873,1.1673151750972763,5096034900,194738000,3009004300,2709751900,2957166100,68183500,3307403900,4676775600,11009529100
2023-02-21,130000,130000,128200,129300,71217,-0.5384615384615384,2379491800,71271500,2506321100,4228845100,3591268700,15516000,2771467500,2807677300,9185929500
2023-02-22,128000,128300,125500,126600,88903,-2.088167053364269,961730900,78443900,4854083000,5343127500,3920304400,7596000,3903518600,3405966300,11237385300
2023-02-23,126700,127900,126300,127500,73820,0.7109004739336493,2265895100,11702400,2624872900,4498706900,2128600800,6249400,3678504500,3587822600,9401177300
2023-02-24,126700,128200,126300,126800,77467,-0.5490196078431373,3082349200,127700,3092164000,3681874500,3207099900,0,4677289700,1972125800,9856515400
2023-02-27,125100,126000,124000,124900,69017,-1.498422712933754,1288638400,2116600,4305838900,3008946000,3575957000,57420100,1985737900,2986424900,8605539900
2023-02-28,125500,127200,124900,125300,163894,0.32025620496397117,5742179500,59455000,1688419100,13120886200,4077906800,60300400,2944913300,13527819300,20610939800
2023-03-02,125000,125800,123800,124600,88291,-0.5586592178770949,1267978300,4350300,4237676900,5504797000,4298677900,0,2015241800,4700882800,11014802500
2023-03-03,124600,125400,122800,123600,94567,-0.8025682182985553,3270916000,18819900,4936038300,3476715900,4760001200,0,2822106800,4120382100,11702490100
2023-03-06,124500,125400,123800,125400,103302,1.4563106796116505,3508292000,53125000,2548386800,6767418800,2383692200,41934700,4490265500,5961330200,12877222600
2023-03-07,125300,125300,123300,123400,75703,-1.5948963317384368,819620300,7929100,5051621200,3507626800,3051393200,5337500,2273831600,4056235100,9386797400
2023-03-08,122800,123000,121100,121700,122909,-1.3776337115072934,828449700,15426400,7722941500,6399487900,6205758900,0,2569984300,6190562300,14966305500
2023-03-09,122000,122500,120600,120900,151187,-0.657354149548069,5191440100,7497300,5708990800,7396409400,5905848500,17014800,3213620500,9167853800,18304337600
2023-03-10,120100,120500,119000,119800,74617,-0.9098428453267163,1689470900,2868000,4299120000,2930205700,3388856400,299311600,2364885500,2868611100,8921664600
2023-03-13,119500,120500,118600,120100,107410,0.25041736227045075,3681694800,17794600,4487478200,4657163100,3325654800,14394700,4430100100,5073981100,12844130700
2023-03-14,119000,119400,116600,117000,119934,-2.5811823480432974,2639579500,41569100,7430532200,3980455500,2735159700,1293400,3851285000,7504398200,14092136300
2023-03-15,118000,119100,117200,117700,80453,0.5982905982905984,3518939400,0,3261204500,2716455200,3128859900,1180300,3558917100,2807641800,9496599100
2023-03-16,117000,118200,116100,117300,78697,-0.33984706881903143,2902569100,27513100,2735539200,3551881000,4277829200,2098800,2626556600,2311017800,9217502400
2023-03-17,118200,119800,117300,119200,123197,1.619778346121057,2582812100,3694500,3043473900,9019818900,3444666100,358200,3256559300,7948215800,14649799400
2023-03-20,118900,120700,118900,118900,49480,-0.25167785234899326,1199246400,3567000,2242349200,2476697700,1549847700,1554800,1770337100,2600120700,5921860300
2023-03-21,119300,120200,118900,119700,52110,0.6728343145500421,1225560500,3591000,1374984600,3621374200,1813604800,359100,1491847200,2919699200,6225510300
2023-03-22,120200,120300,119100,120000,55483,0.2506265664160401,1363876300,2638700,1838021700,3431222800,1678397100,0,2368766300,2588596100,6635759500
2023-03-23,120000,120000,118600,119500,81315,-0.4166666666666667,2639017800,1311400,1606037200,5442308900,2357978500,10941700,3378418900,3941336200,9688675300
2023-03-24,119400,120700,118600,119900,76803,0.33472803347280333,1815048700,60278400,1801547500,5514562500,4091711600,0,2225488200,2874237300,9191437100
2023-03-27,120000,120000,118000,118900,78536,-0.8340283569641368,1860789300,7481700,2214099900,5239393700,1745525200,110581200,2380938800,5084719400,9321764600
2023-03-28,119000,119800,118300,119400,73507,0.42052144659377627,1755460000,592500,2264408800,4720005900,3590296700,0,1807379500,3342791000,8740467200
2023-03-29,119700,121900,119600,121300,95161,1.5912897822445562,2764603100,242100,2280711700,6474309700,3779999300,61463400,5710806500,1967597400,11519866600
2023-03-30,121600,121700,117400,117900,216002,-2.8029678483099754,2801799500,130352300,15794712500,6910715600,14321970500,60067600,4607647700,6647894100,25637579900
2023-03-31,115700,119600,115700,116000,2311735,-1.6115351993214586,23250272000,1428692100,30060579200,210108238700,177702635100,464000,7400809200,79743873700,264847782000
2023-04-03,117100,118800,116500,117000,275375,0.8620689655172413,2199267700,1210336700,10663138500,18242597900,7226899400,235000,7881383100,17206823300,32315340800
2023-04-04,117400,117900,116500,117600,159557,0.5128205128205128,2665614100,58778700,6528318300,9443538400,2078164100,117400,4833845600,11784122400,18696249500
2023-04-05,117200,118300,117000,117700,148432,0.08503401360544217,2605344700,127159700,6367746600,8355112700,1945029300,111117600,5388194200,10011022600,17455363700
2023-04-06,117700,117700,115700,115700,178468,-1.6992353440951573,2318687300,27070800,14082422900,4299525000,4300204000,232528600,4532577100,11662396300,20727706000
2023-04-07,116000,116600,115300,116100,117978,0.34572169403630076,1655938400,36633800,4237023300,7769911000,1832696900,927500,3541014700,8324867400,13699506500
2023-04-10,115700,116800,115500,116000,131719,-0.08613264427217916,1540453900,203875800,7404572900,6152678700,3470687300,0,7140977900,4689916100,15301581300
2023-04-11,116100,117700,115800,117000,188434,0.8620689655172413,1878511600,143959500,6310109100,13711977200,2603075500,82885000,8178349400,11180247500,22044557400
2023-04-12,117000,117800,116200,117500,162557,0.4273504273504274,1859206700,10933200,8411674500,8727032000,2929091200,947857100,5650010500,9481887600,19008846400
2023-04-13,116500,118100,116500,117900,239555,0.3404255319148936,8279221100,322566400,4479214100,15078835600,7653447300,8128600,5989162100,14509099200,28159837200
2023-04-14,117800,120000,117500,119600,186704,1.441899915182358,2860731500,222332000,5620531600,13595526800,3313065200,49195200,11547400700,7389460800,22299121900
2023-04-17,119300,119300,117200,117900,116114,-1.4214046822742474,857278600,131100600,9146669900,3536104600,2460757800,88125000,3353082000,7769188900,13671153700
2023-04-18,117300,117900,117000,117400,99849,-0.4240882103477523,1165061300,60858900,4354176200,6139803800,3157093700,352400000,2929350000,5281056500,11719900200
2023-04-19,117700,119200,117700,118000,102453,0.5110732538330494,2372966500,15646000,3412229600,6321374500,2331483400,163063800,5373413400,4254256000,12122216600
2023-04-20,118000,118700,117100,117900,92435,-0.0847457627118644,1848128900,22427000,2736876700,6300818100,2299168200,0,4407491500,4201591000,10908250700
2023-04-21,117200,118500,117100,118400,108845,0.4240882103477523,2849198300,17625000,2076647600,7900190700,1409017100,11830000,5917846600,5504967900,12843661600
2023-04-24,118400,118900,117300,117700,81158,-0.5912162162162162,2868934200,11442200,2979750900,3704168300,1175237500,2589600,3055607700,5330860800,9564295600
2023-04-25,118100,119500,117500,118300,144661,0.5097706032285472,4759922100,12489800,4097892900,8254930100,1934310300,4769000,7317948800,7868206800,17125234900
2023-04-26,118000,118000,116000,116400,164574,-1.6060862214708367,2697293200,15906800,9293764300,7161549200,2472980500,10463000,3610355400,13074714600,19168513500
2023-04-27,116000,116800,114400,116300,152312,-0.0859106529209622,1574627500,238589500,9347829600,6437928700,4059907000,3916500,6015828000,7519323800,17598975300
2023-04-28,115800,117300,115400,117300,161051,0.8598452278589854,1423384300,349500,3189203100,14170829800,4165629200,0,5286725400,9331412100,18783766700
2023-05-02,116600,119300,116500,119300,136810,1.7050298380221656,4314915600,0,1196440300,10698609900,2662201700,67378500,8786418700,4693966900,16209965800
2023-05-03,118500,118600,117600,118100,79847,-1.0058675607711651,636354500,589100,3066830300,5722614200,2121169100,95652300,2201284600,5008282100,9426388100
2023-05-04,117600,118800,117500,118500,101211,0.3386960203217612,2153728100,0,1703446300,8112625300,3357146400,0,2886354000,5726299300,11969799700
2023-05-08,118300,119200,118300,118900,99744,0.33755274261603374,3039311800,0,2212776500,6600056100,2455914600,165884500,3986722900,5243622400,11852144400
2023-05-09,118400,119200,118200,118600,90986,-0.2523128679562658,2015079700,123732500,1957119500,6688909300,2728719400,473405100,2067011800,5515704700,10784841000
2023-05-10,118400,118500,116800,117300,100832,-1.0961214165261384,1454716900,603858000,4642359900,5131186500,2271539400,0,2461869900,7098712000,11832121300
2023-05-11,117900,119000,116900,117000,113819,-0.2557544757033248,3001605700,585717000,2775082200,6996613800,3961739000,6210000,2442712600,6948357100,13359018700
2023-05-12,116800,117400,115900,116700,131232,-0.2564102564102564,2131069400,136103600,4873519800,8167971500,2354435700,116000000,2442320200,10395908400,15308664300
2023-05-15,116100,117500,116100,117200,73180,0.42844901456726653,1732284200,1750500,1261766300,5570485800,2211487000,0,2537869400,3816930400,8566286800
2023-05-16,116600,117800,116500,116800,67370,-0.3412969283276451,1153228900,126864200,2195824400,4411853700,1452083700,0,3005654300,3430033200,7887771200
2023-05-17,116300,119200,116300,118800,148975,1.7123287671232876,2690182200,35652700,5767819700,9121081900,2556470500,2751040000,7782192300,4525033700,17614736500
2023-05-18,118800,120300,118500,119900,113221,0.9259259259259258,1984747100,0,3632781100,7907950300,2741099400,38409500,7416108500,3329861100,13525478500
2023-05-19,119000,121900,119000,121900,145274,1.6680567139282736,5549184600,385951300,3700455100,7931438300,3790126100,19402000,8832747400,4924753800,17567029300
2023-05-22,121900,123800,121100,123800,176109,1.5586546349466777,3445846000,435403100,2270038100,15507769100,3797616600,31534900,8322935800,9506969000,21659056300
2023-05-23,123900,123900,122300,122800,98673,-0.8077544426494345,2318418600,1353500,2265340900,7540652700,2232284000,2577700,3857490600,6033413400,12125765700
2023-05-24,122000,123400,121100,123100,74452,0.24429967426710095,916189900,121200,1133271000,7082939500,1893888200,53112900,3846107900,3339412600,9132521600
2023-05-25,122200,122900,121600,121900,123512,-0.974817221770918,1321734100,0,3013652400,10736518500,5350019400,16933500,2517629400,7187322700,15071905000
2023-05-26,121500,122800,121500,122100,93244,0.16406890894175555,1138917000,365700,1910362100,8325172600,4800335700,0,1858845700,4715636000,11374817400
2023-05-30,122500,126700,122500,124900,189013,2.293202293202293,5403747100,72909000,5483864200,12646325900,2075301400,11557000,10978376200,10541611600,23606846200
2023-05-31,125300,125400,123300,124300,776577,-0.4803843074459567,4385080800,72943200,3938340700,88134040800,4236757200,30172900,5640866200,86622609200,96530405500
2023-06-01,124700,125400,123700,124800,117362,0.4022526146419952,2379005000,124000000,2731216300,9372746400,3700792600,40141200,2702465200,8163568700,14606967700
2023-06-02,125300,125600,123700,125500,113672,0.5608974358974359,1567436200,0,3134645300,9482946500,2992232100,46774000,3439217700,7706804200,14185028000
2023-06-05,126500,126600,125400,126100,74379,0.4780876494023904,3578026600,440576500,2411458900,2942500100,1264865000,48832200,4640053900,3418811000,9372562100
2023-06-07,126900,127800,125300,126000,143851,-0.07930214115781126,4244031700,900661900,3595422900,9408506684,1407058500,240645500,5157510400,11343408784,18148623184
2023-06-08,125600,127300,124800,126200,312600,0.15873015873015872,26811768600,2405234000,1691426200,8577628609,8447324200,70752700,7730759500,23237221009,39486057409
2023-06-09,127000,127300,125700,126600,149927,0.31695721077654515,12164240900,0,1368375200,5456490300,3921386800,380100,4180668800,10886670700,18989106400
2023-06-12,127000,127700,125100,125900,81460,-0.5529225908372828,4626503700,37945000,2019837500,3582732100,3684399600,188856400,2892706400,3501055900,10267018300
2023-06-13,125200,126800,125200,126000,81030,0.07942811755361398,3659123200,1383800,1033694000,5511797100,2261886800,238461900,4191661600,3513987800,10205998100
2023-06-14,125600,127000,123500,125000,132285,-0.7936507936507936,3388527800,0,3781280900,9326986700,4818742100,4498337700,3912549300,3267166300,16496795400
2023-06-15,124600,125200,123100,124400,89915,-0.48,4867944500,994400,1592259000,4697504300,6050949500,497700,2309220300,2798034700,11158702200
2023-06-16,124900,125400,123200,124300,109754,-0.08038585209003216,2554234600,4569100,2416486400,8644324300,4227169700,150217500,2168763600,7073463600,13619614400
2023-06-19,124300,124500,123100,123900,57508,-0.32180209171359614,3298332000,0,1151474000,2657814200,3695628300,24687700,1823834900,1563469300,7107620200
2023-06-20,124100,124400,123200,124200,71576,0.24213075060532688,1818064000,8673000,1231282400,5808917772,2562836500,41158800,2607165100,3655776772,8866937172
2023-06-21,124200,124900,122600,124600,96239,0.322061191626409,2969852300,92925000,1489977300,7401127500,2639982300,62208200,2778587400,6473104200,11953882100
2023-06-22,124700,124700,122900,123300,69859,-1.043338683788122,3666338300,92600000,2469416700,2395864800,2491030300,478660300,1552137100,4102392100,8624219800
2023-06-23,123500,123600,121500,121500,95957,-1.4598540145985401,3388787000,27471000,2851207100,5475602100,5139742100,183487500,2233949900,4185887700,11743067200
2023-06-26,121500,124400,121100,123800,93738,1.8930041152263373,3682804400,974300,1462201300,6440990200,1980229100,197773900,4533134800,4875832400,11586970200
2023-06-27,124000,124100,123100,123800,59128,0.0,2166466000,124000,1069758000,4070491000,2317040200,37163700,1819911700,3132723400,7306839000
2023-06-28,123900,123900,121300,122000,67273,-1.4539579967689822,2659107300,49142600,2554581900,2940695000,3140897400,18559600,1423355800,3620714000,8203526800
2023-06-29,121500,123900,121300,121700,95460,-0.24590163934426232,3518649700,9009600,1841950500,6303755900,6709963100,61107500,2697138100,2205157000,11673365700
2023-06-30,122900,122900,120200,122900,98919,0.9860312243221034,3199785500,242300,1337380400,7537877300,3278651100,0,3036897300,5759737100,12075285500
2023-07-03,122400,123400,121800,122400,80662,-0.40683482506102525,3985250800,23723000,3012098400,2848865900,3391867400,6100000,1314056800,5157913900,9869938100
2023-07-04,121900,122600,120200,120400,89614,-1.6339869281045754,2427774700,27126100,5318079800,3064690700,5332797600,2058700,2689987100,2812827900,10837671300
2023-07-05,120000,120400,117700,118300,115842,-1.744186046511628,2001972800,28746500,6372983400,5325772600,7491444400,296819700,2366644100,3574567100,13729475300
2023-07-06,118000,119000,117600,117900,160240,-0.33812341504649196,4830071300,353100,2383458000,11711937700,6390713100,3790900,6216452800,6314863300,18925820100
2023-07-07,117300,117500,114600,115200,134595,-2.2900763358778624,2092166300,31274300,7871838600,5555354100,5475136300,348200,5688157100,4386991700,15550633300
2023-07-10,115200,116000,114800,115300,90807,0.08680555555555555,1177814100,11740000,2645160300,6634386800,2686263200,0,4390308500,3392529500,10469101200
2023-07-11,116000,118700,115400,118700,169955,2.9488291413703385,2221575600,703800,1980619700,15803534700,1870513600,13601300,7472502700,10649816200,20006433800
2023-07-12,118900,119000,117100,118500,84342,-0.16849199663016007,1398772400,67712000,1873748400,6617960900,2547380100,0,1982296200,5428517400,9958193700
2023-07-13,119200,119700,117800,118400,123869,-0.08438818565400844,6428447700,103496300,2234455500,5938886300,5560106400,90385100,4209047800,4845746500,14705285800
2023-07-14,119300,122600,119300,122500,147647,3.4628378378378377,8407261800,8597900,3077621800,6437231500,2918628800,133819700,9266508100,5611756400,17930713000
2023-07-17,121800,134700,121700,133600,607023,9.061224489795919,31890712100,497036600,26197804000,21502569300,9569105700,999978400,54030769100,15488268800,80088122000
2023-07-18,133700,134000,130200,132000,212802,-1.1976047904191618,11083378100,34096300,8972275800,7964402500,7929088000,159708000,9396433600,10568923100,28054152700
