날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-24,491000,496500,471500,475000,128629,-0.6276150627615062,6033089500,167967000,50241523000,5940160000,2507145000,26422000,36439805500,23409367000,62382739500
2022-02-25,491000,502000,481500,484500,80227,2.0,2955743000,24526500,29141188500,7323112500,952515000,282664000,26980170000,11229221500,39444570500
2022-02-28,482500,488500,474500,482000,37056,-0.5159958720330238,1437735000,305556500,13161121000,2939426500,1588699000,76163000,11946164000,4232813000,17843839000
2022-03-02,477500,487000,474500,478500,56762,-0.7261410788381742,4487814000,352006500,15957520000,6391810000,1391994000,480000,15248933500,10547743000,27189150500
2022-03-03,487000,498000,487000,493000,51929,3.0303030303030303,3472086000,57617000,14081351000,7963190000,735356500,51491500,16987536500,7799859500,25574244000
2022-03-04,493500,505000,490000,499000,46686,1.2170385395537524,1831623000,135600500,14643439500,6630930000,873845500,240795000,15216530500,6910422000,23241593000
2022-03-07,494000,495000,477500,480000,43056,-3.807615230460922,2211441500,315843000,16114024500,2198459500,1312237500,221946000,11736519500,7569065500,20839768500
2022-03-08,470000,487500,469500,476500,34753,-0.7291666666666666,2609704500,203676500,9500902000,4341288500,568562000,23552500,9075889500,6987567500,16655571500
2022-03-10,494500,494500,481500,481500,33093,1.049317943336831,3586761500,886789000,7824132500,3755633500,371772000,57697000,7443638000,8180209500,16053316500
2022-03-11,481000,485500,477000,482000,22347,0.10384215991692627,1624943500,20166000,5398881500,3701900000,970195000,97062000,5965587500,3713046500,10745891000
2022-03-14,482000,492000,481000,482500,29476,0.1037344398340249,1805960500,159459000,6206940000,6156741000,495169000,106243500,7815607000,5912081000,14329100500
2022-03-15,483000,488500,461000,466500,44468,-3.316062176165803,759247500,586704000,14493986500,5117688500,626867000,150745500,9507098000,10672916000,20957626500
2022-03-16,474000,483500,470000,475000,28904,1.822079314040729,434170500,1308517500,7021993000,4968336000,313592500,153452000,6607526500,6658446000,13733017000
2022-03-17,484000,491500,481500,482000,37774,1.4736842105263157,1174227500,110922500,9697505500,7326647500,771190500,15020500,10008977000,7514115000,18309303000
2022-03-18,485000,486000,470000,473000,49212,-1.8672199170124482,477938000,148722000,16830492500,5907468000,4688406000,572237500,9159433500,8944543500,23364620500
2022-03-21,473000,474500,459000,459000,59602,-2.9598308668076108,359940000,250226500,21462427000,5576338500,4368606000,530528500,13284113500,9465684000,27648932000
2022-03-22,460000,468000,457000,467500,26669,1.8518518518518516,838052500,7465500,5808751500,5715563000,1380994000,29551500,9113176500,1846110500,12369832500
2022-03-23,471000,472000,461500,462500,39418,-1.06951871657754,1206679500,18600000,12410670000,4675145500,2976699500,32725000,9296709000,6004961500,18311095000
2022-03-24,459000,462000,452500,454000,38886,-1.8378378378378377,237965500,5906500,13894749000,3556424000,4080004500,49042500,9306618500,4259379500,17695045000
2022-03-25,454000,457500,448000,449500,31469,-0.9911894273127754,735893000,22992000,10521674000,2908195000,3111171500,651775000,6358397000,4067410500,14188754000
2022-03-28,448000,449000,435500,441000,45000,-1.8909899888765296,446045000,29425500,13856693000,5459823500,4444051000,39384500,8602638000,6705913500,19791987000
2022-03-29,441000,447000,438000,439000,31168,-0.45351473922902497,1118485500,223091000,9990788000,2381431000,832470500,43900000,5917596500,6919828500,13713795500
2022-03-30,441500,450500,441500,443000,30946,0.9111617312072893,671574500,140199000,10772166500,2200070500,1207565500,91231000,8599429000,3885785000,13784010500
2022-03-31,445000,465000,443000,465000,64298,4.966139954853273,3923478500,184728500,18392964500,7015789500,683000000,41738000,21210251000,7581972000,29516961000
2022-04-01,462000,472500,456000,462500,48752,-0.5376344086021506,2523626000,109130000,13264301500,6713047500,1834821000,65704500,11839453000,8870126500,22610105000
2022-04-04,463000,467000,459000,465000,21711,0.5405405405405406,621929000,95960000,8067504000,1238872000,1603895500,12469500,4959105000,3448795000,10024265000
2022-04-05,464500,467500,455000,456000,36385,-1.935483870967742,367762000,231919500,14030471000,2058398500,3194053500,28327000,9618096000,3848074500,16688551000
2022-04-06,451500,453000,441000,442500,43059,-2.9605263157894735,180678500,30714000,17915537000,1057761500,3815549000,89751000,9127118500,6152272500,19184691000
2022-04-07,440500,442000,433000,435000,27081,-1.694915254237288,376133000,24365500,9656669500,1767217500,1281018500,98000000,7390430000,3054937000,11824385500
2022-04-08,435500,440000,432000,437000,22660,0.45977011494252873,1011229500,62228000,6190033000,2622090000,1463299500,5208000,6496505500,1920567500,9885580500
2022-04-11,438500,442500,430500,433000,25704,-0.9153318077803204,239046500,10460500,7077954500,3846491500,3385231000,0,4790212500,2998509500,11173953000
2022-04-12,430500,435000,425500,427000,30266,-1.3856812933025404,395775000,89245500,9027820000,3442571500,3942490000,345819500,5461196000,3205906500,12955412000
2022-04-13,427000,434000,425000,432000,20295,1.1709601873536302,497698500,0,6205877000,2037289500,1661412000,2594000,4990832500,2086026500,8740865000
2022-04-14,432000,434000,425000,425500,31719,-1.5046296296296295,435980500,167026000,11832190000,1097367000,3628626500,0,6293241000,3610696000,13532563500
2022-04-15,426000,426500,419500,422000,22476,-0.8225616921269095,633749000,30762500,7869253500,942559500,1130108500,903178000,5411577500,2031460500,9476324500
2022-04-18,422000,424500,420000,420500,13690,-0.35545023696682465,206467000,421000,4578209000,994668000,841348000,130544000,3004221500,1803651500,5779765000
2022-04-19,421000,423500,419000,422000,16307,0.356718192627824,377548000,10962000,4121362000,2361470500,247026000,63231500,4124017000,2437068000,6871342500
2022-04-20,421000,424500,418500,420500,27658,-0.35545023696682465,401481000,7967000,8623297000,2586735000,1517923000,1026923500,5860359000,3214274500,11619480000
2022-04-21,420500,433000,420500,430000,32177,2.2592152199762188,1218519000,86007500,9669632000,2834092000,794912000,22315500,10127360000,2863663000,13808250500
2022-04-22,428500,428500,423500,426000,17684,-0.9302325581395349,146554000,72455000,6106603000,1202729000,794241000,501457000,3571800500,2660842500,7528341000
2022-04-25,422000,422500,414500,414500,34045,-2.699530516431925,129365500,80393000,11938579500,2034672500,1506259000,0,6812884000,5863867500,14183010500
2022-04-26,414500,418000,411500,412000,18413,-0.6031363088057901,471015000,8692000,5622883000,1525280500,479630000,84987500,4087450000,2975803000,7627870500
2022-04-27,406500,409000,403000,406000,28414,-1.4563106796116505,243892500,28787500,7471000000,3774394000,1787074000,32400000,5721900500,3976699500,11518074000
2022-04-28,407000,418000,401500,417000,28846,2.70935960591133,1354382000,21182500,6911601500,3553885500,1211069500,122136500,7464198000,3043647500,11841051500
2022-04-29,417000,417500,411500,413500,19937,-0.8393285371702638,687670000,43005000,6603585000,917125000,1782729500,0,4431228000,2037427500,8251385000
2022-05-02,406000,408000,402000,405000,33297,-2.0556227327690446,415365500,246433000,9872816000,2928755500,4328505500,184444000,6932733500,2017687000,13463370000
2022-05-03,404500,407500,403500,405000,15447,0.0,633380000,94756000,4550514500,979333500,1885799500,32365000,3480609500,859210000,6257984000
2022-05-04,405500,405500,398500,399000,29871,-1.4814814814814816,299814000,186190000,10797310000,687715000,2670130000,8010000,7066490000,2226399000,11971029000
2022-05-06,396500,403000,395000,399000,22030,0.0,212383000,106866500,6167001500,2266340500,400472500,172096000,5570395500,2609627500,8752591500
2022-05-09,399500,400500,388000,393000,34378,-1.5037593984962405,1618234500,22307500,7976221500,3844209000,678737500,154035500,7214486500,5413713000,13460972500
2022-05-10,385000,388000,380000,384500,31568,-2.1628498727735366,664638000,7623000,7102714500,4310755500,593121000,138074500,6467731500,4886804000,12085731000
2022-05-11,382500,384000,374500,374500,36081,-2.600780234070221,311800000,58358500,11414134000,1823159000,1891994000,23175000,7304005500,4388277000,13607451500
2022-05-12,370500,377000,361500,366500,29570,-2.1361815754339117,908950000,234369500,6491959500,3259850000,1340630000,31180500,8239783000,1283535500,10895129000
2022-05-13,366500,374500,365500,373000,17032,1.7735334242837655,805967500,29575000,3475066500,2011644500,158494000,193895000,3965016500,2004848000,6322253500
2022-05-16,375500,382000,367500,371500,21791,-0.40214477211796246,701577000,5163000,5716687000,1700750000,1835878000,18520000,3851782500,2417996500,8124177000
2022-05-17,367500,377500,367500,377000,24119,1.4804845222072678,1046036500,39810000,5564087000,2299944500,1841818000,0,4260772000,2847288000,8949878000
2022-05-18,377000,382500,370500,370500,18311,-1.7241379310344827,206540500,11661500,5455115000,1173610500,489707500,45144500,3829929500,2482146000,6846927500
2022-05-19,362500,363000,357000,357000,34070,-3.643724696356275,244432500,240716000,10661216000,1082113500,1214250000,48455000,7040284000,3925489000,12228478000
2022-05-20,359000,375500,357000,373500,27059,4.621848739495799,1019112500,0,3853870000,5073412500,184318000,239214500,7295294000,2227568500,9946395000
2022-05-23,374000,377500,370000,376000,14248,0.6693440428380187,1018813500,7440000,2517142000,1782821500,323815500,2614500,2586223000,2413564000,5326217000
2022-05-24,375000,389000,372000,377500,31985,0.39893617021276595,1291249500,379000,7766406500,3127736000,296045500,112013000,8435096500,3342616000,12185771000
2022-05-25,382500,396500,379500,393000,46402,4.105960264900662,1811215500,320574000,12728543500,3321309500,540337000,185988000,13676598500,3778719000,18181642500
2022-05-26,394000,395500,388000,391000,19880,-0.5089058524173028,490772500,442118500,5201290000,1647704000,371765000,1574000,4794575000,2613971000,7781885000
2022-05-27,392500,398000,391000,395500,22706,1.1508951406649617,935571500,920321500,4802777000,2302859000,120753000,337145000,6103815500,2399815500,8961529000
2022-05-30,400000,419000,400000,419000,53518,5.941845764854614,3520338000,982952000,13370648000,4292018000,934343000,198994000,17691778000,3340841000,22165956000
2022-05-31,423500,432500,420500,429000,43777,2.386634844868735,972258000,1023625500,12065565500,4597434000,1569845500,15344000,12824087000,4249606500,18658883000
2022-06-02,429500,429500,413500,416000,31452,-3.0303030303030303,260775500,6682000,9594016500,3343248000,1341834000,11708500,7225078000,4626101500,13204722000
2022-06-03,419000,425000,417000,419000,17577,0.7211538461538461,1399487000,34889500,4314670500,1636878000,1188145500,6709000,4816827500,1374243000,7385925000
2022-06-07,417500,418000,405000,406500,31458,-2.983293556085919,68155500,13885000,6743721500,6036277500,1296883000,403093500,9651159000,1510904000,12862039500
2022-06-08,410500,414500,406500,408500,16980,0.4920049200492005,471567000,221089500,3491840000,2781069500,487096000,822500,3884809000,2592838500,6965566000
2022-06-09,408500,412500,404500,412000,17643,0.8567931456548347,2380623000,42706000,2321263500,2477150000,1534056500,0,3437985500,2249700500,7221742500
2022-06-10,412000,412500,402500,411000,19712,-0.24271844660194172,2436199000,94241500,3090423000,2419789000,1269339000,3708000,3431053000,3336552500,8040652500
2022-06-13,400500,405500,392000,392000,25857,-4.622871046228711,613228000,57153000,6343239500,3289562000,802113000,4415500,6743186500,2753467500,10303182500
2022-06-14,380000,392000,379500,388000,26106,-1.0204081632653061,1286380000,57289000,4907264000,3803048000,1081457500,1152000,6089899500,2881472000,10053981000
2022-06-15,382000,390500,375500,377500,24801,-2.7061855670103094,582595000,232864000,6351529000,2263589500,1431964500,40185000,4261377500,3697050500,9430577500
2022-06-16,384000,390000,379000,379500,17091,0.5298013245033113,531469000,63751000,3210224000,2779272500,550371500,19300500,4696624000,1318420500,6584716500
2022-06-17,368500,382500,366000,380000,18506,0.13175230566534915,663280000,19071500,3901645500,2354754500,564131000,0,3735376500,2639244000,6938751500
2022-06-20,380000,385000,366000,367500,20271,-3.289473684210526,694076500,62446500,4563113500,2203623500,191213500,15501000,5702787500,1613758000,7523260000
2022-06-21,369500,375000,363500,364500,22972,-0.8163265306122449,588619500,142909000,5533327000,2160036000,319378000,56953500,3547194500,4501365500,8424891500
2022-06-22,364500,366500,335000,336500,74424,-7.681755829903978,508564000,382505500,22254219500,2477725500,1701473000,239471000,14451450000,9230620500,25623014500
2022-06-23,333500,347500,333000,333500,47830,-0.8915304606240713,1156089500,4415000,7915641500,7094707740,919683500,0,8248730500,7002439740,16170853740
2022-06-24,333500,347500,332000,345500,22802,3.598200899550225,965583000,9671500,3348368000,3486967500,317237500,9639000,5818713000,1665000500,7810590000
2022-06-27,349500,354000,343000,349500,17377,1.1577424023154848,381036000,17095500,3656650500,2038188500,808847000,28128500,3162385500,2093609500,6092970500
2022-06-28,351000,360000,350000,353500,17402,1.144492131616595,521412000,74716000,3292495500,2291106500,540772000,712500,3668748500,1969497000,6179730000
2022-06-29,350000,358500,348500,355000,15163,0.4243281471004243,594331000,100156000,2739530500,1937543000,635423000,48082500,3369842500,1318212500,5371560500
2022-06-30,354000,355000,341500,343000,26002,-3.3802816901408446,445580500,114178500,5280167000,3113332500,2248949000,163101000,4017750000,2523458500,8953258500
2022-07-01,346500,351500,340000,344000,16380,0.2915451895043732,704663500,2100000,2712741500,2242108000,680296500,173700000,3365892500,1441724000,5661613000
2022-07-04,345000,346500,334000,340000,13801,-1.1627906976744187,635190500,42033500,3005727000,989384000,522229500,0,2631728500,1518377000,4672335000
2022-07-05,341500,347500,340000,345500,10956,1.6176470588235297,378988000,66343500,2254955000,1070554000,270373500,37581500,2461744500,1001141000,3770840500
2022-07-06,342000,343500,329500,331500,38524,-4.052098408104197,769344000,113222000,10365562500,1636599000,1075254000,20740500,8585723000,3203010000,12884727500
2022-07-07,334000,335000,327500,331500,26705,0.0,1004055000,4286000,6173475000,1658232500,2287191000,291314000,4503214500,1758329000,8840048500
2022-07-08,333500,337000,327500,330000,23718,-0.4524886877828055,309567000,44933500,6261741000,1243807500,623284500,32950000,5081212500,2122602000,7860049000
2022-07-11,329000,330000,318500,319000,29149,-3.3333333333333335,190114000,83563500,8403742000,722679000,1586031000,33495000,5245818500,2534754000,9400098500
2022-07-12,318000,318000,304000,304500,33569,-4.545454545454546,253705500,189011500,8091604000,1783626000,1409976000,53536500,6983025500,1871409000,10317947000
2022-07-13,303500,312000,301000,310500,24169,1.9704433497536946,1358722500,30150000,3538371000,2501209000,1183146500,0,4673139500,1572166500,7428452500
2022-07-14,309500,309500,301500,303000,18060,-2.4154589371980677,191634500,301500,4503870500,796540000,1056903500,0,2723558500,1711884500,5492346500
2022-07-15,305500,305500,291500,298500,34812,-1.4851485148514851,686655000,148722500,7560268500,1929009500,1418816000,12689500,5738662000,3154488000,10324655500
2022-07-18,301000,307500,300500,306500,21340,2.680067001675042,267887000,905500,3396416000,2834272000,651816500,286830500,4061489500,1499344000,6499480500
2022-07-19,306500,308500,303000,308500,12669,0.6525285481239804,215225000,52395000,2358881000,1261611000,299773500,55430500,2013567500,1519340500,3888112000
2022-07-20,314000,319500,309000,311000,32195,0.8103727714748784,474935000,10014000,6373113500,3221377000,1732486000,10091000,4848050500,3488812000,10079439500
2022-07-21,313000,316500,311000,312000,18785,0.3215434083601286,414194000,106690500,2525423000,2828882500,1912223500,0,2591956000,1371010500,5875190000
2022-07-22,312000,320500,311500,312500,22418,0.16025641025641024,403586500,19292500,4709458000,1922435000,837299500,28860500,3686861500,2501750500,7054772000
2022-07-25,312500,318000,310500,317500,17516,1.6,958166000,5012500,2323733000,2235338500,617898500,25760000,3122036000,1756555500,5522250000
2022-07-26,318000,325000,315000,320500,18962,0.9448818897637795,404901500,10645500,3934158500,1740129500,423310500,3536000,4133701500,1529287000,6089835000
2022-07-27,321500,321500,316000,319500,15144,-0.31201248049922,465716000,75803000,3483490500,791383500,1017288500,34647000,1761107000,2003350500,4816393000
2022-07-28,321000,325000,319500,321500,19119,0.6259780907668232,276632500,0,3804793500,2074729500,902162500,129000000,3836809000,1288184000,6156155500
2022-07-29,324500,345500,323500,344500,70548,7.153965785381026,4132536000,547949000,11205765500,8048642500,631509500,116537000,18897190000,4289656500,23934893000
2022-08-01,334000,334000,314000,316000,126561,-8.272859216255442,504981000,57051500,37831246000,2071269500,10338427500,579868500,16573807500,12972444500,40464548000
2022-08-02,317000,319000,314000,318000,44028,0.6329113924050633,482735500,98329000,5762353500,7599971000,2371200500,105558500,6557880000,4908750000,13943389000
2022-08-03,317000,320500,316000,319500,24129,0.4716981132075472,411180500,25489500,4486892500,2758659000,581699500,116829000,5110116000,1873577000,7682221500
2022-08-04,322000,323500,318500,318500,24409,-0.3129890453834116,215637000,27146000,5156868000,2419479500,718666000,41016000,5175283000,1884165500,7819130500
2022-08-05,320000,324500,319000,322000,26898,1.098901098901099,563589500,645000,3881078500,4225745000,779601000,213817500,6558948500,1118691000,8671058000
2022-08-08,320500,324500,317500,323500,19947,0.4658385093167702,169523000,21451000,3851301000,2380509000,1623906500,296326500,3137678500,1364872500,6422784000
2022-08-09,324000,325000,320000,323000,22014,-0.1545595054095827,288443000,1287000,4005681500,2807342000,289612000,1588546000,3964975000,1259620500,7102753500
2022-08-10,324500,333000,322000,323000,50660,0.0,611979500,17635500,9946729000,6031060000,2604178000,332743500,9396313000,4274169500,16607404000
2022-08-11,328000,345500,327000,341000,75880,5.572755417956656,895794000,28334500,13534060500,11370198500,3018945000,201685000,19364257000,3243500500,25828387500
2022-08-12,342500,343000,334000,338500,27757,-0.7331378299120235,259923500,110923000,7072157000,1919071000,422257500,19888500,4646400500,4273528000,9362074500
2022-08-16,342500,342500,331000,331500,31307,-2.06794682422452,141217500,49908000,9566887500,710306000,110740500,6640000,6010382000,4340556500,10468319000
2022-08-17,332500,336000,327000,329000,21640,-0.7541478129713424,256331500,87632500,5694330500,1110841500,146906000,64027000,4267606500,2670596500,7149136000
2022-08-18,328000,328000,321000,325500,24180,-1.0638297872340425,145825000,111958500,6128242000,1472276500,1118181500,34786000,3897105000,2808229500,7858302000
2022-08-19,326500,326500,322000,322000,13064,-1.0752688172043012,164912000,124040000,3370749000,557686500,178052000,22227000,2926654500,1090454000,4217387500
2022-08-22,319500,320000,310500,310500,30980,-3.571428571428571,173041000,359575500,8329767000,844565500,2214372500,52571000,5719579500,1720426000,9706949000
2022-08-23,306000,314500,305000,309000,23204,-0.4830917874396135,1419020500,91463000,4335832500,1294289500,659211500,15400000,4432674500,2033319500,7140605500
2022-08-24,311500,314000,310000,313500,10373,1.4563106796116505,121754000,12837000,2730516000,373448500,287100500,10032000,2102477500,838945500,3238555500
2022-08-25,312000,321000,312000,315000,14297,0.4784688995215311,141166500,63347500,3331150000,987235000,181324000,187492500,2645657500,1508425000,4522899000
2022-08-26,317500,321000,315500,316500,19059,0.4761904761904762,241192000,635500,4133320500,1683930500,228225500,633000,3958352500,1871867500,6059078500
2022-08-29,306000,312000,304000,308000,17195,-2.6856240126382307,103461000,20652500,3261195000,1913152000,485542000,4328000,3445106000,1363484500,5298460500
2022-08-30,308500,311000,308000,309500,9001,0.487012987012987,177696500,48826000,2022094000,534150500,295802500,12352500,1595945000,878667000,2782767000
2022-08-31,308000,319000,306000,313500,12818,1.2924071082390953,81976000,25226500,2769866500,1120846500,370689000,0,2391015500,1236211000,3997915500
2022-09-01,311500,312500,306000,306500,13809,-2.2328548644338118,42918500,18785500,3599578000,595216000,583095500,0,2528108000,1145294500,4256498000
2022-09-02,307000,308000,304000,304000,13489,-0.8156606851549755,101162000,82345000,3303599500,633696000,380986500,5795000,1696525500,2037495500,4120802500
2022-09-05,302000,305000,298500,300000,19169,-1.3157894736842104,223095000,15327500,4417998000,1113985000,1324860500,12423500,2793714000,1639407500,5770405500
2022-09-06,299500,308500,299500,304500,15133,1.5,97050500,0,2228634000,2293610500,1459349500,0,2672539000,487406500,4619295000
2022-09-07,302500,306000,300000,300000,16893,-1.477832512315271,704709500,42480500,3480792500,859842000,988224000,0,2706166500,1393434000,5087824500
2022-09-08,304000,310500,302500,304500,18629,1.5,1373024500,306000,2371140500,1958657500,657018500,616500,3334965000,1710528500,5703128500
2022-09-13,309000,313500,306500,312500,21934,2.6272577996715927,1276195000,0,2675736000,2866230500,1706196500,43397000,4323518500,745049500,6818161500
2022-09-14,301000,305000,300000,303500,18159,-2.88,155768000,25765000,4568170000,747090500,915615000,302500,2369749500,2211126500,5496793500
2022-09-15,306000,309500,303000,308000,17233,1.4827018121911038,762868000,0,2442456500,2062585500,649025000,305500,3656368000,962211500,5267910000
2022-09-16,310000,310500,304500,306500,19051,-0.487012987012987,505645500,9790000,3475419000,1850169000,1196445500,530506500,2296629000,1817442500,5841023500
2022-09-19,305500,308000,297500,298000,20421,-2.7732463295269167,149600000,72182000,5422375500,474277500,97527000,540574000,2780671500,2699662500,6118435000
2022-09-20,299500,303500,299000,300500,8997,0.8389261744966443,360757000,0,1413278000,930357500,114034000,346440500,1433519500,810398500,2704392500
2022-09-21,297500,299500,290500,291500,27667,-2.995008319467554,154893000,54069500,6968967500,937491500,1498165000,31255500,3450262000,3135739000,8115421500
2022-09-22,289000,290000,280000,287500,28642,-1.3722126929674099,415961000,67715000,6743647000,875745000,753795000,18834500,4749287000,2581151500,8103068000
2022-09-23,285000,286000,276500,278000,22643,-3.304347826086956,169859000,13332500,5596010000,539422500,428778500,5890500,4570009000,1313946000,6318624000
2022-09-26,270000,273500,260500,264000,34424,-5.0359712230215825,702537500,39048500,6061700500,2318080500,1679886000,3168000,5866411000,1571902000,9121367000
2022-09-27,259000,265000,258500,264000,29618,0.0,652458000,5504500,3601466500,3475360000,169331000,0,4630603500,2934854500,7734789000
2022-09-28,261000,266000,260000,264000,22350,0.0,649182000,25351500,2539126500,2642930500,484316000,150308500,3619489000,1602477000,5856590500
2022-09-29,265000,272500,263500,264000,17092,0.0,301749000,0,2991828500,1284569500,256851500,0,2780649500,1540646000,4578147000
2022-09-30,263000,266000,259000,259000,23066,-1.893939393939394,636628500,16396000,3742358500,1625356500,1145320500,16375500,2902164500,1956879000,6020739500
2022-10-04,262000,271000,262000,270500,21795,4.440154440154441,323409500,0,1647477000,3877442000,597300000,4857500,4663899500,582271500,5848328500
2022-10-05,273000,275500,263000,266000,16596,-1.6635859519408502,89656500,2120500,2656509000,1706311500,1170776000,0,2132664500,1151157000,4454597500
2022-10-06,268500,273000,265500,271500,12394,2.0676691729323307,389858500,95375000,1643521500,1218870000,363534000,543000,2168294500,815253500,3347625000
2022-10-07,271000,279500,270500,278500,16197,2.578268876611418,689752000,91087500,1614524500,2080235500,353682000,1947000,3272279000,847691500,4475599500
2022-10-11,275000,275500,267000,269500,18208,-3.231597845601436,171565500,1622500,2909672000,1839398000,371226000,5440000,2144475500,2401116500,4922258000
2022-10-12,266500,287000,265500,285500,27573,5.936920222634509,1630381500,266000,2794744500,3256359500,259182000,35250000,4819914000,2567405500,7681751500
2022-10-13,280000,286000,278500,278500,16398,-2.4518388791593697,380727500,196490000,2317201000,1714330500,618573000,27339000,2076020000,1886817000,4608749000
2022-10-14,283000,294000,282000,292500,28830,5.026929982046679,2494770500,450214000,2789754500,2639501000,266623000,110265000,6524817000,1472535000,8374240000
2022-10-17,290000,295500,285000,294500,12886,0.6837606837606838,340312500,119283500,1914697000,1395335500,251241000,10561500,2217574500,1290251500,3769628500
2022-10-18,297500,300500,291500,299000,19404,1.5280135823429541,264255000,92867000,2694378500,2710749500,936648500,495979500,3109830500,1219791500,5762250000
2022-10-19,299000,300000,290000,290000,16715,-3.0100334448160537,105619000,0,3679990500,1124563500,687256500,142484000,2605034000,1475398500,4910173000
2022-10-20,287000,291000,283000,284000,16009,-2.0689655172413794,166755500,2285000,1805797000,2587410500,483240500,89590500,1999589500,1989827500,4562248000
2022-10-21,282000,286000,280000,283500,7103,-0.17605633802816903,299740000,2822500,1172305000,534260500,149390000,0,879384000,980354000,2009128000
2022-10-24,287000,289500,280000,280000,11741,-1.2345679012345678,445417000,28992000,2131837000,725959500,330307000,26140500,1682206000,1293552000,3332205500
2022-10-25,280500,283000,277500,279000,7035,-0.35714285714285715,198372000,0,1505213000,261687000,155116500,0,1145657500,664498000,1965272000
2022-10-26,280000,280000,274000,276000,7807,-1.0752688172043012,236955500,0,1706564000,221440000,256778000,75077500,1303544500,529559500,2164959500
2022-10-27,276000,283000,276000,281500,9271,1.9927536231884055,1004372500,2790000,1044292500,546230500,528418500,20533500,1660782000,387951500,2597685500
2022-10-28,281500,286000,279500,281500,11714,0.0,845241500,51575500,1756879500,655478000,823275000,0,1660628000,825271500,3309174500
2022-10-31,280000,280000,260000,261500,54273,-7.104795737122557,754037000,17805000,11707866500,1843247500,564494500,55080000,8388784500,5314597000,14322956000
2022-11-01,262000,266000,261000,265500,17501,1.5296367112810707,997849500,129550500,2361694000,1126812000,378020500,0,3012218000,1225667500,4615906000
2022-11-02,265500,284500,262500,282000,35883,6.214689265536723,1348977000,27050500,2896925000,5692973000,410645500,44912000,7982504500,1527863500,9965925500
2022-11-03,278000,280500,272000,276000,13826,-2.127659574468085,424532500,68300500,2222968000,1113600000,665251500,0,1565875500,1598274000,3829401000
2022-11-04,276000,276000,268500,275000,14571,-0.36231884057971014,460162000,1076500,2750035500,750724500,620387000,1364000,1312170000,2028077500,3961998500
2022-11-07,280000,302500,276000,299500,79513,8.90909090909091,4918594500,32861500,7979347000,10572375500,1076877000,641960500,18568802000,3215539000,23503178500
2022-11-08,301000,304500,294500,299000,27296,-0.1669449081803005,1563269500,16507500,4935815000,1649255000,768791500,56329500,4523629500,2816096500,8164847000
2022-11-09,299500,309000,297000,302000,30869,1.0033444816053512,1452675500,74253000,4623753000,3217063500,1258530500,21378500,5805062000,2282774000,9367745000
2022-11-10,299000,311000,296500,305500,29613,1.1589403973509933,2006609500,139458500,4569587000,2365699500,484513500,307500,5550769000,3045764500,9081354500
2022-11-11,314500,318500,307500,313500,36438,2.618657937806874,3341365500,93914000,5460362500,2495186000,227194500,872634000,7271104000,3019895500,11390828000
2022-11-14,314000,360000,314000,352500,137008,12.440191387559809,13399762000,1525189500,22973264000,9258106500,976624000,750604000,38618682500,6810411500,47156322000
2022-11-15,355500,366500,351000,365500,71541,3.6879432624113475,7120956500,211309000,15126521500,3343307500,971672500,294864500,17551804500,6983753000,25802094500
2022-11-16,364500,372000,358500,367000,64709,0.4103967168262654,5181613500,194615500,12029733500,6306829000,1293178500,440196500,14498499000,7480917500,23712791500
2022-11-17,363000,368000,352000,352500,32322,-3.9509536784741144,368117000,20028000,7278767000,3892576500,853494000,450986000,7430781000,2824227500,11559488500
2022-11-18,353000,355000,345500,347000,26310,-1.5602836879432624,704517000,1738500,5003995500,3462239500,1383580500,316107500,5076776500,2396026000,9172490500
2022-11-21,348000,350500,340000,344000,28465,-0.8645533141210375,2697632500,11618000,3934129000,3153751000,2012903000,282807000,5037399000,2464021500,9797130500
2022-11-22,340000,342000,328500,331500,26649,-3.6337209302325584,491032000,6379000,5433644000,2959510500,1000442500,10990500,5489340500,2389792000,8890565500
2022-11-23,333500,342500,332500,335500,18977,1.206636500754148,1230915500,668000,3556406500,1602760000,437149500,34094000,3001655000,2917851500,6390750000
2022-11-24,341000,358500,337500,356000,37581,6.110283159463488,2942951000,1156996500,7351176500,1695442000,757919500,200602000,8860161000,3327883500,13146566000
2022-11-25,354500,363000,350000,359500,36206,0.9831460674157303,2937496500,401212000,7573255000,2074552500,679220500,2869000,7812136500,4492290000,12986516000
2022-11-28,356500,360500,345500,347000,21826,-3.477051460361613,626194000,5001000,4716059000,2323509000,833971000,710000,4873821000,1962261000,7670763000
2022-11-29,345000,365000,341500,360000,26756,3.7463976945244957,2054133500,0,5915817500,1534873000,150336500,4879500,6652618000,2696990000,9504824000
2022-11-30,358500,362500,355500,357000,16218,-0.8333333333333334,1160756000,323326500,3091960500,1248417500,541512500,1440000,2829869500,2451638500,5824460500
2022-12-01,362500,366000,356000,356500,18152,-0.1400560224089636,947749000,2498500,4762410000,811756500,317943500,4352500,3886175500,2315942500,6524414000
2022-12-02,357000,357000,349500,351000,11976,-1.5427769985974753,227315500,1760000,2774492000,1210798000,390570500,0,1960668000,1863127000,4214365500
2022-12-05,351000,363000,349500,360000,24234,2.564102564102564,2621889500,472555000,3895286000,1689752000,195801000,3957000,5476230500,3003494000,8679482500
