날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-05,7960.0,7970.0,7840.0,7870.0,32864.0,-1.5018773466833542,78850.0,7950.0,238769140.0,20841070.0,7457800.0,0.0,164488110.0,87751100.0,259697010.0
2023-12-06,7840.0,7860.0,7500.0,7690.0,115330.0,-2.2871664548919948,11036950.0,7700.0,717417720.0,151000570.0,12118370.0,0.0,550792430.0,316552140.0,879462940.0
2023-12-07,7620.0,7650.0,7480.0,7510.0,86682.0,-2.340702210663199,37480.0,30110.0,519344100.0,132576680.0,15381800.0,0.0,384014740.0,252591830.0,651988370.0
2023-12-08,7530.0,7640.0,7440.0,7560.0,53947.0,0.6657789613848202,1646170.0,860710.0,300303020.0,104425010.0,17052490.0,0.0,220908800.0,169273620.0,407234910.0
2023-12-11,7590.0,7680.0,7530.0,7660.0,55971.0,1.3227513227513228,74729170.0,1178790.0,213694380.0,136305570.0,11585580.0,7580.0,305618310.0,108696440.0,425907910.0
2023-12-12,7650.0,7780.0,7630.0,7700.0,44451.0,0.5221932114882507,75216830.0,0.0,191708860.0,76209900.0,14037640.0,23100.0,168590310.0,160484540.0,343135590.0
2023-12-13,7700.0,7730.0,7450.0,7490.0,70094.0,-2.727272727272727,912540.0,149500.0,423324130.0,103913170.0,114773980.0,15180.0,235879490.0,177630690.0,528299340.0
2023-12-14,7580.0,7650.0,7550.0,7620.0,53022.0,1.7356475300400533,94641080.0,61020.0,188726250.0,120097790.0,10297260.0,0.0,245215190.0,148013690.0,403526140.0
2023-12-15,7620.0,8350.0,7620.0,8050.0,286316.0,5.6430446194225725,271836000.0,25889970.0,1499444780.0,509697620.0,5235930.0,17103250.0,2066738110.0,217791080.0,2306868370.0
2023-12-18,8010.0,8330.0,7950.0,8300.0,152730.0,3.1055900621118013,629510.0,0.0,1050265710.0,199577270.0,6598580.0,13604220.0,1050518170.0,179751520.0,1250472490.0
2023-12-19,8250.0,8300.0,8030.0,8150.0,85610.0,-1.8072289156626504,7497440.0,0.0,667285560.0,20542200.0,3397210.0,72770.0,337286420.0,354568800.0,695325200.0
2023-12-20,8150.0,8500.0,8090.0,8420.0,184649.0,3.3128834355828225,80221810.0,50240.0,1172763380.0,286972740.0,4284380.0,0.0,1458151130.0,77572660.0,1540008170.0
2023-12-21,8280.0,8550.0,8230.0,8360.0,138155.0,-0.7125890736342043,11411330.0,0.0,928707650.0,217562610.0,6017460.0,74980.0,986403020.0,165186130.0,1157681590.0
2023-12-22,8380.0,8430.0,8160.0,8210.0,113642.0,-1.7942583732057416,9091580.0,8200.0,653260180.0,273528070.0,391902110.0,0.0,478711270.0,65274650.0,935888030.0
2023-12-26,8210.0,8220.0,8080.0,8100.0,42449.0,-1.3398294762484775,8641740.0,40690.0,234550320.0,101577750.0,10978940.0,0.0,292970840.0,40860720.0,344810500.0
2023-12-27,8100.0,8150.0,7990.0,8110.0,44993.0,0.12345679012345678,14085270.0,40460.0,330485640.0,18816690.0,34075940.0,0.0,226275770.0,103076350.0,363428060.0
2023-12-28,8150.0,8630.0,8110.0,8590.0,237588.0,5.9186189889025895,794186690.0,4990790.0,798562440.0,418549110.0,1845370.0,50430.0,1882234520.0,132158710.0,2016289030.0
2024-01-02,8670.0,8760.0,8400.0,8510.0,116864.0,-0.9313154831199069,324720.0,0.0,882253250.0,118849410.0,204020.0,2397190.0,664131570.0,334694600.0,1001427380.0
2024-01-03,8410.0,8490.0,8310.0,8340.0,46021.0,-1.9976498237367801,192900.0,0.0,346606270.0,38485820.0,3253400.0,50350.0,247944860.0,134036380.0,385284990.0
2024-01-04,8340.0,8340.0,7930.0,7960.0,146270.0,-4.556354916067146,334400.0,1898950.0,878700300.0,294858060.0,646397950.0,4701150.0,392641460.0,132051150.0,1175791710.0
2024-01-05,7980.0,8070.0,7870.0,7950.0,45634.0,-0.12562814070351758,794910.0,0.0,346892620.0,15201890.0,24003040.0,0.0,166984520.0,171901860.0,362889420.0
2024-01-08,7960.0,7970.0,7830.0,7900.0,31514.0,-0.628930817610063,545550.0,0.0,236315140.0,11690770.0,20027020.0,15720.0,140843020.0,87665700.0,248551460.0
2024-01-09,7880.0,7960.0,7750.0,7840.0,45180.0,-0.7594936708860759,2814720.0,0.0,296822310.0,54281970.0,8222970.0,0.0,276843670.0,68852360.0,353919000.0
2024-01-10,7880.0,7930.0,7810.0,7900.0,24538.0,0.7653061224489796,637730.0,0.0,184651110.0,7792730.0,5564380.0,0.0,157879730.0,29637460.0,193081570.0
2024-01-11,7900.0,8040.0,7880.0,7900.0,47124.0,0.0,311840.0,0.0,306018150.0,68417260.0,7087660.0,0.0,222880840.0,144778750.0,374747250.0
2024-01-12,7900.0,7900.0,7700.0,7740.0,44410.0,-2.0253164556962027,3145080.0,0.0,333602450.0,7731900.0,402970.0,0.0,186920910.0,157155550.0,344479430.0
2024-01-15,7640.0,7790.0,7600.0,7680.0,44400.0,-0.7751937984496124,1693500.0,0.0,209891100.0,129589670.0,3013490.0,2803200.0,280129940.0,55227640.0,341174270.0
2024-01-16,7700.0,7810.0,7670.0,7700.0,33085.0,0.26041666666666663,2341710.0,0.0,207231160.0,46005970.0,246380.0,0.0,195669040.0,59663420.0,255578840.0
2024-01-17,7690.0,7700.0,7450.0,7470.0,51333.0,-2.987012987012987,644110.0,0.0,382896330.0,1690080.0,156870.0,0.0,181865220.0,203208430.0,385230520.0
2024-01-18,7460.0,7600.0,7370.0,7400.0,17992.0,-0.9370816599732262,519930.0,0.0,117932040.0,15482230.0,414580.0,0.0,99112360.0,34407260.0,133934200.0
2024-01-19,7440.0,7660.0,7440.0,7560.0,47879.0,2.1621621621621623,143760.0,0.0,300764680.0,61337840.0,98300.0,0.0,251437780.0,110710200.0,362246280.0
2024-01-22,7560.0,7580.0,7360.0,7380.0,35008.0,-2.380952380952381,283940.0,0.0,258068240.0,2430430.0,118150.0,0.0,154264460.0,106400000.0,260782610.0
2024-01-23,7330.0,7540.0,7330.0,7450.0,29392.0,0.9485094850948509,7500.0,374000.0,163894840.0,54558560.0,2033880.0,0.0,174411180.0,42389840.0,218834900.0
2024-01-24,7450.0,7500.0,7290.0,7360.0,51704.0,-1.2080536912751678,44230.0,0.0,370477010.0,9257070.0,5089410.0,0.0,318683550.0,56005350.0,379778310.0
2024-01-25,7330.0,7480.0,7250.0,7450.0,73196.0,1.2228260869565217,318320.0,0.0,415001990.0,124283080.0,193330.0,0.0,504113830.0,35296230.0,539603390.0
2024-01-26,7440.0,7520.0,7350.0,7360.0,31068.0,-1.2080536912751678,380860.0,0.0,205298800.0,24882640.0,3378650.0,0.0,133618570.0,93565080.0,230562300.0
2024-01-29,7340.0,7570.0,7340.0,7570.0,56051.0,2.8532608695652173,15040.0,0.0,309335880.0,110105320.0,272010.0,0.0,361770620.0,57413610.0,419456240.0
2024-01-30,7670.0,7830.0,7530.0,7580.0,61148.0,0.13210039630118892,1152010.0,3548400.0,387699490.0,78283840.0,115090.0,7570.0,372330900.0,98230180.0,470683740.0
2024-01-31,7600.0,8100.0,7600.0,8100.0,267836.0,6.860158311345646,71084470.0,14018840.0,1542727690.0,497936170.0,112290.0,15740.0,1984249650.0,141389490.0,2125767170.0
2024-02-01,8020.0,8430.0,7940.0,8230.0,319075.0,1.6049382716049383,152189890.0,25645160.0,2120036680.0,347279740.0,1983830.0,0.0,2194028210.0,449139430.0,2645151470.0
2024-02-02,8400.0,9990.0,8360.0,9540.0,6125880.0,15.91737545565006,52358960.0,985926790.0,52135359300.0,5342999120.0,9801030.0,209591440.0,52534729650.0,5762522050.0,58516644170.0
2024-02-05,9620.0,9780.0,9120.0,9350.0,825797.0,-1.9916142557651992,118789020.0,124078800.0,5796063480.0,1747634280.0,20880370.0,251164540.0,6361309650.0,1153211020.0,7786565580.0
2024-02-06,9260.0,9420.0,9030.0,9290.0,601912.0,-0.6417112299465241,152029950.0,29526800.0,4621100610.0,923319280.0,53575170.0,20187740.0,5019472570.0,632741160.0,5725976640.0
2024-02-07,10900.0,11980.0,10300.0,11710.0,13262111.0,26.04951560818084,2268963360.0,609378540.0,137571752680.0,10232652860.0,213255440.0,412106380.0,137678312000.0,12379073620.0,150682747440.0
2024-02-08,11600.0,12800.0,11500.0,11900.0,5952741.0,1.6225448334756618,1651911960.0,563908040.0,63616507940.0,6288237770.0,405223350.0,298860170.0,66823187660.0,4593294530.0,72120565710.0
2024-02-13,11790.0,13870.0,11780.0,12860.0,5945034.0,8.067226890756302,187938870.0,374998510.0,67646723600.0,9401634340.0,8161030.0,201561740.0,68804678810.0,8596893740.0,77611295320.0
2024-02-14,12510.0,13000.0,12510.0,12910.0,412666.0,0.38880248833592534,88409960.0,259144860.0,4949856460.0,5641590.0,25760.0,85008350.0,5004396480.0,213622280.0,5303052870.0
2024-02-15,13070.0,13070.0,12450.0,12530.0,334997.0,-2.943454686289698,8167460.0,68281200.0,4035003470.0,108945820.0,125350.0,12580.0,4146649920.0,73610100.0,4220397950.0
2024-02-16,12330.0,12430.0,11850.0,12430.0,572232.0,-0.7980845969672785,996970.0,14589800.0,6856988700.0,90957540.0,195701800.0,486861690.0,6160942720.0,120026800.0,6963533010.0
2024-02-19,12220.0,12720.0,11880.0,11940.0,960991.0,-3.9420756234915526,394140.0,693740.0,9807176480.0,1932189450.0,64373570.0,523748900.0,9497144950.0,1655186390.0,11740453810.0
2024-02-20,11990.0,12820.0,11890.0,12260.0,876773.0,2.680067001675042,421801950.0,367671530.0,7694910040.0,2381499020.0,220280.0,425085210.0,8822910630.0,1617666420.0,10865882540.0
2024-02-21,12040.0,12210.0,11340.0,11470.0,705510.0,-6.443719412724307,7142740.0,35368140.0,5895700910.0,2323960920.0,5941530.0,1488646440.0,5768187620.0,999397120.0,8262172710.0
2024-02-22,11690.0,11690.0,11070.0,11180.0,627388.0,-2.528334786399302,675090.0,180480.0,4774400720.0,2294459630.0,753587450.0,336293920.0,4492261070.0,1487573480.0,7069715920.0
2024-02-23,11190.0,11220.0,10840.0,10970.0,359485.0,-1.8783542039355994,9543890.0,5664880.0,2867683180.0,1069130590.0,208710.0,0.0,3034358030.0,917455800.0,3952022540.0
2024-02-26,11070.0,11390.0,10640.0,11290.0,735292.0,2.917046490428441,13688770.0,37781150.0,6978472280.0,1137674540.0,56321920.0,43450300.0,5597812380.0,2470032140.0,8167616740.0
2024-02-27,11180.0,11190.0,10430.0,10430.0,452599.0,-7.6173604960141725,31869400.0,71273550.0,3600854250.0,1138873790.0,44340890.0,37658440.0,3739579100.0,1021292560.0,4842870990.0
2024-02-28,10400.0,10740.0,10110.0,10300.0,462798.0,-1.2464046021093003,10959330.0,2278830.0,3540490400.0,1267830500.0,32162090.0,62960.0,3357509070.0,1431824940.0,4821559060.0
2024-02-29,10390.0,10930.0,10390.0,10900.0,564933.0,5.825242718446602,21437300.0,27337390.0,4894880310.0,1122519370.0,64760330.0,871250.0,4311576470.0,1688966320.0,6066174370.0
2024-03-04,11190.0,11590.0,11100.0,11350.0,808422.0,4.128440366972478,3649850.0,72497670.0,7700158390.0,1375156230.0,45956290.0,5033110.0,6721252270.0,2379220470.0,9151462140.0
2024-03-05,11240.0,11330.0,10750.0,10950.0,376507.0,-3.524229074889868,82964390.0,2185000.0,3032185690.0,1003967500.0,46976770.0,43634110.0,2763446660.0,1267245040.0,4121302580.0
2024-03-06,10930.0,11060.0,10620.0,10900.0,220996.0,-0.45662100456621,416640.0,43390.0,1910967290.0,483565490.0,37923800.0,0.0,1855333340.0,501735670.0,2394992810.0
2024-03-07,10790.0,10880.0,10460.0,10540.0,248319.0,-3.302752293577982,379030.0,6378000.0,1809889010.0,811602060.0,10256100.0,6975760.0,2233560380.0,377455860.0,2628248100.0
2024-03-08,10530.0,10620.0,10390.0,10440.0,190925.0,-0.9487666034155597,52320.0,10490.0,1489160390.0,511670700.0,219500.0,15602930.0,1508285250.0,476786220.0,2000893900.0
2024-03-11,10420.0,10510.0,10160.0,10220.0,157950.0,-2.10727969348659,34593980.0,10330.0,1111048290.0,483615280.0,194680.0,0.0,1425738140.0,203335060.0,1629267880.0
2024-03-12,10390.0,10530.0,10150.0,10340.0,194236.0,1.1741682974559686,12158880.0,10170540.0,1468979420.0,515357480.0,3113080.0,0.0,1261520730.0,742032510.0,2006666320.0
2024-03-13,10290.0,10560.0,10210.0,10560.0,271815.0,2.127659574468085,3246160.0,0.0,2089903800.0,731951210.0,5065950.0,16069520.0,1872361210.0,931604490.0,2825101170.0
2024-03-14,10920.0,12890.0,10830.0,12250.0,8255905.0,16.00378787878788,455951420.0,575830300.0,86392593440.0,13120690010.0,200475390.0,429843870.0,85578408320.0,14336337590.0,100545065170.0
2024-03-15,12150.0,12320.0,11580.0,11870.0,1143235.0,-3.1020408163265305,69406390.0,23597780.0,11399175500.0,2109801160.0,55765440.0,77641860.0,11172871330.0,2295702200.0,13601980830.0
2024-03-18,11810.0,12050.0,11540.0,11900.0,776164.0,0.2527379949452401,5114000.0,936630.0,8250467280.0,896855520.0,10091210.0,147127070.0,7382029040.0,1614126110.0,9153373430.0
2024-03-19,11750.0,12380.0,11510.0,11510.0,1104620.0,-3.2773109243697482,83350.0,50302870.0,11668299560.0,1508766490.0,3397120.0,72020200.0,11186174740.0,1965860210.0,13227452270.0
2024-03-20,11400.0,11620.0,11120.0,11250.0,407810.0,-2.2589052997393573,10597180.0,17289020.0,3496197360.0,1100352810.0,4948860.0,10153750.0,4196972680.0,412361080.0,4624436370.0
2024-03-21,11380.0,12200.0,11320.0,11730.0,1247533.0,4.266666666666667,4417570.0,88867720.0,11747692650.0,3034361340.0,3079640.0,81181170.0,12818730670.0,1972347800.0,14875339280.0
2024-03-22,11650.0,11650.0,11230.0,11410.0,408716.0,-2.7280477408354646,134887650.0,23182220.0,3795944970.0,693404630.0,13510530.0,25256200.0,3408916140.0,1199736600.0,4647419470.0
2024-03-25,11400.0,11500.0,11140.0,11190.0,225232.0,-1.9281332164767746,3034440.0,26639340.0,2103164090.0,403155690.0,3884170.0,181180.0,1911540310.0,620387900.0,2535993560.0
2024-03-26,11180.0,11240.0,10860.0,10890.0,329980.0,-2.680965147453083,492460.0,2775940.0,2730477930.0,911100860.0,307610.0,11130.0,2522160800.0,1122367650.0,3644847190.0
2024-03-27,10860.0,10950.0,10580.0,10610.0,352075.0,-2.571166207529844,901260.0,22362700.0,2347268270.0,1384213020.0,247935910.0,2126000.0,2206343630.0,1298339710.0,3754745250.0
2024-03-28,10610.0,10680.0,10220.0,10220.0,311089.0,-3.6757775683317626,645080.0,11196350.0,2541254720.0,675295150.0,4849200.0,3593810.0,2032015180.0,1187933110.0,3228391300.0
2024-03-29,10310.0,10790.0,10290.0,10680.0,314441.0,4.500978473581213,190877600.0,21106640.0,2588100750.0,512092370.0,15297210.0,20950000.0,2537500430.0,738429720.0,3312177360.0
2024-04-01,10720.0,10800.0,10400.0,10400.0,199243.0,-2.6217228464419478,4306000.0,10670210.0,1738547230.0,343783590.0,146621560.0,1034820.0,1416151720.0,533498930.0,2097307030.0
2024-04-02,10550.0,10550.0,10040.0,10080.0,261160.0,-3.076923076923077,2332260.0,10130000.0,1998019390.0,653358040.0,57520300.0,20300.0,1907452430.0,698846660.0,2663839690.0
2024-04-03,10010.0,10140.0,9660.0,9660.0,294716.0,-4.166666666666666,1213180.0,1503000.0,2043916890.0,843324430.0,145110.0,1473770.0,2166158420.0,722180200.0,2889957500.0
2024-04-04,9650.0,10040.0,9650.0,10030.0,189246.0,3.8302277432712217,180420.0,931860.0,1323386850.0,542928780.0,80040.0,510880.0,1393415470.0,473421520.0,1867427910.0
2024-04-05,9850.0,10070.0,9650.0,9710.0,146940.0,-3.1904287138584246,19810.0,0.0,1192201280.0,250470540.0,2978990.0,0.0,1070460080.0,369252560.0,1442691630.0
2024-04-08,9660.0,9990.0,9660.0,9800.0,125677.0,0.9268795056642637,19610.0,247250.0,941437200.0,293447230.0,3072640.0,0.0,957704200.0,274374450.0,1235151290.0
2024-04-09,9750.0,10060.0,9450.0,9640.0,185801.0,-1.6326530612244898,400410.0,0.0,1406299430.0,401037530.0,2318310.0,0.0,1464334280.0,341084780.0,1807737370.0
2024-04-11,9450.0,9590.0,9270.0,9500.0,171983.0,-1.4522821576763485,8230480.0,258053830.0,751319340.0,609049620.0,19020.0,47500.0,1215382950.0,411203800.0,1626653270.0
2024-04-12,9570.0,9580.0,9290.0,9350.0,202778.0,-1.5789473684210527,72251250.0,146189650.0,901565400.0,775625920.0,33552960.0,0.0,1421456970.0,440622290.0,1895632220.0
2024-04-15,9240.0,9450.0,9100.0,9430.0,175888.0,0.8556149732620321,10192340.0,16866920.0,1061086930.0,540885820.0,247820.0,9400.0,1079659550.0,549115240.0,1629032010.0
2024-04-16,9240.0,9300.0,9080.0,9160.0,148921.0,-2.863202545068929,8149970.0,9120000.0,872948500.0,473386350.0,2336720.0,8292040.0,1024207720.0,328768340.0,1363604820.0
2024-04-17,9210.0,9300.0,9020.0,9030.0,104972.0,-1.4192139737991267,471830.0,9209170.0,734854590.0,211706070.0,153760.0,0.0,683573520.0,272514380.0,956241660.0
2024-04-18,8980.0,9160.0,8980.0,9080.0,119318.0,0.5537098560354374,751200.0,0.0,747475870.0,331626310.0,72570.0,0.0,734838820.0,344941990.0,1079853380.0
2024-04-19,9070.0,9080.0,8700.0,8870.0,175724.0,-2.3127753303964758,4962190.0,0.0,981914830.0,567809520.0,2958050.0,8020020.0,1145216270.0,398492200.0,1554686540.0
2024-04-22,8880.0,9320.0,8880.0,9120.0,149015.0,2.818489289740699,630400.0,9295960.0,970194000.0,382910840.0,4186090.0,0.0,974262740.0,384582370.0,1363031200.0
2024-04-23,9120.0,9310.0,9050.0,9260.0,158142.0,1.5350877192982455,615950.0,9216830.0,1182684460.0,260616380.0,749850.0,0.0,1008702440.0,443681330.0,1453133620.0
2024-04-24,9350.0,9370.0,9250.0,9370.0,91292.0,1.187904967602592,952000.0,0.0,658515830.0,189970240.0,46560.0,0.0,561768000.0,287623510.0,849438070.0
2024-04-25,9300.0,9460.0,9240.0,9260.0,76937.0,-1.1739594450373532,1786420.0,0.0,527232260.0,189800080.0,1725770.0,0.0,515291040.0,201801950.0,718818760.0
2024-04-26,9360.0,9440.0,9100.0,9280.0,82993.0,0.21598272138228944,1349210.0,0.0,563101800.0,200652140.0,1957420.0,0.0,541824690.0,221321040.0,765103150.0
2024-04-29,9280.0,9480.0,9270.0,9370.0,114150.0,0.9698275862068966,441130.0,0.0,777337170.0,294310300.0,131090.0,0.0,860018110.0,211939400.0,1072088600.0
2024-04-30,9410.0,9440.0,9310.0,9360.0,68861.0,-0.10672358591248667,458350.0,0.0,472591660.0,171341170.0,720660.0,0.0,449922370.0,193748150.0,644391180.0
2024-05-02,9360.0,9520.0,9270.0,9360.0,87870.0,0.0,524060.0,0.0,703822470.0,121381630.0,494150.0,0.0,530023430.0,295210580.0,825728160.0
2024-05-03,9390.0,9400.0,9130.0,9150.0,72389.0,-2.2435897435897436,4950990.0,2688950.0,571976020.0,87115620.0,3022860.0,0.0,516860840.0,146847880.0,666731580.0
2024-05-07,9240.0,9400.0,9150.0,9390.0,110156.0,2.622950819672131,10767720.0,9316360.0,603631620.0,397060510.0,12351990.0,0.0,759105930.0,249318290.0,1020776210.0
2024-05-08,9360.0,9500.0,9360.0,9490.0,83169.0,1.0649627263045793,142200.0,0.0,557241260.0,228061760.0,94870.0,576790.0,563305260.0,221468300.0,785445220.0
2024-05-09,9490.0,9520.0,9200.0,9200.0,100281.0,-3.0558482613277134,402240.0,0.0,928094230.0,3467030.0,46260.0,27970.0,362363670.0,569525600.0,931963500.0
2024-05-10,9220.0,9300.0,9170.0,9260.0,46154.0,0.6521739130434783,8003880.0,905860.0,316955090.0,100258910.0,3240850.0,0.0,361666230.0,61216660.0,426123740.0
2024-05-13,9340.0,9410.0,9250.0,9350.0,70901.0,0.9719222462203023,4467520.0,0.0,500648280.0,155910230.0,458310.0,0.0,574520780.0,86046940.0,661026030.0
2024-05-14,9350.0,9420.0,9320.0,9380.0,48790.0,0.32085561497326204,46920.0,0.0,380419760.0,76318500.0,730170.0,65470.0,388386840.0,67602700.0,456785180.0
2024-05-16,9510.0,9610.0,9420.0,9520.0,134319.0,1.4925373134328357,6750960.0,9510000.0,1099821220.0,160548500.0,323380.0,520980.0,1080730210.0,195056110.0,1276630680.0
2024-05-17,9520.0,9580.0,9300.0,9330.0,110665.0,-1.9957983193277309,1732280.0,249080.0,941185180.0,100405570.0,1967590.0,3951760.0,725492000.0,312160760.0,1043572110.0
2024-05-20,9390.0,9470.0,9210.0,9210.0,86683.0,-1.2861736334405145,4816900.0,0.0,650964530.0,150802540.0,8203100.0,9400000.0,627876680.0,161104190.0,806583970.0
2024-05-21,9230.0,9250.0,8970.0,8990.0,155358.0,-2.3887079261672097,681710.0,0.0,1280493630.0,120270630.0,206780.0,0.0,873232440.0,528006750.0,1401445970.0
2024-05-22,8990.0,9550.0,8930.0,9500.0,188240.0,5.672969966629588,1347480.0,0.0,1358131720.0,387541090.0,37460.0,0.0,1553416440.0,193566390.0,1747020290.0
2024-05-23,9420.0,9430.0,9190.0,9230.0,95750.0,-2.8421052631578947,83160.0,0.0,821898660.0,63098240.0,959920.0,0.0,627463450.0,256656690.0,885080060.0
2024-05-24,9130.0,9280.0,9100.0,9110.0,78091.0,-1.3001083423618636,3195670.0,0.0,588041400.0,125106550.0,3055230.0,0.0,573723500.0,139564890.0,716343620.0
2024-05-27,9210.0,9210.0,8970.0,9140.0,65196.0,0.3293084522502744,246490.0,0.0,493093690.0,98502870.0,502630.0,0.0,454848920.0,136491500.0,591843050.0
2024-05-28,9140.0,9330.0,9140.0,9210.0,97300.0,0.7658643326039387,194090.0,0.0,611171510.0,287764360.0,27770.0,18440000.0,721250680.0,159411510.0,899129960.0
2024-05-29,9280.0,9280.0,9090.0,9160.0,92424.0,-0.5428881650380022,3191810.0,9210000.0,692131000.0,142802410.0,2985510.0,0.0,607291550.0,237058160.0,847335220.0
2024-05-30,9160.0,9300.0,9080.0,9190.0,89983.0,0.32751091703056767,3165210.0,9271090.0,626349840.0,188632530.0,2986270.0,3853080.0,724298100.0,96281220.0,827418670.0
2024-05-31,9250.0,9350.0,9140.0,9150.0,60639.0,-0.4352557127312296,91830.0,0.0,456126140.0,102302060.0,357280.0,0.0,422164890.0,135997860.0,558520030.0
2024-06-03,9250.0,9610.0,9170.0,9510.0,197999.0,3.934426229508197,388930.0,2624840.0,1370701480.0,507140450.0,977320.0,0.0,1626899910.0,252978470.0,1880855700.0
2024-06-04,9550.0,9550.0,9330.0,9400.0,88433.0,-1.1566771819137749,939940.0,0.0,763979660.0,66542360.0,4020220.0,65850.0,574831150.0,252544740.0,831461960.0
2024-06-05,9400.0,9400.0,9230.0,9280.0,85718.0,-1.276595744680851,428700.0,18610.0,578986330.0,217509010.0,361290.0,46350.0,579984500.0,216550510.0,796942650.0
2024-06-07,9250.0,9300.0,9160.0,9160.0,67378.0,-1.293103448275862,18390.0,18440.0,580661690.0,39675660.0,146790.0,36890.0,382340110.0,237850390.0,620374180.0
2024-06-10,9140.0,9240.0,9110.0,9200.0,45121.0,0.43668122270742354,13600730.0,36710.0,314979810.0,84956830.0,9098240.0,0.0,341108950.0,63366890.0,413574080.0
2024-06-11,9250.0,9280.0,9160.0,9170.0,42741.0,-0.32608695652173914,1183240.0,4615000.0,296967430.0,91152820.0,174280.0,9210.0,322847580.0,70887420.0,393918490.0
2024-06-12,9200.0,9630.0,9180.0,9350.0,152097.0,1.9629225736095965,28250.0,9350.0,928399810.0,507146880.0,252440.0,0.0,1274472720.0,160859130.0,1435584290.0
2024-06-13,9400.0,9630.0,9400.0,9520.0,163260.0,1.8181818181818181,3679290.0,0.0,1087270340.0,466812490.0,3209220.0,28630.0,1349426870.0,205097400.0,1557762120.0
2024-06-14,9590.0,9780.0,9400.0,9540.0,158067.0,0.21008403361344538,439190.0,3927880.0,1249415880.0,263448850.0,1124270.0,4198210.0,1148958510.0,362950810.0,1517231800.0
2024-06-17,9780.0,10210.0,9670.0,9970.0,655335.0,4.5073375262054505,158316030.0,3166360.0,5333627450.0,972556270.0,8948570.0,3329020.0,4828814430.0,1626574090.0,6467666110.0
2024-06-18,9970.0,10020.0,9690.0,9890.0,159079.0,-0.802407221664995,380890.0,0.0,1432449150.0,131693050.0,549540.0,108000.0,1217084990.0,346780560.0,1564523090.0
2024-06-19,9890.0,10100.0,9640.0,9900.0,208950.0,0.10111223458038424,3016540.0,3625620.0,1878104180.0,170428620.0,6504800.0,503000.0,1549176670.0,498990490.0,2055174960.0
2024-06-20,10000.0,10070.0,9740.0,10000.0,185029.0,1.0101010101010102,29530.0,39910350.0,1602298740.0,190162810.0,755850.0,30033710.0,1342112790.0,459499080.0,1832401430.0
2024-06-21,10160.0,10160.0,9690.0,9750.0,198785.0,-2.5,303870.0,215250.0,1829128730.0,119573370.0,263690.0,0.0,1551829360.0,397128170.0,1949221220.0
2024-06-24,9710.0,9840.0,9460.0,9500.0,119435.0,-2.564102564102564,29110.0,48040.0,967897710.0,181703870.0,48008020.0,14806470.0,787113100.0,299751140.0,1149678730.0
2024-06-25,9460.0,9950.0,9460.0,9880.0,213477.0,4.0,19630.0,4748240.0,1283540380.0,802841240.0,50225210.0,10054900.0,1897895040.0,132974340.0,2091149490.0
2024-06-26,9890.0,9950.0,9720.0,9930.0,102352.0,0.5060728744939271,98910.0,0.0,878708410.0,127672630.0,45578580.0,97990.0,734572110.0,226231270.0,1006479950.0
2024-06-27,9920.0,10110.0,9750.0,9810.0,187491.0,-1.2084592145015105,1128470.0,11011000.0,1433614390.0,411994120.0,45309430.0,40077360.0,1438102150.0,334259040.0,1857747980.0
2024-06-28,9820.0,9850.0,9560.0,9670.0,159681.0,-1.4271151885830784,918720.0,0.0,1492978680.0,47521400.0,99173370.0,89806830.0,993535170.0,358903430.0,1541418800.0
2024-07-01,9670.0,9720.0,9290.0,9290.0,146606.0,-3.9296794208893484,19010.0,0.0,1273655710.0,111183810.0,483430.0,1370040.0,962733670.0,420271390.0,1384858530.0
2024-07-02,9300.0,9370.0,8820.0,8940.0,157588.0,-3.767491926803014,2292970.0,1255550.0,1249144160.0,165072860.0,196800.0,1247400.0,1196650440.0,219670900.0,1417765540.0
2024-07-03,8950.0,9050.0,8780.0,8820.0,119900.0,-1.342281879194631,26690.0,17670.0,910607560.0,150677320.0,1555520.0,0.0,811718970.0,248054750.0,1061329240.0
2024-07-04,8930.0,8930.0,8810.0,8830.0,67224.0,0.11337868480725624,17720.0,0.0,554099130.0,41074360.0,617940.0,0.0,347153030.0,247420240.0,595191210.0
2024-07-05,8830.0,8860.0,8670.0,8670.0,83702.0,-1.8120045300113252,7182030.0,0.0,695682260.0,29362900.0,2261930.0,26240.0,499784190.0,230154830.0,732227190.0
2024-07-08,8700.0,8810.0,8670.0,8790.0,47883.0,1.384083044982699,17490.0,8813750.0,289126840.0,121890390.0,834150.0,0.0,396409150.0,22605170.0,419848470.0
2024-07-09,8840.0,8860.0,8470.0,8650.0,155645.0,-1.5927189988623434,674590.0,0.0,1157668440.0,179349380.0,371100.0,0.0,1016072880.0,321248430.0,1337692410.0
2024-07-10,8640.0,8650.0,8430.0,8530.0,86445.0,-1.3872832369942196,392250.0,8500.0,695330240.0,40078560.0,838810.0,0.0,554217320.0,180753420.0,735809550.0
2024-07-11,8540.0,8670.0,8460.0,8550.0,50466.0,0.23446658851113714,17130.0,0.0,418344540.0,13706820.0,1597100.0,341200.0,291715510.0,138414680.0,432068490.0
