날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-08,41929.0,42959.0,41684.0,42812.0,264323.0,3.313303892468448,2209900,18414900,6508849300,4699332950,78688450,135010000,9449336050,1565772550,11228807050
2023-09-11,42959.0,44528.0,42419.0,43940.0,524137.0,2.6347752966458002,465475600,612880500,15728190550,6116033650,1085554000,34765850,17494366900,4307893550,22922580300
2023-09-12,44431.0,46588.0,41194.0,41881.0,919545.0,-4.685935366408739,315956850,139969450,34149381300,6164454050,1656112400,153499050,30918523150,8041627050,40769761650
2023-09-13,42174.0,42616.0,40605.0,41047.0,292757.0,-1.9913564623576323,51712850,42153050,9136725600,2926631000,218498350,74649550,9336868850,2527205750,12157222500
2023-09-14,40752.0,41782.0,40605.0,41145.0,157470.0,0.23875070041659563,45327600,274006450,4167751400,1998695250,178049450,8865000,5663200950,635665300,6485780700
2023-09-15,41096.0,41537.0,40066.0,40851.0,215320.0,-0.7145461173897193,105701600,78393450,6085492650,2509323100,339021650,59565250,6917847050,1462476850,8778910800
2023-09-18,40311.0,41144.0,40065.0,40213.0,202508.0,-1.5617732736040735,186194150,215157350,5623496800,2162828400,124173400,47686800,6598343550,1417472950,8187676700
2023-09-19,40066.0,40507.0,39526.0,39625.0,166163.0,-1.4622137119836869,489000,63088600,4287406800,2281793950,4606900,82925700,5948334150,596911600,6632778350
2023-09-20,39723.0,40017.0,38693.0,39723.0,237979.0,0.2473186119873817,13266800,146302300,5270546050,3946545550,170571200,698495550,6718372600,1789221350,9376660700
2023-09-21,38839.0,39918.0,38692.0,38938.0,175853.0,-1.976185081690708,9306050,103033250,4868624800,1881302050,23343050,62609250,5512107900,1264205950,6862266150
2023-09-22,38349.0,39428.0,38153.0,38546.0,169990.0,-1.006728645539062,5053000,19790050,4734699950,1812764000,109642450,105749200,5219707300,1137208050,6572307000
2023-09-25,38545.0,39035.0,37809.0,37859.0,150428.0,-1.7822860997250038,12136050,34603450,3801289900,1907316300,584447150,0,4162619950,1008278600,5755345700
2023-09-26,37859.0,38546.0,37172.0,37222.0,146069.0,-1.682558968805304,9917700,915900,3721818750,1772590550,849450,153416400,4155208450,1195768600,5505242900
2023-09-27,36731.0,37761.0,36289.0,37565.0,177871.0,0.9214980387942615,45727500,6287000,4195149800,2375657700,93153550,0,4859099700,1670568750,6622822000
2023-10-04,37466.0,38692.0,36485.0,36682.0,262303.0,-2.350592306668441,23772950,13001500,7595917400,2150143650,3400000,37503250,5760607450,3981324800,9782835500
2023-10-05,36976.0,37222.0,35701.0,35898.0,171446.0,-2.137288043181942,205237750,30414000,4065667950,1944627900,7650450,774900,5048945900,1188576350,6245947600
2023-10-06,35750.0,37417.0,35750.0,36976.0,154755.0,3.0029528107415455,152758300,21830800,4016560900,1529505200,113350,38559850,4460635800,1221346200,5720655200
2023-10-10,37320.0,37859.0,35897.0,35947.0,196196.0,-2.7828861964517526,5948900,18904850,5718422500,1466900400,6753750,15876750,5115538900,2072007250,7210176650
2023-10-11,36388.0,36731.0,35603.0,36192.0,156686.0,0.6815589618048794,106878400,15988700,4510404300,1011039850,5113050,23806600,3619636750,1995754850,5644311250
2023-10-12,36240.0,36976.0,35995.0,36633.0,163821.0,1.218501326259947,402204000,12169350,4235286200,1318027450,1305700,481000,4688366250,1277534050,5967687000
2023-10-13,36387.0,36584.0,34720.0,35211.0,257901.0,-3.8817459667512897,131025750,39627650,6409358500,2506608350,29028250,267722500,6920276550,1869592950,9086620250
2023-10-16,34720.0,35113.0,33691.0,34770.0,204464.0,-1.2524495186163414,16777850,45247700,3860750950,3119655650,460866950,0,5049761450,1531803750,7042432150
2023-10-17,35358.0,35750.0,34426.0,34819.0,120395.0,0.14092608570606843,1758600,2886100,3419299350,802272450,1423850,11192400,3063387400,1150212850,4226216500
2023-10-18,34720.0,34819.0,33838.0,34819.0,155800.0,0.0,21334850,1602300,2367052600,2958307050,3598800,347550,4185162900,1159187550,5348296800
2023-10-19,34181.0,34181.0,28443.0,30111.0,838603.0,-13.521353284126484,125161200,58087950,16945442600,8917792350,609581650,503845100,21086630350,3846427000,26046484100
2023-10-20,29227.0,29619.0,27658.0,28492.0,643556.0,-5.376772608017004,2614500,155546700,11253901550,6825055950,132282950,45367650,13904318050,4155150050,18237118700
2023-10-23,24372.0,26530.0,24372.0,26187.0,1026489.0,-8.08999017268005,715924200,458581300,15563548500,9350099850,366233750,226670000,21063112550,4432137550,26088153850
2023-10-24,26531.0,27806.0,25991.0,27561.0,347157.0,5.246878222018559,6024500,4315550,5403629300,3877928750,5491350,15086750,6930150900,2341169100,9291898100
2023-10-25,27953.0,28051.0,26187.0,26335.0,255550.0,-4.448314647509162,133670700,41129550,4620893300,2042289150,191184100,44953600,3807671300,2794173700,6837982700
2023-10-26,25452.0,25942.0,24912.0,25256.0,244157.0,-4.0972090374026955,750134550,22019750,2909095300,2519177600,140622250,56137850,4695304900,1308362200,6200427200
2023-10-27,25500.0,26285.0,25108.0,25795.0,235389.0,2.1341463414634148,2412850,3484250,3104808800,2918928300,7721150,104589950,4047289850,1870033250,6029634200
2023-10-30,25893.0,25893.0,24078.0,25550.0,210815.0,-0.9497964721845319,34693350,77473700,2671188500,2523116600,279571750,102297700,3298372350,1626230350,5306472150
2023-10-31,25844.0,25991.0,25059.0,25697.0,152038.0,0.5753424657534246,8373250,42385600,2572686900,1266692400,16823050,417500,2347679150,1525218450,3890138150
2023-11-01,25991.0,26138.0,25206.0,25501.0,146578.0,-0.7627349496050122,33783300,26312700,2592593150,1100715500,129772700,2610000,2466086800,1154935150,3753404650
2023-11-02,25697.0,26776.0,25452.0,26580.0,253545.0,4.231206619348261,43967550,78220350,4605020750,1903942150,17817150,131202000,5187960600,1294171050,6631150800
2023-11-03,27021.0,27021.0,25746.0,26335.0,211565.0,-0.9217456734386756,12082550,87006300,4048802850,1395237800,160950,121075000,3815516300,1606377250,5543129500
2023-11-06,26432.0,27315.0,25746.0,26678.0,306140.0,1.3024492120751852,15443550,118435000,5915032900,2103734450,14811250,160038000,6769992850,1207803800,8152645900
2023-11-07,26873.0,27167.0,25598.0,25942.0,214356.0,-2.758827498313217,24908000,164056100,4580073300,853924500,97950550,110123450,3882928550,1531959350,5622961900
2023-11-08,25941.0,26677.0,25696.0,26187.0,292564.0,0.9444144630329196,104602700,49011100,6137835400,1363612100,18758550,57319950,5254675950,2324306850,7655061300
2023-11-09,26481.0,26726.0,25353.0,25697.0,279805.0,-1.871157444533547,131800,47690000,5195225950,2005871450,3335050,10292950,4993442350,2241848850,7248919200
2023-11-10,25500.0,25500.0,24470.0,24912.0,236660.0,-3.0548313032649728,12812400,504250,3559103000,2320937250,2517250,1376850,5283090700,606372100,5893356900
2023-11-13,24961.0,25647.0,24569.0,24569.0,153760.0,-1.3768464996788696,136230900,61537500,2688320600,958390650,84846250,1290000,2400529200,1357814200,3844479650
2023-11-14,24569.0,25697.0,24569.0,25648.0,160595.0,4.391713134437706,827409050,5496500,1794483450,1431416900,46548350,56540300,2744026350,1211690900,4058805900
2023-11-15,25991.0,26334.0,25647.0,25942.0,172472.0,1.146288209606987,151388250,38668600,3450692050,838220700,2492250,2645000,2901407650,1572424700,4478969600
2023-11-16,26334.0,29277.0,26040.0,29277.0,784448.0,12.855600955978721,1889770750,265806650,17126804500,2696553150,125861250,16077450,15798601300,6038395050,21978935050
2023-11-17,29472.0,29521.0,27609.0,28345.0,532052.0,-3.183386275916248,2165817950,35463100,11564537550,1367134150,30143450,251168500,7734955350,7116685450,15132952750
2023-11-20,28786.0,30404.0,28541.0,29620.0,478158.0,4.498147821485271,1406508950,120915100,9859188750,2752208400,140845500,72080350,10266559100,3659336250,14138821200
2023-11-21,29669.0,30012.0,28884.0,29179.0,217379.0,-1.4888588791357191,283813550,34186650,5482152750,582583250,144415400,80267750,3651619400,2506433650,6382736200
2023-11-22,29080.0,29914.0,28443.0,29571.0,300454.0,1.3434319202165943,1522767700,62825850,5972385800,1243391700,147994750,7363550,5559852000,3086160750,8801371050
2023-11-23,29571.0,30454.0,29130.0,30160.0,227673.0,1.9918163065165195,398444500,16817750,5628673500,772471250,483162800,0,4777786750,1555457450,6816407000
2023-11-24,30306.0,30649.0,29472.0,29522.0,176220.0,-2.1153846153846154,318021250,7748650,4525063300,403636350,9032800,17755800,3816646950,1411034000,5254469550
2023-11-27,29423.0,29717.0,28197.0,28541.0,271108.0,-3.3229455998916064,118219600,9507000,5854002800,1822301650,21364550,72214450,6154947800,1555504250,7804031050
2023-11-28,28836.0,29032.0,28247.0,28689.0,112536.0,0.518552258154935,194520650,50438750,2142474400,845339100,59829200,5121600,2379172500,788649600,3232772900
2023-11-29,29080.0,30747.0,28786.0,29816.0,389967.0,3.928334901878769,995182550,113574750,8620164000,1973569100,163890100,50417000,8858608750,2629574550,11702490400
2023-11-30,29963.0,30110.0,29325.0,29473.0,227398.0,-1.150389052857526,78767250,47774600,5362457450,1248986600,116718600,15729200,3409161300,3196376800,6737985900
2023-12-01,29571.0,29914.0,28590.0,29424.0,221078.0,-0.16625385946459473,140693750,15778500,5301812200,1020608500,16813150,170079100,4456971350,1835029350,6478892950
2023-12-04,29424.0,29718.0,28689.0,28689.0,187638.0,-2.4979608482871125,14064400,66821250,4563289050,790014500,242632800,78144100,3367288100,1746124200,5434189200
2023-12-05,28541.0,29277.0,28149.0,28738.0,159364.0,0.170797169646903,134715550,35479300,3025298750,1394810150,264254400,49514500,3775058700,501476150,4590303750
2023-12-06,28787.0,29375.0,28590.0,28640.0,130686.0,-0.34101190061938896,19704100,53681350,2900918150,794984050,40808050,11688200,2293347250,1423444150,3769287650
2023-12-07,28688.0,30502.0,28394.0,29620.0,460694.0,3.4217877094972065,1749899950,30463700,10030725150,1943638200,50384400,128215150,10916038650,2660088800,13754727000
2023-12-08,29865.0,30062.0,29326.0,30013.0,207883.0,1.3268062120189061,810343550,139352900,4645228600,568806300,6932850,333649650,3939090000,1884058850,6163731350
2023-12-11,30208.0,30257.0,29473.0,29473.0,142237.0,-1.799220337853597,623284250,121555850,3077061050,413167300,7161800,15243550,2982693150,1229969950,4235068450
2023-12-12,29620.0,30601.0,29326.0,29915.0,219375.0,1.4996776710887931,891428100,36767250,4936015100,723497950,518723900,27876500,4087460050,1953647950,6587708400
2023-12-13,29963.0,31876.0,29424.0,31337.0,488297.0,4.753468159786061,3873025100,124556550,9275837300,1788932300,394142650,399374700,10513098100,3755735800,15062351250
2023-12-14,31728.0,32807.0,31287.0,31925.0,432616.0,1.8763761687462104,2891852900,110772600,8016809750,2851369750,285676250,139241900,9165167750,4280719100,13870805000
2023-12-15,32562.0,33690.0,32121.0,33053.0,416920.0,3.533281127642913,4325704100,75819000,8105303600,1239739950,364479400,115024950,9063809600,4203252700,13746566650
2023-12-18,33200.0,35652.0,32611.0,35456.0,526621.0,7.270141893322846,4844862100,214680500,11262502950,2015961050,759810650,112815350,12716781850,4748598750,18338006600
2023-12-19,35113.0,36584.0,34132.0,34770.0,500127.0,-1.9347924187725634,2834495700,155158750,11644432800,3087977500,1493782700,198571800,12701695850,3328014400,17722064750
2023-12-20,34818.0,36535.0,34181.0,36535.0,305135.0,5.076215127983894,2602785650,55240450,7150790850,1069245000,191803300,74951500,7943158050,2668149100,10878061950
2023-12-21,36142.0,38202.0,35554.0,36682.0,357523.0,0.4023539072122623,1486886700,66609700,9618337050,1895632500,1864495000,71335950,8838537850,2293097150,13067465950
2023-12-22,36878.0,38005.0,36044.0,36829.0,316469.0,0.40074150809661413,2574616700,15511050,7792309500,1358364900,777525400,20084000,9286223100,1656969650,11740802150
2023-12-26,36829.0,37369.0,35309.0,35800.0,236717.0,-2.793993863531456,105334500,60208900,7148372450,1227881500,315258350,75784300,6773247450,1377507250,8541797350
2023-12-27,35800.0,37650.0,35750.0,37100.0,191942.0,3.6312849162011176,1500117400,86000800,4495028600,1017134950,628282000,185168900,5088726950,1196103900,7098281750
2023-12-28,37100.0,37450.0,35400.0,35550.0,170498.0,-4.177897574123989,19607150,78251350,5631827700,437081800,468680250,83338600,4972133800,642615350,6166768000
2024-01-02,36100.0,36100.0,34200.0,34750.0,268335.0,-2.250351617440225,34153300,66630500,7040807200,2223157700,1098360850,101763250,7505086450,659538150,9364748700
2024-01-03,34900.0,35800.0,34700.0,34950.0,144076.0,0.5755395683453237,126968000,0,4266918850,659411600,233398150,82673550,3048678100,1688548650,5053298450
2024-01-04,34650.0,34850.0,33450.0,33700.0,213786.0,-3.5765379113018603,798128800,63538400,4706616500,1700836500,942577500,37345000,5567920000,721277700,7269120200
2024-01-05,33750.0,36100.0,33750.0,35400.0,256712.0,5.044510385756676,1737013250,3058200,5066750150,2267145000,41568250,339665400,6968114300,1724618650,9073966600
2024-01-08,35750.0,35750.0,34650.0,35250.0,150467.0,-0.423728813559322,505363300,357926850,3943321550,468263500,1134060000,52091150,2642402900,1446321150,5274875200
2024-01-09,35750.0,37400.0,35650.0,36750.0,281769.0,4.25531914893617,1147218650,230217950,6532733550,2493563800,415973350,22005450,8708690150,1257065000,10403733950
2024-01-10,37100.0,37850.0,36550.0,37500.0,224389.0,2.0408163265306123,3023769050,12058700,4613410050,728872350,133523850,15057800,6396346950,1833181550,8378110150
2024-01-11,37700.0,38500.0,36650.0,37000.0,183571.0,-1.3333333333333335,1030242500,2037750,5244135950,591365850,818883300,11402050,4815514400,1221982300,6867782050
2024-01-12,36650.0,37000.0,35650.0,35850.0,118846.0,-3.1081081081081083,21741350,3642100,3407869100,855895150,89491400,250950,3603992250,595413100,4289147700
2024-01-15,35650.0,36400.0,34900.0,36100.0,112696.0,0.697350069735007,55011450,12742500,2706397750,1261322750,322871700,5097050,2859406350,848099350,4035474450
2024-01-16,36150.0,37200.0,35600.0,36100.0,155519.0,0.0,195577600,2589450,3738851800,1727180150,146111650,60059400,4429141700,1028886250,5664199000
2024-01-17,35950.0,36100.0,33750.0,34050.0,221333.0,-5.678670360110803,624357850,48275000,5141366700,1784655450,177014500,15961400,5944479950,1461199150,7598655000
2024-01-18,34700.0,37250.0,34650.0,36800.0,288696.0,8.076358296622614,1911894950,43525200,5877031800,2671181200,60099250,69766800,9068075350,1305691750,10503633150
2024-01-19,36550.0,36900.0,35350.0,36000.0,182460.0,-2.1739130434782608,86914750,21647700,5857117500,625125100,43472650,131741500,4293961600,2121629300,6590805050
2024-01-22,36000.0,36250.0,35150.0,35150.0,98485.0,-2.361111111111111,38547800,97566750,2962423950,400115800,40845600,198331900,2633499500,625977300,3498654300
2024-01-23,35250.0,35650.0,34500.0,34500.0,97666.0,-1.849217638691323,54084950,45893350,3114733800,197323700,50715250,106072700,2553513050,701734800,3412035800
2024-01-24,34600.0,34750.0,33850.0,33900.0,112675.0,-1.7391304347826086,29956650,76965550,3057352100,673687950,157013650,14768250,3323319250,342861100,3837962250
2024-01-25,33800.0,34600.0,33300.0,34200.0,180339.0,0.8849557522123894,1161694550,994450,3332800250,1628164150,58521550,28486550,4370552150,1666093150,6123653400
2024-01-26,34200.0,34700.0,33800.0,34050.0,86868.0,-0.43859649122807015,513221250,18709300,1798852200,653450900,158395250,23297900,2380388950,422151550,2984233650
2024-01-29,34150.0,34750.0,33200.0,33450.0,105571.0,-1.762114537444934,34595100,18124050,3151620000,371078600,162782700,28245750,2489476250,894913050,3575417750
2024-01-30,33450.0,34050.0,31950.0,32300.0,202760.0,-3.43796711509716,19433450,22527850,3885156000,2697204050,1324001900,10125000,4841646450,448548000,6624321350
2024-01-31,32000.0,32150.0,30350.0,30650.0,325278.0,-5.108359133126935,99792600,85020050,5726582350,4166431000,1063170400,16736200,8067328050,930591350,10077826000
2024-02-01,30400.0,30500.0,29500.0,30400.0,277450.0,-0.8156606851549755,291641900,21558900,4882326100,3108232700,2088305850,8742250,4229784850,1976926650,8303759600
2024-02-02,30400.0,31550.0,30400.0,31400.0,161218.0,3.289473684210526,100329450,22699400,3753731900,1130332450,195284300,52324800,3522756450,1236727650,5007093200
2024-02-05,31750.0,34350.0,31450.0,33850.0,302671.0,7.802547770700636,321290350,60595450,7778141900,1790656900,129751000,65187600,6290145650,3465600350,9950684600
2024-02-06,33950.0,33950.0,32450.0,32850.0,193233.0,-2.954209748892171,541035350,10220050,4564173400,1259060600,97023100,68733800,3661588950,2547143550,6374489400
2024-02-07,32800.0,33750.0,32650.0,33150.0,128154.0,0.91324200913242,433364800,6194550,2615419050,1224700400,85295150,19066750,2995607100,1179709800,4279678800
2024-02-08,33150.0,34200.0,32500.0,33800.0,138282.0,1.9607843137254901,131614850,35085500,3072204200,1367074450,451421450,17350300,2838393950,1298813300,4605979000
2024-02-13,33950.0,35300.0,33900.0,35200.0,192679.0,4.142011834319527,90866700,16651900,2905692550,3671453800,259753300,15597000,5405865850,1003448800,6684664950
2024-02-14,34500.0,34950.0,34150.0,34650.0,82728.0,-1.5625,31333000,1722500,2053673500,776296500,79889100,34650,1945160500,837941250,2863025500
2024-02-15,35000.0,35000.0,34050.0,34100.0,89550.0,-1.5873015873015872,45510300,2050250,2480682700,548521750,147724200,36914000,2019093600,873033200,3076765000
2024-02-16,34200.0,34700.0,33850.0,34150.0,66285.0,0.1466275659824047,17298000,23179150,1436445200,795190000,87569950,376200,1860593050,323573150,2272112350
2024-02-19,33750.0,34050.0,33250.0,33950.0,116541.0,-0.5856515373352855,211714200,4363750,2580517000,1128157950,223825100,0,3456178900,244748900,3924752900
2024-02-20,34250.0,36550.0,34100.0,36300.0,395798.0,6.9219440353460975,394235950,68988150,8557124100,5123214650,55878350,67773700,12375522650,1644388150,14143562850
2024-02-21,36300.0,36650.0,35150.0,35200.0,144058.0,-3.0303030303030303,42473150,27414350,4417153750,655866000,173214350,22758900,3320466600,1626467400,5142907250
2024-02-22,35500.0,35550.0,34150.0,34500.0,131269.0,-1.9886363636363635,29018800,11329800,3706953500,797959350,160899000,76521950,3192379850,1115460650,4545261450
2024-02-23,34550.0,36000.0,33850.0,34650.0,226749.0,0.43478260869565216,1014191700,73083350,4880208600,1942585000,407801650,21497700,5867967850,1612801450,7910068650
2024-02-26,34950.0,36000.0,34850.0,35100.0,178810.0,1.2987012987012987,871301000,1813500,3545176300,1909147300,1211476400,36561050,3867620500,1211780150,6327438100
2024-02-27,35050.0,35500.0,34150.0,34150.0,103666.0,-2.7065527065527064,26456850,17360000,2402792000,1143955350,81426050,3293450,2726825850,779018850,3590564200
2024-02-28,34400.0,34700.0,33750.0,34050.0,129042.0,-0.29282576866764276,305511850,80349100,3165944650,849936650,1140944050,548500,2451641700,808608000,4401742250
2024-02-29,33900.0,34100.0,32500.0,32900.0,188227.0,-3.3773861967694567,23611300,100221150,5028506850,1064841300,222040000,212556550,3500395050,2282189000,6217180600
2024-03-04,32850.0,33700.0,32700.0,33000.0,109149.0,0.303951367781155,60674950,4950000,2411237600,1131084900,511198050,38983550,2839742600,218023250,3607947450
2024-03-05,32750.0,33350.0,31950.0,32400.0,176346.0,-1.8181818181818181,48238600,972000,3144644850,2529022400,1913533000,0,3127039700,682305150,5722877850
2024-03-06,32200.0,32700.0,31750.0,32300.0,90586.0,-0.30864197530864196,4297300,92625200,1983427450,843121050,103531350,6415200,2069309000,744215450,2923471000
2024-03-07,32550.0,33700.0,32500.0,33000.0,185758.0,2.1671826625387,149765050,85264300,3143429900,2752456000,108956200,42449000,4102114700,1877395350,6130915250
2024-03-08,33100.0,33650.0,32500.0,33300.0,157841.0,0.9090909090909091,39411150,15786150,3289505100,1904246450,129045850,121155000,4462888700,535859300,5248948850
2024-03-11,33300.0,34100.0,32450.0,32450.0,149217.0,-2.5525525525525525,44895850,208553950,4219735150,478853600,58333150,24878650,3247479950,1621346800,4952038550
2024-03-12,32400.0,33600.0,32350.0,33200.0,101163.0,2.311248073959938,489048050,2134900,1995751150,859227400,6215650,30559000,2706689400,602697450,3346161500
2024-03-13,33250.0,33400.0,32650.0,32900.0,77832.0,-0.9036144578313252,73795200,5747300,1710518200,776472250,29703350,5047400,1826792350,704989850,2566532950
2024-03-14,32700.0,33200.0,32400.0,33000.0,98464.0,0.303951367781155,915704650,34195300,1952196400,334842600,64535650,3615000,2507743100,661045200,3236938950
2024-03-15,33000.0,33200.0,31800.0,31900.0,113695.0,-3.3333333333333335,158998200,7474000,2912996700,607287650,148628650,9993550,1960811750,1567322600,3686756550
2024-03-18,32050.0,33000.0,32050.0,32350.0,79875.0,1.4106583072100314,41080550,207869900,1644734450,704307900,107996950,166751000,2245937800,77307050,2597992800
2024-03-19,32400.0,32700.0,31750.0,32100.0,68212.0,-0.7727975270479135,54245850,213375000,1534590900,402455450,28180300,32100,1681893800,494561000,2204667200
2024-03-20,32150.0,33300.0,32150.0,32750.0,129724.0,2.0249221183800623,261311350,103957000,2423926400,1451761400,306294700,1305500,3286401950,646954000,4240956150
2024-03-21,32900.0,33150.0,32400.0,33000.0,98378.0,0.7633587786259541,315329550,35025700,2006248050,858916200,70391050,73326400,2520507050,551295000,3215519500
2024-03-22,33000.0,33300.0,32600.0,32800.0,83656.0,-0.6060606060606061,192620900,25151600,2094741200,443318000,247310150,52485100,2116484950,339551500,2755831700
2024-03-25,32700.0,34550.0,32700.0,34350.0,301008.0,4.725609756097561,11625400,2820400,5978098850,4235162900,246615600,120218700,8171049550,1689823700,10227707550
2024-03-26,34350.0,35150.0,33800.0,34800.0,210113.0,1.3100436681222707,851320150,29756200,4761814300,1648238100,463574000,36784400,5369556350,1421214000,7291128750
2024-03-27,34900.0,34950.0,33500.0,34050.0,146333.0,-2.1551724137931036,211258450,62894500,3499676000,1204592300,173636250,132343300,3538222900,1134218800,4978421250
2024-03-28,34250.0,34500.0,33150.0,33200.0,127746.0,-2.4963289280469896,109527550,0,3075988800,1128650050,93959550,80878500,2965227450,1174100900,4314166400
2024-03-29,33250.0,33600.0,32350.0,32600.0,169257.0,-1.8072289156626504,517129000,80058300,4500028800,440682300,1119215000,7505400,3218182850,1192995150,5537898400
2024-04-01,32350.0,33500.0,32350.0,33250.0,130489.0,1.9938650306748467,204720950,0,1910222450,2202998450,332631400,45046750,3574434500,365829200,4317941850
2024-04-02,33200.0,33450.0,32500.0,33050.0,132979.0,-0.6015037593984963,961605200,3271550,2501758650,926538750,8397200,1110100,3404298050,979368800,4393174150
2024-04-03,32700.0,32800.0,31800.0,31850.0,151520.0,-3.6308623298033282,605131550,79228600,3814217550,375221400,345051800,15361000,3131303650,1382082650,4873799100
2024-04-04,31950.0,32850.0,31750.0,31900.0,138213.0,0.15698587127158556,96237400,42410150,3657363850,636596850,493899000,3190000,3261749700,673769550,4432608250
2024-04-05,32050.0,32050.0,31150.0,31200.0,112005.0,-2.19435736677116,134412200,52397100,3205628300,127816800,20477950,13165150,2820147000,666464300,3520254400
2024-04-08,31200.0,31300.0,30000.0,30000.0,217785.0,-3.8461538461538463,96942200,43108950,4369630650,2088255350,22321850,61662800,5777379600,736572900,6597937150
2024-04-09,30200.0,31000.0,30000.0,30500.0,97085.0,1.6666666666666667,96266800,24224750,1956755200,882879150,71586300,120129950,2380565350,387844300,2960125900
2024-04-11,30200.0,30900.0,29800.0,30500.0,50860.0,0.0,108631900,763250,986468150,454371250,9697000,0,1056747150,483790400,1550234550
2024-04-12,30750.0,30950.0,30200.0,30550.0,47955.0,0.16393442622950818,35865350,76420000,1260362900,89866900,59235300,151250,985456250,417672350,1462515150
2024-04-15,30150.0,30200.0,29650.0,29900.0,73038.0,-2.127659574468085,10688050,35154900,1615401000,522018650,77568200,25211500,1580149900,500333000,2183262600
2024-04-16,29600.0,29650.0,28500.0,28800.0,145113.0,-3.678929765886288,85370300,6759950,3154610800,955377400,42782700,3450000,3862396500,293489250,4202118450
2024-04-17,28800.0,29150.0,28400.0,28400.0,72195.0,-1.3888888888888888,21008500,26157700,1755073000,271178450,10030450,0,1153849950,909537250,2073417650
2024-04-18,28350.0,30050.0,28350.0,29800.0,73566.0,4.929577464788732,109674900,0,1272995950,784438750,11427750,0,1867969000,287712850,2167109600
2024-04-19,30050.0,30100.0,28650.0,29150.0,113052.0,-2.1812080536912752,48543550,20622100,1793357850,1438488600,1374564850,7747350,1390014000,528685900,3301012100
2024-04-22,29150.0,29800.0,29100.0,29650.0,35673.0,1.7152658662092626,21015950,52317900,665396600,313250700,5034850,51621100,651695350,343629850,1051981150
2024-04-23,29650.0,30100.0,29450.0,29650.0,45311.0,0.0,20712400,22880400,974561050,327540000,7571250,11546700,832778800,493797100,1345693850
2024-04-24,30000.0,30700.0,29850.0,30500.0,84890.0,2.866779089376054,328895150,48594500,1686675500,517340600,2596550,0,1924862000,654047200,2581505750
2024-04-25,30450.0,30500.0,29750.0,29800.0,46451.0,-2.2950819672131146,25656900,598000,1192468550,176903000,11865500,58379950,798341300,527039700,1395626450
2024-04-26,30000.0,30450.0,29950.0,30400.0,34283.0,2.013422818791946,17157750,0,675561300,342164200,10076750,0,790875700,233930800,1034883250
2024-04-29,30500.0,30700.0,30050.0,30650.0,75869.0,0.8223684210526315,20364700,12633950,1725103500,542865900,687730750,15138500,1030994950,567103850,2300968050
2024-04-30,30650.0,31300.0,30650.0,30950.0,90995.0,0.9787928221859705,400114700,0,1666989900,752027650,468949050,37028650,1697364700,615789850,2819132250
2024-05-02,30900.0,31100.0,30500.0,30800.0,72447.0,-0.48465266558966075,8015450,30751250,1235761800,955971450,222171750,15398600,1782651900,210277700,2230499950
2024-05-03,31000.0,31000.0,29900.0,30350.0,114616.0,-1.461038961038961,10960950,604500,2649699200,802792800,189962450,5517000,2570046050,698531950,3464057450
2024-05-07,30500.0,31000.0,30450.0,30750.0,67514.0,1.3179571663920924,65687350,61600000,1168505800,779090250,70161200,15325000,1724259450,265137750,2074883400
2024-05-08,30900.0,32200.0,30800.0,31250.0,147507.0,1.6260162601626018,5636900,1797600,3312029850,1330955700,27477350,1752800,3456261200,1164928700,4650420050
2024-05-09,31400.0,31400.0,30550.0,30800.0,73446.0,-1.44,3212000,28280650,2140641750,93611000,50573850,0,1524508750,690662800,2265745400
2024-05-10,30800.0,30900.0,30300.0,30550.0,60316.0,-0.8116883116883116,5007250,10610700,1752852950,73515150,56647100,0,1200022650,585316300,1841986050
2024-05-13,30300.0,30350.0,29500.0,30100.0,74517.0,-1.4729950900163666,16491350,41338250,1707503750,464552600,20519850,200223400,1666693250,342449450,2229885950
2024-05-14,30050.0,30500.0,30000.0,30400.0,45775.0,0.9966777408637874,3492650,12480600,955633450,415495800,4899600,2245900,1093014650,286942350,1387102500
2024-05-16,30700.0,30700.0,30050.0,30350.0,80755.0,-0.1644736842105263,16305700,33750550,1729960150,672588600,174807350,0,1584413350,693384300,2452605000
2024-05-17,30250.0,31000.0,30050.0,30750.0,94901.0,1.3179571663920924,17634300,46774000,1665921100,1178611700,30604700,1522500,2751137300,125676600,2908941100
2024-05-20,30650.0,30900.0,29650.0,29800.0,176588.0,-3.089430894308943,43277150,16399800,4894800000,357011400,703437700,0,2664524100,1943526550,5311488350
2024-05-21,29900.0,30150.0,29350.0,30000.0,94501.0,0.6711409395973155,75786200,22174000,1793376750,920167650,1856700,8940000,2508298650,292409250,2811504600
2024-05-22,30150.0,30150.0,29100.0,29300.0,101919.0,-2.3333333333333335,25574650,15752700,2851168900,108809100,1697650,0,2131100050,868507650,3001305350
2024-05-23,29200.0,29900.0,29100.0,29500.0,84069.0,0.6825938566552902,12062850,7354150,1426918600,1039254600,410223100,41319400,1379471100,654576600,2485590200
2024-05-24,29150.0,29500.0,28800.0,29050.0,72419.0,-1.5254237288135595,23627250,9358950,1708731050,358106300,200454900,12463450,1301740100,585165100,2099823550
