날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-18,7003.0,7170.0,6919.0,7086.0,48368.0,1.7957190058899584,7516390.0,26830.0,199478930.0,132043120.0,26912230.0,678500.0,268814910.0,42659630.0,339065270.0
2024-01-19,7097.0,7253.0,7086.0,7222.0,91443.0,1.9192774484899804,1784260.0,6920.0,410534410.0,246036240.0,6665320.0,550690.0,623092360.0,28053460.0,658361830.0
2024-01-22,7337.0,7379.0,7253.0,7326.0,105045.0,1.4400443090556632,29985720.0,0.0,563360920.0,176542760.0,1619800.0,878360.0,702879470.0,64511770.0,769889400.0
2024-01-23,7358.0,7504.0,7285.0,7441.0,146588.0,1.5697515697515696,4052800.0,0.0,826691060.0,258323630.0,37122910.0,727760.0,894906160.0,156310660.0,1089067490.0
2024-01-24,7483.0,7483.0,7306.0,7337.0,83712.0,-1.3976616046230346,1161490.0,351500.0,572082140.0,43103050.0,6741670.0,21220.0,429481100.0,180454190.0,616698180.0
2024-01-25,7337.0,7379.0,7274.0,7347.0,50731.0,0.1362954886193267,1505160.0,3539060.0,250045890.0,116784580.0,1477610.0,371670.0,327347820.0,42677590.0,371874690.0
2024-01-26,7337.0,7389.0,7264.0,7274.0,71075.0,-0.9936028310875188,2393340.0,355020.0,448654370.0,69102740.0,18775440.0,0.0,376259120.0,125470910.0,520505470.0
2024-01-29,7274.0,7285.0,7065.0,7149.0,85546.0,-1.718449271377509,13700.0,685500.0,471159910.0,140459250.0,369680.0,0.0,441053600.0,170895080.0,612318360.0
2024-01-30,7191.0,7232.0,7065.0,7128.0,83379.0,-0.2937473772555602,16290740.0,10346780.0,516967660.0,51348170.0,7646370.0,0.0,385439940.0,201867040.0,594953350.0
2024-01-31,7159.0,7159.0,6930.0,7024.0,82940.0,-1.4590347923681257,896410.0,684990.0,513639210.0,64990280.0,3757620.0,0.0,352427720.0,224025550.0,580210890.0
2024-02-01,7034.0,7139.0,6951.0,7128.0,82282.0,1.4806378132118452,8430900.0,5504450.0,448768090.0,117974660.0,22963820.0,4890900.0,400489800.0,152333580.0,580678100.0
2024-02-02,7107.0,7264.0,7086.0,7201.0,96498.0,1.0241301907968574,28387950.0,0.0,610572350.0,55857480.0,7407530.0,1196480.0,512701810.0,173511960.0,694817780.0
2024-02-05,7253.0,7274.0,7128.0,7253.0,86410.0,0.722121927510068,5936090.0,14161650.0,407612190.0,196118660.0,10734430.0,0.0,412339950.0,200754210.0,623828590.0
2024-02-06,7253.0,7253.0,7055.0,7055.0,87770.0,-2.7299048669516064,12021740.0,341000.0,559702870.0,53309810.0,25950820.0,0.0,270820790.0,328603810.0,625375420.0
2024-02-07,7097.0,7097.0,6940.0,7013.0,105786.0,-0.595322466335932,2229580.0,671500.0,681757630.0,55068820.0,57714320.0,0.0,537620210.0,144393000.0,739727530.0
2024-02-08,7013.0,7201.0,7003.0,7065.0,48091.0,0.7414801083701696,5173960.0,0.0,228426360.0,108646470.0,300840.0,685500.0,314809990.0,26450460.0,342246790.0
2024-02-13,7149.0,7410.0,7128.0,7368.0,220080.0,4.288747346072187,149333520.0,0.0,969321890.0,495361710.0,175880.0,699500.0,1232799620.0,380342120.0,1614017120.0
2024-02-14,7368.0,7410.0,7264.0,7379.0,73309.0,0.1492942453854506,34088450.0,0.0,432300980.0,73055880.0,30210310.0,0.0,436221740.0,73013260.0,539445310.0
2024-02-15,7389.0,7410.0,7170.0,7191.0,99370.0,-2.547770700636943,7396620.0,4175420.0,656593850.0,52267570.0,29782190.0,355000.0,412386590.0,277909680.0,720433460.0
2024-02-16,7232.0,7285.0,7086.0,7191.0,88923.0,0.0,1829800.0,1031000.0,432151170.0,202889970.0,28512140.0,0.0,500884410.0,108505390.0,637901940.0
2024-02-19,7180.0,7274.0,7159.0,7232.0,39213.0,0.5701571408705326,2256750.0,0.0,245672140.0,35162250.0,11041000.0,375600.0,205733880.0,65940660.0,283091140.0
2024-02-20,7243.0,7368.0,7170.0,7295.0,80902.0,0.8711283185840708,32250900.0,0.0,463841330.0,92986610.0,1640310.0,351500.0,386200160.0,200886870.0,589078840.0
2024-02-21,7285.0,7316.0,7170.0,7274.0,67966.0,-0.2878684030157642,334000.0,344500.0,420544080.0,70707200.0,953210.0,62550.0,375436140.0,115477880.0,491929780.0
2024-02-22,7274.0,7827.0,7243.0,7577.0,811240.0,4.165521033819082,95003570.0,51788290.0,4776566130.0,1283525190.0,105125130.0,15092090.0,5215722210.0,870943750.0,6206883180.0
2024-02-23,7619.0,7660.0,7337.0,7379.0,195837.0,-2.613171439883859,1210100.0,46376500.0,1302296310.0,108317690.0,235940.0,49912390.0,1002522400.0,405529870.0,1458200600.0
2024-02-26,7379.0,7473.0,7253.0,7285.0,110989.0,-1.2738853503184715,1081550.0,348000.0,727000790.0,85769780.0,5767820.0,11427200.0,528082130.0,268922970.0,814200120.0
2024-02-27,7232.0,7285.0,7024.0,7065.0,154602.0,-3.0199039121482496,2911300.0,1023000.0,1026430530.0,66071690.0,23249200.0,58637010.0,706928290.0,307622020.0,1096436520.0
2024-02-28,7065.0,7149.0,7045.0,7097.0,67443.0,0.4529370134465676,285550.0,0.0,451158240.0,25856130.0,9148800.0,10148980.0,282259350.0,175742790.0,477299920.0
2024-02-29,7097.0,7097.0,6951.0,6982.0,118916.0,-1.6204029871776808,4833700.0,334000.0,746989320.0,80752120.0,2174720.0,5872230.0,665107860.0,159754330.0,832909140.0
2024-03-04,7003.0,7107.0,6930.0,7034.0,79200.0,0.7447722715554282,1730000.0,2178380.0,441041200.0,110749500.0,2000000.0,4768800.0,468461290.0,80468990.0,555699080.0
2024-03-05,6992.0,7045.0,6940.0,6940.0,105762.0,-1.3363662212112597,1513460.0,501000.0,600726820.0,134262170.0,41604340.0,6265900.0,507134240.0,181998970.0,737003450.0
2024-03-06,6940.0,7045.0,6919.0,6982.0,57031.0,0.6051873198847263,314560.0,515840.0,268281840.0,127408660.0,77181750.0,0.0,247330150.0,72009000.0,396520900.0
2024-03-07,7034.0,7034.0,6711.0,6711.0,170456.0,-3.881409338298482,3301770.0,1485350.0,1136522170.0,13423710.0,7474260.0,605060.0,791383880.0,355269800.0,1154733000.0
2024-03-08,6742.0,6857.0,6658.0,6773.0,67640.0,0.9238563552376695,103840.0,61749440.0,350614190.0,43074170.0,70328930.0,0.0,318809270.0,66403440.0,455541640.0
2024-03-11,6763.0,6836.0,6690.0,6794.0,86804.0,0.31005462867267086,130500.0,70326380.0,348406410.0,168739770.0,46948760.0,332990.0,497453640.0,42867670.0,587603060.0
2024-03-12,6773.0,6825.0,6700.0,6752.0,61587.0,-0.6181925228142479,14289180.0,68538290.0,320276000.0,13248870.0,122930.0,0.0,253573380.0,162656030.0,416352340.0
2024-03-13,6763.0,6825.0,6658.0,6731.0,120523.0,-0.31101895734597157,1494080.0,62014190.0,712809800.0,32540640.0,48942510.0,12685260.0,488964290.0,258266650.0,808858710.0
2024-03-14,6752.0,6752.0,6638.0,6700.0,100800.0,-0.46055563809240824,210870.0,0.0,574098140.0,98254350.0,127823510.0,6814140.0,452653130.0,85272580.0,672563360.0
2024-03-15,6700.0,6731.0,6575.0,6638.0,114951.0,-0.9253731343283581,13962090.0,3533330.0,727055780.0,16148190.0,33194700.0,0.0,590697790.0,136806900.0,760699390.0
2024-03-18,6617.0,6731.0,6575.0,6575.0,86410.0,-0.949081048508587,6420.0,12730.0,443161440.0,129430160.0,31474240.0,0.0,445393210.0,95743300.0,572610750.0
2024-03-19,6575.0,6627.0,6460.0,6533.0,98424.0,-0.6387832699619772,12580.0,642700.0,535253780.0,104312010.0,581240.0,0.0,537995470.0,101644360.0,640221070.0
2024-03-20,6533.0,6638.0,6481.0,6585.0,53350.0,0.7959589774988519,8624130.0,6350.0,229654240.0,112349520.0,258490.0,317000.0,285406370.0,64652380.0,350634240.0
2024-03-21,6638.0,6690.0,6575.0,6627.0,67694.0,0.6378132118451025,2087500.0,503230.0,372996590.0,72548310.0,3319090.0,339020.0,403005860.0,41471660.0,448135630.0
2024-03-22,6669.0,6669.0,6523.0,6533.0,73508.0,-1.4184397163120568,56370.0,313500.0,459962070.0,21704510.0,269270.0,12550.0,278529860.0,203224770.0,482036450.0
2024-03-25,6554.0,6575.0,6460.0,6491.0,64039.0,-0.6428899433644574,0.0,835400.0,411191120.0,3695160.0,398080.0,4647320.0,311754510.0,98921770.0,415721680.0
2024-03-26,6544.0,6648.0,6491.0,6617.0,78910.0,1.9411492836234785,1496140.0,6320.0,314867660.0,203655580.0,1531870.0,317000.0,411778700.0,106398130.0,520025700.0
2024-03-27,6617.0,6638.0,6544.0,6627.0,35596.0,0.1511258878645912,317500.0,3175000.0,225155410.0,5833950.0,12700.0,18920.0,156919540.0,77530700.0,234481860.0
2024-03-28,6596.0,6617.0,6544.0,6554.0,43977.0,-1.1015542477742568,1715270.0,0.0,252108990.0,35160400.0,1493100.0,3166290.0,234426840.0,49898430.0,288984660.0
2024-03-29,6554.0,6585.0,6502.0,6564.0,29062.0,0.15257857796765334,6120690.0,6290.0,165355470.0,18570870.0,1698980.0,0.0,169699490.0,18654850.0,190053320.0
2024-04-01,6554.0,6669.0,6554.0,6585.0,35916.0,0.31992687385740404,3859120.0,746070.0,204850470.0,27008100.0,14344600.0,0.0,193074180.0,29044980.0,236463760.0
2024-04-02,6617.0,6638.0,6554.0,6617.0,42272.0,0.4859529233105543,2091780.0,0.0,242767210.0,33339490.0,1058260.0,6290000.0,203879670.0,66970550.0,278198480.0
2024-04-03,6617.0,6617.0,6523.0,6606.0,30812.0,-0.16623847665105032,814350.0,500070.0,187130870.0,13995980.0,69630.0,6312590.0,108353300.0,87705750.0,202441270.0
2024-04-04,6617.0,6690.0,6564.0,6669.0,52523.0,0.9536784741144414,1645610.0,18502580.0,239894780.0,87819740.0,2692020.0,320000.0,319370120.0,25480570.0,347862710.0
2024-04-05,6606.0,6648.0,6439.0,6491.0,79557.0,-2.669065826960564,1506720.0,44736180.0,448411080.0,24006610.0,5621610.0,37530.0,285097170.0,227904280.0,518660590.0
2024-04-08,6502.0,6523.0,6262.0,6304.0,122854.0,-2.8809120320443693,328860.0,958930.0,738244460.0,38960480.0,2950320.0,0.0,639187780.0,136354630.0,778492730.0
2024-04-09,6324.0,6356.0,6178.0,6210.0,100676.0,-1.4911167512690355,6401760.0,326790.0,587712230.0,33041880.0,13735560.0,0.0,512695280.0,101051820.0,627482660.0
2024-04-11,6116.0,6210.0,5907.0,6022.0,429017.0,-3.0273752012882444,5433400.0,1157000.0,1562540010.0,987615970.0,20076790.0,291000.0,2373516380.0,162862210.0,2556746380.0
2024-04-12,6053.0,6116.0,5907.0,5938.0,88512.0,-1.3948854201262038,6409590.0,1343080.0,441533970.0,81642610.0,21216180.0,0.0,310949880.0,198763190.0,530929250.0
2024-04-15,5844.0,5928.0,5740.0,5917.0,121866.0,-0.3536544291007073,5212830.0,12500270.0,497434080.0,192758110.0,39039800.0,281500.0,510432110.0,158151880.0,707905290.0
2024-04-16,5865.0,5896.0,5656.0,5677.0,109311.0,-4.056109514956904,947370.0,1201840.0,561203840.0,64233500.0,43474630.0,5470.0,285114470.0,298991980.0,627586550.0
2024-04-17,5823.0,5823.0,5709.0,5750.0,66508.0,1.2858904350889555,391270.0,557440.0,225809880.0,156091500.0,34722700.0,279000.0,285423360.0,62425030.0,382850090.0
2024-04-18,5719.0,5876.0,5719.0,5803.0,73513.0,0.9217391304347826,589950.0,276000.0,308080000.0,117359350.0,90322710.0,432980.0,282237200.0,53312410.0,426305300.0
2024-04-19,5803.0,5813.0,5583.0,5719.0,91646.0,-1.4475271411338964,15708570.0,815940.0,464994910.0,37131480.0,18443110.0,283810.0,263723950.0,236200030.0,518650900.0
2024-04-22,5792.0,5792.0,5667.0,5740.0,51086.0,0.36719706242350064,11432210.0,27350.0,249847000.0,30420790.0,52700350.0,277500.0,125317510.0,113431990.0,291727350.0
2024-04-23,5813.0,5823.0,5667.0,5688.0,69851.0,-0.9059233449477353,27687780.0,1653500.0,355127700.0,14401600.0,86251760.0,278500.0,114876840.0,197463480.0,398870580.0
2024-04-24,5709.0,5803.0,5709.0,5771.0,65566.0,1.4592123769338958,20167460.0,5520.0,240097080.0,116470690.0,77300170.0,0.0,148707430.0,150733150.0,376740750.0
2024-04-25,5761.0,5865.0,5709.0,5813.0,96989.0,0.7277768151100329,489250.0,6126400.0,345575390.0,210808830.0,40042770.0,295160.0,364670420.0,157991520.0,562999870.0
2024-04-26,5813.0,5844.0,5698.0,5740.0,93126.0,-1.2558059521761569,3597300.0,51915600.0,342202270.0,135988140.0,42256900.0,5500.0,376641680.0,114799230.0,533703310.0
2024-04-29,5740.0,5938.0,5740.0,5865.0,71310.0,2.177700348432056,207730.0,1074940.0,290690760.0,126513090.0,45094160.0,622260.0,345293160.0,27476940.0,418486520.0
2024-04-30,5865.0,5917.0,5844.0,5855.0,46640.0,-0.17050298380221654,275960.0,0.0,221170450.0,52786940.0,34009810.0,50660.0,190046640.0,50126240.0,274233350.0
2024-05-02,5865.0,5928.0,5844.0,5896.0,40496.0,0.7002561912894962,7095800.0,0.0,189716240.0,41423290.0,32547380.0,78910.0,186830390.0,18778650.0,238235330.0
2024-05-03,5876.0,5928.0,5855.0,5896.0,38036.0,0.0,147110.0,5650.0,197431640.0,26685840.0,11666210.0,11280.0,179259180.0,33333570.0,224270240.0
2024-05-07,5949.0,5949.0,5886.0,5886.0,52158.0,-0.16960651289009498,62180.0,0.0,278772220.0,29345510.0,30802840.0,285000.0,139044060.0,138048010.0,308179910.0
2024-05-08,5886.0,6001.0,5855.0,5949.0,39457.0,1.0703363914373087,125550.0,0.0,194190990.0,39960850.0,18597230.0,14187330.0,166687950.0,34804880.0,234277390.0
2024-05-09,5949.0,6001.0,5907.0,5907.0,45566.0,-0.7060010085728694,872890.0,0.0,255109590.0,13967410.0,4124070.0,5680.0,105644810.0,160175330.0,269949890.0
2024-05-10,5938.0,5970.0,5855.0,5876.0,41022.0,-0.5248010834603013,1306160.0,0.0,218075620.0,22490980.0,6547870.0,763530.0,210543170.0,24018190.0,241872760.0
2024-05-13,5876.0,5938.0,5803.0,5876.0,27064.0,0.0,22580.0,6391320.0,137411330.0,14574350.0,4229900.0,553300.0,120706530.0,32909850.0,158399580.0
2024-05-14,5938.0,6335.0,5855.0,6230.0,264150.0,6.024506466984343,379784620.0,10590750.0,945010940.0,297398580.0,18900670.0,2058000.0,1406388260.0,205437960.0,1632784890.0
2024-05-16,6304.0,6314.0,6157.0,6220.0,99838.0,-0.16051364365971107,13719720.0,0.0,504990480.0,102202070.0,759500.0,879200.0,372658590.0,246614980.0,620912270.0
2024-05-17,6137.0,6210.0,6084.0,6126.0,56155.0,-1.5112540192926045,927470.0,311700.0,293744130.0,48638140.0,23460.0,0.0,218303880.0,125294100.0,343621440.0
2024-05-20,6137.0,6230.0,6116.0,6189.0,44975.0,1.028403525954946,15927960.0,17860.0,231239980.0,30751490.0,195670.0,0.0,165792900.0,111948720.0,277937290.0
2024-05-21,6230.0,6251.0,6116.0,6168.0,36009.0,-0.3393116820164809,4858210.0,0.0,206292390.0,10814560.0,3476410.0,518310.0,130085580.0,87884860.0,221965160.0
2024-05-22,6168.0,6230.0,6126.0,6157.0,32494.0,-0.17833981841763943,1212400.0,5930.0,188245770.0,11255640.0,2904550.0,0.0,131430250.0,66384940.0,200719740.0
2024-05-23,6210.0,6324.0,6116.0,6126.0,86548.0,-0.5034919603703102,82170.0,591000.0,453507510.0,85402610.0,93928580.0,603000.0,380633920.0,64417790.0,539583290.0
2024-05-24,6157.0,6157.0,6074.0,6105.0,31193.0,-0.3428011753183154,468890.0,296880.0,170823640.0,19043020.0,2073300.0,0.0,142106400.0,46452730.0,190632430.0
2024-05-27,6105.0,6147.0,6053.0,6105.0,38442.0,0.0,292300.0,5850.0,215943510.0,18045930.0,3056370.0,0.0,189099260.0,42131960.0,234287590.0
2024-05-28,6105.0,6147.0,6053.0,6105.0,43229.0,0.0,279930.0,0.0,232679060.0,30532620.0,52380.0,0.0,241589070.0,21850160.0,263491610.0
2024-05-29,6105.0,6220.0,6053.0,6074.0,81330.0,-0.5077805077805078,305120.0,291000.0,337911220.0,160763750.0,105127320.0,297000.0,352178060.0,41668710.0,499271090.0
2024-05-30,6053.0,6084.0,5907.0,5949.0,40609.0,-2.057951926243003,263620.0,573000.0,209236780.0,32418870.0,526420.0,9547500.0,173540750.0,58877600.0,242492270.0
2024-05-31,5990.0,6053.0,5907.0,5990.0,33196.0,0.6891914607497058,97780.0,11480.0,185748200.0,13063700.0,0.0,0.0,169145780.0,29775380.0,198921160.0
2024-06-03,6053.0,6178.0,5980.0,6178.0,56619.0,3.1385642737896493,389420.0,505470.0,273589300.0,71923260.0,4929560.0,776720.0,322479020.0,18222150.0,346407450.0
2024-06-04,6178.0,6210.0,6084.0,6137.0,29300.0,-0.6636451926189706,8629340.0,0.0,161595600.0,9708600.0,3551440.0,810230.0,114195330.0,61376540.0,179933540.0
2024-06-05,6126.0,6157.0,6074.0,6116.0,25004.0,-0.342186736190321,35130.0,291000.0,136997700.0,15046460.0,326910.0,975210.0,120989550.0,30078620.0,152370290.0
2024-06-07,6126.0,6178.0,6084.0,6084.0,32769.0,-0.5232177894048398,11720.0,11780.0,191847830.0,8601990.0,87730.0,11700000.0,169676930.0,19008660.0,200473320.0
2024-06-10,6084.0,6157.0,5990.0,6084.0,43608.0,0.0,75200.0,288000.0,203774090.0,58730380.0,1716930.0,5760.0,243952900.0,17192080.0,262867670.0
2024-06-11,6084.0,6147.0,5917.0,5980.0,57554.0,-1.7094017094017095,245480.0,573000.0,309063020.0,36058020.0,103380.0,294000.0,278571060.0,66971080.0,345939520.0
2024-06-12,6043.0,6063.0,5949.0,5980.0,27506.0,0.0,57740.0,533040.0,119823140.0,44770160.0,166210.0,0.0,134289670.0,30728200.0,165184080.0
2024-06-13,6011.0,6084.0,6001.0,6053.0,26926.0,1.2207357859531773,4119590.0,0.0,138729850.0,20106650.0,7157230.0,291000.0,144548930.0,10958930.0,162956090.0
2024-06-14,6084.0,6095.0,5928.0,5970.0,44359.0,-1.37122088220717,1412980.0,285000.0,244954420.0,17959030.0,1006110.0,17200.0,233576730.0,30011390.0,264611430.0
2024-06-17,6001.0,6022.0,5917.0,5928.0,28339.0,-0.7035175879396985,450160.0,519580.0,127667190.0,39789470.0,289790.0,0.0,136485380.0,31651230.0,168426400.0
2024-06-18,5928.0,6074.0,5896.0,5928.0,27183.0,0.0,238560.0,785720.0,136726260.0,23576170.0,477150.0,1929720.0,126530140.0,32389700.0,161326710.0
2024-06-19,5949.0,5980.0,5896.0,5938.0,38960.0,0.16869095816464239,0.0,0.0,204849500.0,26300550.0,1120060.0,0.0,145847300.0,84182690.0,231150050.0
2024-06-20,5938.0,5980.0,5886.0,5928.0,34850.0,-0.1684068710003368,0.0,282000.0,146355620.0,60184750.0,813020.0,0.0,200289500.0,5719850.0,206822370.0
2024-06-21,5928.0,5970.0,5792.0,5823.0,72092.0,-1.771255060728745,229180.0,279000.0,410431140.0,9619330.0,1250330.0,0.0,273351330.0,145956990.0,420558650.0
2024-06-24,5792.0,5834.0,5730.0,5730.0,53252.0,-1.5971148892323546,11040.0,292550.0,300024080.0,6339910.0,27540.0,0.0,191689000.0,114951040.0,306667580.0
2024-06-25,5709.0,5792.0,5667.0,5782.0,57892.0,0.9075043630017453,621960.0,794590.0,205105980.0,124598440.0,1745100.0,0.0,229238300.0,100137570.0,331120970.0
2024-06-26,5740.0,5813.0,5730.0,5740.0,34494.0,-0.7263922518159807,60500.0,0.0,185807800.0,12848610.0,275140.0,284020.0,122624110.0,75533640.0,198716910.0
2024-06-27,5740.0,5750.0,5656.0,5698.0,50255.0,-0.7317073170731708,169270.0,783560.0,271557410.0,13388520.0,212940.0,0.0,208576450.0,77109370.0,285898760.0
2024-06-28,5698.0,5771.0,5688.0,5730.0,25330.0,0.5616005616005616,791370.0,5520.0,92846680.0,51737600.0,181150.0,0.0,112266810.0,32933210.0,145381170.0
2024-07-01,5792.0,5855.0,5719.0,5761.0,37085.0,0.5410122164048865,0.0,0.0,191744440.0,22372200.0,237360.0,1245040.0,159944990.0,52689250.0,214116640.0
2024-07-02,5761.0,5834.0,5636.0,5636.0,74821.0,-2.1697621940635305,60000.0,543000.0,385724040.0,37788200.0,194400.0,5440.0,261901520.0,162013880.0,424115240.0
2024-07-03,5646.0,5719.0,5458.0,5479.0,99404.0,-2.785663591199432,754800.0,1296900.0,503959890.0,47433620.0,152250.0,0.0,377501070.0,175791890.0,553445210.0
2024-07-04,5479.0,5573.0,5479.0,5510.0,50270.0,0.5657966782259536,0.0,0.0,224445880.0,52649080.0,190120.0,0.0,202459070.0,74445770.0,277094960.0
2024-07-05,5510.0,5594.0,5489.0,5563.0,53290.0,0.9618874773139746,2309750.0,0.0,287829610.0,4791890.0,8921600.0,267500.0,155844430.0,129897720.0,294931250.0
2024-07-08,5542.0,5656.0,5531.0,5646.0,57036.0,1.492000719036491,0.0,0.0,191772720.0,127985110.0,841090.0,270000.0,241166720.0,77480020.0,319757830.0
2024-07-09,5604.0,5730.0,5604.0,5646.0,19574.0,0.0,0.0,0.0,107516390.0,3179250.0,340910.0,273000.0,74893980.0,35187750.0,110695640.0
2024-07-10,5646.0,5646.0,5510.0,5531.0,49184.0,-2.036840240878498,79500.0,5882000.0,245156580.0,22412340.0,355100.0,0.0,140809910.0,132365410.0,273530420.0
2024-07-11,5531.0,5615.0,5521.0,5563.0,38618.0,0.57855722292533,0.0,503840.0,163111310.0,51235770.0,2385280.0,0.0,138048880.0,74416760.0,214850920.0
2024-07-12,5531.0,5625.0,5531.0,5583.0,20492.0,0.35951824555096173,32030.0,0.0,84261510.0,29772270.0,358450.0,0.0,73957940.0,39749420.0,114065810.0
2024-07-15,5615.0,5688.0,5500.0,5646.0,54918.0,1.1284255776464267,460570.0,0.0,230293070.0,76767690.0,263500.0,270000.0,238877700.0,68110130.0,307521330.0
2024-07-16,5625.0,5709.0,5604.0,5636.0,41418.0,-0.17711654268508678,210710.0,504990.0,202878320.0,30505380.0,523970.0,273000.0,119469660.0,113832770.0,234099400.0
2024-07-17,5646.0,5698.0,5594.0,5688.0,60261.0,0.9226401703335699,292220.0,5446630.0,296783910.0,37215740.0,59890.0,0.0,213346280.0,126332330.0,339738500.0
2024-07-18,5625.0,5646.0,5479.0,5510.0,106454.0,-3.1293952180028133,517660.0,532000.0,541726390.0,46322650.0,90610750.0,0.0,237500180.0,260987770.0,589098700.0
2024-07-19,5552.0,5552.0,5489.0,5542.0,47301.0,0.5807622504537204,445220.0,56949000.0,181736090.0,21542250.0,2058400.0,0.0,181071810.0,77542350.0,260672560.0
2024-07-22,5479.0,5531.0,5270.0,5333.0,180307.0,-3.771201732226633,672530.0,1535430.0,914911130.0,47034750.0,5090.0,0.0,502297110.0,461851640.0,964153840.0
2024-07-23,5375.0,5385.0,5270.0,5281.0,62867.0,-0.9750609413088317,295430.0,505000.0,282126390.0,50511250.0,400090.0,0.0,232534520.0,100503460.0,333438070.0
2024-07-24,5229.0,5437.0,5229.0,5343.0,61716.0,1.174020071956069,1675130.0,2037500.0,211654660.0,114742500.0,133120.0,516000.0,212224240.0,117236430.0,330109790.0
2024-07-25,5333.0,5333.0,5192.0,5249.0,111378.0,-1.7593112483623434,460425.0,1001500.0,467624705.0,112488340.0,0.0,4983815.0,379067590.0,197523565.0,581574970.0
2024-07-26,5229.0,5312.0,5218.0,5302.0,40111.0,1.0097161364069347,20110.0,0.0,203527300.0,7593620.0,0.0,254000.0,160975230.0,49911800.0,211141030.0
2024-07-29,5260.0,5364.0,5260.0,5281.0,66626.0,-0.39607695209354965,40530.0,0.0,227875270.0,125712260.0,258620.0,256500.0,247684230.0,105428710.0,353628060.0
2024-07-30,5239.0,5281.0,5182.0,5202.0,78822.0,-1.495928801363378,230850.0,1002475.0,400182285.0,9397605.0,2559265.0,0.0,245650400.0,162603550.0,410813215.0
2024-07-31,5218.0,5343.0,5171.0,5312.0,47176.0,2.1145713187235677,70990.0,501465.0,156109050.0,90790625.0,1119800.0,254000.0,221642945.0,24455385.0,247472130.0
2024-08-01,5281.0,5416.0,5281.0,5385.0,32271.0,1.374246987951807,20490.0,0.0,116988850.0,55871160.0,216720.0,516000.0,140465960.0,31681820.0,172880500.0
2024-08-02,5354.0,5354.0,5176.0,5192.0,76312.0,-3.584029712163417,315360.0,754500.0,375548410.0,21089740.0,2129305.0,0.0,253453740.0,142124965.0,397708010.0
2024-08-05,5155.0,5161.0,4435.0,4691.0,199195.0,-9.649460708782742,7955835.0,5975340.0,874940115.0,78723950.0,37360.0,319040.0,650007405.0,317231435.0,967595240.0
2024-08-06,4592.0,4999.0,4592.0,4900.0,118095.0,4.45534001279045,863895.0,463250.0,339132195.0,234153415.0,2882135.0,1902750.0,492902595.0,76925275.0,574612755.0
2024-08-07,4821.0,5030.0,4821.0,4988.0,34031.0,1.7959183673469388,6760990.0,277200.0,119921265.0,42055190.0,4795.0,475250.0,122087990.0,46446610.0,169014645.0
2024-08-08,4957.0,5030.0,4889.0,4910.0,31026.0,-1.5637530072173216,1812680.0,0.0,138170980.0,13161405.0,488150.0,0.0,94218415.0,58438500.0,153145065.0
2024-08-09,4926.0,5056.0,4926.0,5041.0,28218.0,2.6680244399185336,15370560.0,0.0,104993340.0,20798150.0,0.0,241250.0,112509185.0,28411615.0,141162050.0
2024-08-12,5009.0,5155.0,5009.0,5062.0,31943.0,0.41658401110890697,4983940.0,241500.0,120636830.0,36513310.0,311900.0,490250.0,134785480.0,26787950.0,162375580.0
2024-08-13,5035.0,5103.0,5009.0,5051.0,21989.0,-0.2173054128802845,1355950.0,0.0,101952375.0,7456620.0,140360.0,0.0,37191405.0,73433180.0,110764945.0
2024-08-14,5056.0,5176.0,5056.0,5161.0,56481.0,2.1777865769154623,0.0,2457500.0,147587170.0,139088010.0,44490.0,246500.0,283490115.0,5351575.0,289132680.0
2024-08-16,5218.0,5218.0,5103.0,5171.0,29629.0,0.1937608990505716,0.0,0.0,134113395.0,19143830.0,1397390.0,250000.0,114500555.0,37109280.0,153257225.0
2024-08-19,5171.0,5213.0,5093.0,5114.0,26344.0,-1.1023012956874878,0.0,48800.0,106716980.0,28458520.0,176400.0,0.0,100221780.0,34826120.0,135224300.0
2024-08-20,5093.0,5197.0,5093.0,5182.0,44996.0,1.3296832225263981,0.0,195200.0,126094665.0,105108415.0,6222145.0,249000.0,197664835.0,27262300.0,231398280.0
2024-08-21,5182.0,5291.0,5155.0,5229.0,38272.0,0.9069857197993053,99800.0,10334655.0,161476840.0,27756610.0,4241925.0,251500.0,176635300.0,18539180.0,199667905.0
2024-08-22,5229.0,5354.0,5187.0,5249.0,25170.0,0.38248231019315354,0.0,249000.0,124559060.0,6891765.0,312900.0,254000.0,91356650.0,39776275.0,131699825.0
2024-08-23,5197.0,5218.0,5140.0,5140.0,17641.0,-2.0765860163840735,108700.0,246500.0,90324915.0,398000.0,0.0,0.0,53286625.0,37791490.0,91078115.0
2024-08-26,5103.0,5145.0,5046.0,5067.0,41399.0,-1.4202334630350195,43810.0,244000.0,183820940.0,26399365.0,14493780.0,0.0,93583310.0,102431025.0,210508115.0
2024-08-27,4999.0,5108.0,4999.0,5041.0,14233.0,-0.5131241365699625,154560.0,239500.0,68681210.0,2644250.0,4927135.0,0.0,56245580.0,10546805.0,71719520.0
2024-08-28,5004.0,5067.0,4926.0,4957.0,71520.0,-1.6663360444356279,66365.0,28965500.0,296389610.0,29755885.0,2721485.0,0.0,186047615.0,166408260.0,355177360.0
