날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-29,813,832,795,812,811865,1.1207970112079702,816060,8160,558569623,104070988,7745521,0,588164960,67554350,663464831
2023-03-30,825,829,808,828,483490,1.9704433497536946,88315,819063,278444158,117186133,330593,0,340278473,55928603,396537669
2023-03-31,821,845,810,837,777624,1.0869565217391304,739071,2465,591933539,52183290,1825497,0,560474603,82558265,644858365
2023-04-03,850,852,836,848,617863,1.3142174432497014,27140,850982,417130592,104391327,2647184,0,472930412,46822445,522400041
2023-04-04,856,882,850,862,825760,1.650943396226415,144150,867620,542975019,172888417,3919321,0,694522579,18433306,716875206
2023-04-05,869,870,857,867,455338,0.580046403712297,14767,858,378517195,14873170,3233511,0,336844207,53328272,393405990
2023-04-06,861,870,850,851,622581,-1.845444059976932,2056236,4260,510301301,21939854,162831,13687836,447035185,73415799,534301651
2023-04-07,862,920,862,903,3446711,6.110458284371328,103030444,17290475,2565997024,426789169,0,0,2836837934,276269178,3113107112
2023-04-10,904,904,861,889,1791454,-1.550387596899225,47617578,901,1447922578,77047170,0,16692509,1232186501,323709217,1572588227
2023-04-11,890,895,867,885,675600,-0.44994375703037126,19363004,1765,479457747,96631402,604956,0,430309104,164539858,595453918
2023-04-12,885,917,882,902,1139258,1.92090395480226,21821277,1804,735956981,268526459,1144513,2145505,981174326,41842177,1026306521
2023-04-13,904,912,887,906,631979,0.4434589800443459,1908220,1789,458927153,109615450,21834295,0,465002902,83615415,570452612
2023-04-14,908,912,900,904,633476,-0.22075055187637968,17629182,901,495372401,60088157,85273420,0,426588445,61228776,573090641
2023-04-17,909,913,895,902,596086,-0.22123893805309736,6720324,1830482,412323913,117547528,1838626,0,496040159,40543462,538422247
2023-04-18,905,910,890,890,787764,-1.3303769401330376,1383936,1797,606823513,99569112,74530441,0,579066265,54181652,707778358
2023-04-19,893,902,878,888,699109,-0.22471910112359553,1638360,883,443377714,175640983,1404766,0,605736036,13517138,620657940
2023-04-20,888,889,853,855,842274,-3.7162162162162162,178791,861,683227616,45116292,354693,0,572327710,155841157,728523560
2023-04-21,857,859,839,839,468479,-1.8713450292397662,403176,850000,382061601,12811449,2012474,0,329713719,64400033,396126226
2023-04-24,831,839,816,819,441597,-2.3837902264600714,5852,2455,309455276,54135162,905376,0,308290309,54403060,363598745
2023-04-25,812,870,801,802,395076,-2.0757020757020754,0,801,304365976,15992646,3381007,0,214661317,102317099,320359423
2023-04-26,798,825,797,805,294027,0.3740648379052369,2415,0,192962460,45027487,9583985,0,162596644,65811733,237992362
2023-04-27,806,868,806,823,749063,2.236024844720497,4566326,2480,508969006,114311161,0,0,553483408,74365565,627848973
2023-04-28,826,838,808,808,457445,-1.8226002430133657,1053736,1632,365386876,6867258,1399972,0,281874502,90035028,373309502
2023-05-02,815,827,805,824,313192,1.9801980198019802,3498528,0,205449056,46254664,2320938,0,237047392,15833918,255202248
2023-05-03,810,830,810,813,225668,-1.3349514563106795,361336,0,155343334,28609832,3885730,0,158798764,21630008,184314502
2023-05-04,817,843,812,818,283089,0.6150061500615006,37628,0,215565330,16848236,3123577,0,184739908,44587709,232451194
2023-05-08,818,840,815,826,310340,0.9779951100244498,0,822,176208956,80157944,1297933,0,249697402,5372387,256367722
2023-05-09,818,827,810,812,252840,-1.694915254237288,333360,814,198444770,7504427,301548,0,147730119,58251704,206283371
2023-05-10,812,819,807,817,258513,0.6157635467980296,3355426,810,139609837,67177925,39949,0,206266007,3838042,210143998
2023-05-11,818,832,815,825,401830,0.9791921664626682,3081280,0,202553161,125358268,2864400,0,320995770,7132539,330992709
2023-05-12,829,855,826,836,577064,1.3333333333333335,1694697,827,379470818,103758013,239096,0,429856893,54828366,484924355
2023-05-15,831,831,700,765,6744602,-8.492822966507177,2071668,1329463,4632869051,439613887,825799,1350044,4208568731,865139495,5075884069
2023-05-16,765,794,758,777,664893,1.5686274509803921,5536900,0,344105609,166713934,51546,0,451252478,65052419,516356443
2023-05-17,776,788,760,775,503813,-0.2574002574002574,275773,8421,275291500,116003755,816850,0,317601428,73161171,391579449
2023-05-18,775,791,774,774,411098,-0.12903225806451613,184252,0,262704958,58183635,3157582,0,282337037,35578226,321072845
2023-05-19,775,784,772,774,248927,0.0,1500973,170500,178115377,12977394,247680,0,166080092,26436472,192764244
2023-05-22,784,788,771,779,277912,0.6459948320413437,779,1558,144893649,72183730,962113,0,192936803,23180800,217079716
2023-05-23,777,784,773,784,385070,0.6418485237483954,10596464,1554,217371275,71911514,4544879,0,274404798,20931130,299880807
2023-05-24,781,786,772,776,271838,-1.0204081632653061,228621,3098,155492870,55333531,38866,0,191548497,19470757,211058120
2023-05-25,783,783,763,768,329461,-1.0309278350515463,214266,3862,235566573,19003657,2848684,0,215552468,36387206,254788358
2023-05-26,775,775,755,760,332107,-1.0416666666666665,9132,1519,228649708,23763100,9236091,0,178719650,64467718,252423459
2023-05-30,764,773,751,758,377132,-0.2631578947368421,6140029,3017,265772373,13422213,4139442,0,224622696,56575494,285337632
2023-05-31,758,761,752,752,198787,-0.79155672823219,12790,755,131678819,18530422,7635548,0,114483645,28103593,150222786
2023-06-01,752,752,739,751,414763,-0.13297872340425532,1484668,1483,258300611,49947652,165915,0,299353563,10214936,309734414
2023-06-02,755,765,752,760,240512,1.1984021304926764,3026330,753,145744283,33864681,0,0,173499523,9136524,182636047
2023-06-05,762,775,761,767,284096,0.9210526315789472,198653,761,191717858,25976531,354102,0,200072916,17466785,217893803
2023-06-07,769,772,759,765,242784,-0.2607561929595828,1917855,2287,181158284,2585742,197864,0,153528700,31937604,185664168
2023-06-08,765,766,753,760,280555,-0.6535947712418301,6088522,1517,206416413,538012,0,0,175128759,37915705,213044464
2023-06-09,759,770,756,760,210208,0.0,1786760,2274,129635499,28610207,100980,0,138777807,21155953,160034740
2023-06-12,762,774,760,762,457980,0.2631578947368421,97014,19053,252569476,97644000,850763,0,324657224,24821556,350329543
2023-06-13,762,772,759,759,329507,-0.39370078740157477,450453,763,215794575,34975952,112332,0,221245314,29864097,251221743
2023-06-14,756,761,744,749,313473,-1.3175230566534915,435677,5277,229791543,5862754,1618589,0,139986725,94489937,236095251
2023-06-15,748,753,735,739,351238,-1.335113484646195,374673,2221,253575879,6346406,182533,0,171205743,88910903,260299179
2023-06-16,740,745,733,740,291956,0.13531799729364005,3550520,1471370,203956106,6975979,3835420,0,195439450,16679105,215953975
2023-06-19,747,758,731,754,331134,1.891891891891892,375766,3172201,174901280,67181215,139490,0,234655733,10835239,245630462
2023-06-20,748,900,746,832,10809384,10.344827586206897,1911951,83963700,7913364453,1021899952,2088864,8638477,7950289179,1060123536,9021140056
2023-06-21,817,894,805,877,5345408,5.408653846153847,49994175,28869382,3668882278,834406589,1117851,12882999,4010830679,557320895,4582152424
2023-06-22,862,936,861,901,4627140,2.7366020524515395,1170824,2701586,3478323309,716455377,491290,29731904,3756775738,411652164,4198651096
2023-06-23,901,947,885,901,3403710,0.0,11438823,4736845,2836939863,292640573,1125635,4082301,2851364851,289183317,3145756104
2023-06-26,901,923,866,909,1485497,0.8879023307436182,1723647,10803489,1109823069,205040815,4961720,0,1080967014,241462286,1327391020
2023-06-27,918,943,855,898,2478959,-1.21012101210121,169699,1152484,1991369857,249838934,2678938,0,1696516488,543335548,2242530974
2023-06-28,900,908,870,898,1247545,0.0,42206,99934785,801504346,205476272,6819506,0,903599239,196538864,1106957609
2023-06-29,883,897,819,829,1888236,-7.683741648106904,0,908561,1363282326,245953301,1324200,189091,1392527802,216103095,1610144188
2023-06-30,828,839,772,800,2469407,-3.4981905910735827,99246,2424327,1505677824,468226744,21888368,0,1753821027,200718746,1976428141
2023-07-03,808,808,776,781,1597194,-2.375,63261,3926666,1053883755,205042459,5988129,71737388,1083532934,101657690,1262916141
2023-07-04,780,937,775,882,15946893,12.93213828425096,1607376,53417973,12322500698,1639488342,7600666,19311332,12154731965,1835370426,14017014389
2023-07-05,887,993,858,940,18073577,6.575963718820861,8359935,123413107,15812488999,1245360987,8145241,85498102,15387966617,1708013068,17189623028
2023-07-06,940,960,887,887,3421026,-5.638297872340425,10630518,3734966,2761017874,382168393,16152759,60324442,2800672207,280402343,3157551751
2023-07-07,891,922,871,877,2417109,-1.1273957158962795,877,23731,1761399432,402562328,17351539,0,1693787965,452846864,2163986368
2023-07-10,873,873,833,845,1949299,-3.6488027366020526,104780,1687634,1169368283,477120670,2237516,0,1527722491,118321360,1648281367
2023-07-11,845,945,845,935,6245822,10.650887573964498,4238013,47789297,4612086590,1106184505,2646807,13104000,5303075389,451472209,5770298405
2023-07-12,934,940,902,917,2748699,-1.9251336898395723,10566685,54374,2206478977,323304006,2916790,43860637,2111354572,382272043,2540404042
2023-07-13,925,935,890,890,1662908,-2.9443838604143946,4998164,3682984,1322181911,181001738,3533710,0,1176422637,331908450,1511864797
2023-07-14,890,924,880,880,1721408,-1.1235955056179776,4527794,39829,1487310747,52784844,18376570,0,1138746579,387540065,1544663214
2023-07-17,880,881,854,858,1054438,-2.5,58616,11179,854162599,56546175,11348864,129450,752011767,147288488,910778569
2023-07-18,858,888,843,857,1198314,-0.11655011655011654,10359976,1711914,878860055,140742774,266527,0,813307647,218100545,1031674719
2023-07-19,855,880,840,847,875579,-1.1668611435239207,6227338,15360,693108694,50464964,740278,0,518467628,230608450,749816356
2023-07-20,848,859,820,824,822254,-2.715466351829988,10571675,9132,615776667,57451937,0,0,587674232,96135179,683809411
2023-07-21,824,833,810,824,840726,0.0,5556842,8969,609067328,76735932,1197402,0,610111492,80060177,691369071
2023-07-24,836,836,791,794,1217162,-3.640776699029126,171513,4037424,793526213,179508369,0,0,856658780,120584739,977243519
2023-07-25,792,803,780,790,1227139,-0.5037783375314862,3109775,274626143,642956751,49488106,0,0,829145821,141034954,970180775
2023-07-26,784,827,745,773,3342867,-2.151898734177215,18683806,309433,2189740785,381518936,0,294549,2124316703,465641708,2590252960
2023-07-27,765,838,761,826,1697091,6.85640362225097,11575408,275027138,856763060,238824508,0,0,1227626863,154563251,1382190114
2023-07-28,827,854,819,851,1090248,3.026634382566586,5464724,231215780,492116903,190020909,76053,199517,847200731,71342015,918818316
2023-07-31,847,860,837,842,803120,-1.0575793184488838,2659636,107450093,531656401,35502633,21842,116272415,467486836,93487670,677268763
2023-08-01,852,853,831,843,595594,0.11876484560570072,5057018,32755599,381546093,82283711,24447,51391305,389842324,60384345,501642421
2023-08-02,842,849,827,836,745548,-0.8303677342823249,6524936,25201660,443143725,148238142,0,18050899,522214540,82843024,623108463
2023-08-03,831,835,771,828,789238,-0.9569377990430622,2154057,164595181,428158959,49063214,282682,9895718,493535232,140257779,643971411
2023-08-04,822,865,818,861,1253122,3.985507246376811,2108001,102469024,645497423,316199703,0,156460433,856668587,53145131,1066274151
2023-08-07,862,862,829,860,721285,-0.11614401858304298,1857399,95912541,433798848,81464838,430808,16269433,479490924,116842461,613033626
2023-08-08,860,863,834,844,667518,-1.8604651162790697,737845,167208750,369274464,31219447,7573621,17899966,406421804,136545115,568440506
2023-08-09,844,905,840,890,1750227,5.450236966824645,113948,247837143,1055290151,240943951,2082785,215189386,1205634727,121278295,1544185193
2023-08-10,898,903,875,884,1231078,-0.6741573033707865,70368469,95645195,831172378,101630383,1495494,72628054,874963692,149729185,1098816425
2023-08-11,884,896,875,886,920224,0.22624434389140274,15581891,52524162,605849626,143744935,1388832,25574528,749934395,40802859,817700614
2023-08-14,886,915,875,890,1883623,0.4514672686230248,556858,51002713,1414657801,225230136,113920,90235221,1291078977,310019390,1691447508
2023-08-16,893,918,865,899,2017917,1.0112359550561798,50865861,44895281,1385759878,335251188,4084660,0,1673190661,139496887,1816772208
2023-08-17,900,905,863,867,1209321,-3.5595105672969964,1092119,38727,1017143688,52526756,185092,10600210,786719555,273296433,1070801290
2023-08-18,866,880,850,868,644912,0.11534025374855825,9484413,104020015,390853194,54268738,227336,1258250,427364903,129775871,558626360
2023-08-21,875,875,842,845,775640,-2.6497695852534564,22252516,5115401,602199069,31607425,1386497,32919829,547662261,79205824,661174411
2023-08-22,845,857,829,830,576205,-1.7751479289940828,447370,20867,443301842,39486588,2547270,0,436831830,43877567,483256667
2023-08-23,825,833,809,810,752136,-2.4096385542168677,0,10635202,547884857,55672013,1361416,0,536339143,76491513,614192072
2023-08-24,820,829,814,814,445385,0.49382716049382713,49654,0,324188814,40352245,14198254,656000,321269834,28466625,364590713
2023-08-25,810,819,806,809,368643,-0.6142506142506142,251661,33378634,258679539,6628920,3620275,0,244389808,50928671,298938754
2023-08-28,810,843,810,836,652638,3.3374536464771323,2487,39096380,378449477,125628863,1159532,0,510629884,31387791,543177207
2023-08-29,841,865,838,855,588043,2.272727272727273,14418250,16214474,366825568,102404061,2827485,36773736,437983412,22277720,499862353
2023-08-30,856,865,844,844,422032,-1.2865497076023393,812472,5946,307201112,51987927,2477882,0,316945980,40583595,360007457
2023-08-31,848,880,845,853,788075,1.066350710900474,7273060,7691,579142529,92254959,178202,17300,621315216,57167521,678678239
2023-09-01,859,871,830,836,719345,-1.992966002344666,51832,8409,541002872,68246631,278388,0,537291324,71740032,609309744
2023-09-04,837,838,815,817,513165,-2.272727272727273,215688,20547,416498537,7065306,3237882,0,353798880,66763316,423800078
2023-09-05,813,827,810,814,431592,-0.36719706242350064,2714425,2435,333466841,15702299,850586,0,314808705,36226709,351886000
2023-09-06,815,840,812,819,596763,0.6142506142506142,302489,816,413399588,80761403,8991863,0,434299704,51172729,494464296
2023-09-07,819,824,801,801,589649,-2.197802197802198,105371,20206,471097782,5112370,3739476,0,336324631,136271622,476335729
2023-09-08,805,808,796,800,395276,-0.12484394506866417,489148,3197,256546446,59661885,9933121,0,223060128,83707427,316700676
2023-09-11,800,810,800,803,174266,0.375,0,0,135432745,4613245,14053451,2300595,109573450,14118494,140045990
2023-09-12,803,809,789,795,471606,-0.9962640099626401,160063,797163,341708694,33448512,1731415,2721502,283300168,88361347,376114432
2023-09-13,794,800,781,783,436777,-1.509433962264151,0,3140,333949208,9553011,2520834,2327625,275542168,63114732,343505359
2023-09-14,776,789,733,759,4752450,-3.065134099616858,186114820,53313836,1913679607,1414614985,2461247935,0,690264663,416210650,3567723248
2023-09-15,761,773,744,770,789897,1.4492753623188406,10292867,21912443,420184012,147625347,14380236,0,505703724,79930709,600014669
2023-09-18,769,774,757,769,421648,-0.12987012987012986,14733051,9217926,262725609,36196636,11797879,0,262606804,48468539,322873222
2023-09-19,763,769,750,751,712957,-2.340702210663199,148737,2274,536687200,1814013,14147426,0,339782434,184722364,538652224
2023-09-20,751,759,739,739,551133,-1.5978695073235687,0,3721,405016617,4320513,1551660,0,290216399,117572792,409340851
2023-09-21,735,743,722,724,828012,-2.029769959404601,813907,2919,553228844,52252685,5344454,0,430133323,170820578,606298355
2023-09-22,708,730,708,716,460536,-1.1049723756906076,268248,357211,278378494,50474960,2169710,0,220065615,107243588,329478913
2023-09-25,712,735,701,702,712772,-1.9553072625698324,464050,9324649,460161368,35605236,7580458,0,342896899,155077946,505555303
2023-09-26,714,714,690,693,680911,-1.282051282051282,1470692,0,430936229,42375038,2101626,0,357227298,115453035,474781959
2023-09-27,688,720,687,706,389294,1.875901875901876,726965,0,242241049,28057386,1579278,0,209545770,59900352,271025400
2023-10-04,704,710,693,695,404687,-1.5580736543909348,112251,3502,211105238,71444861,5510101,0,177203917,99951834,282665852
2023-10-05,700,706,675,675,509535,-2.877697841726619,18540,3810053,342841487,5282208,151875,0,253312980,98487433,351952288
2023-10-06,669,691,669,675,439999,0.0,160891,214129,269360821,28084443,955332,0,277910801,18954151,297820284
2023-10-10,675,687,667,669,434757,-0.8888888888888888,697508,0,251793735,41465020,14784,213037,235045818,58682624,293956263
2023-10-11,670,691,670,683,249766,2.092675635276532,1366,0,124245580,46119602,0,0,166479343,3887205,170366548
2023-10-12,683,708,683,708,389961,3.6603221083455346,0,0,220310535,53931130,1416,0,258420311,15819938,274241665
2023-10-13,702,710,698,707,345555,-0.14124293785310735,74966435,5654,134726109,33851488,3562573,0,210715058,29272055,243549686
2023-10-16,708,711,685,692,191011,-2.1216407355021216,1952459,1842486,123803795,5215124,17992,1814814,112426168,18554890,132813864
2023-10-17,698,706,670,693,205022,0.1445086705202312,87993,97820,137235370,5257638,837496,0,130871601,10969724,142678821
2023-10-18,695,701,680,685,242620,-1.1544011544011543,6239,387078,156739505,9976086,3463360,8949,151270163,12366436,167108908
2023-10-19,667,690,663,664,479239,-3.065693430656934,49918,5315,295958346,23939410,19920,0,285493096,34439973,319952989
2023-10-20,660,664,644,649,309628,-2.2590361445783134,94829,3286,186669533,15192389,0,653,182266508,19692876,201960037
2023-10-23,646,663,646,649,374225,0.0,1297,192223,178409182,65828913,0,0,226077083,18354532,244431615
2023-10-24,649,665,641,665,254564,2.465331278890601,106328,1209108,120935962,44510534,0,0,156922569,9839363,166761932
2023-10-25,668,676,657,668,213256,0.4511278195488722,405664,356868,121878208,20066112,0,0,133500242,9206610,142706852
2023-10-26,660,662,633,645,669957,-3.44311377245509,556029,328226,425638729,5367309,0,0,357575144,74315149,431890293
2023-10-27,643,660,632,650,257478,0.7751937984496124,178192,640,130180742,36302599,39650,0,153022433,13600090,166662173
2023-10-30,650,658,643,656,239794,0.9230769230769231,132411,2435403,127872563,26039055,0,0,153733818,2745614,156479432
2023-10-31,663,664,646,649,285352,-1.0670731707317074,74097,54109,163920705,22130750,0,0,113091183,73088478,186179661
2023-11-01,649,662,649,659,154836,1.5408320493066257,382209,1167420,90965287,9175070,0,0,97812009,3877977,101689986
2023-11-02,656,677,656,674,315030,2.2761760242792106,26930,1351636,128668142,81020195,0,0,203494501,7572402,211066903
2023-11-03,676,679,666,671,261115,-0.44510385756676557,37576,6684,156480344,19328488,6051,0,123944625,51902416,175853092
2023-11-06,680,701,678,692,400254,3.129657228017884,1745307,791486,209014273,64702616,11660,0,247468550,28773472,276253682
2023-11-07,692,701,681,685,321777,-1.0115606936416186,30140,4117,187994267,33789325,90461,0,170296945,51430443,221817849
2023-11-08,688,702,681,686,209603,0.145985401459854,0,77293,139824735,4735278,452630,0,115863420,28321256,144637306
2023-11-09,686,703,684,694,317833,1.1661807580174928,0,684,191076527,29225906,493478,0,194489623,25320016,220303117
2023-11-10,688,695,681,681,164979,-1.8731988472622478,5488,2048,112944395,436114,138924,0,92633074,20616047,113388045
2023-11-13,685,692,661,661,211240,-2.936857562408223,680,2033,133975952,8010566,337547,0,121912338,19739346,141989231
2023-11-14,661,691,661,685,239064,3.6308623298033282,5496,0,112596477,50307913,254564,0,160441385,2213937,162909886
2023-11-15,699,703,686,690,239941,0.7299270072992701,236196,5762992,125199185,35842391,90480,0,161006368,5943916,167040764
2023-11-16,692,698,684,692,126554,0.2898550724637681,64356,692,79880993,7647839,542644,0,81431793,5619443,87593880
2023-11-17,695,695,672,685,183931,-1.0115606936416186,0,1831547,122973078,486271,722342,0,78508184,46060370,125290896
2023-11-20,685,694,683,689,184276,0.583941605839416,688,379272,109127917,17602719,59254,0,112985777,14065565,127110596
2023-11-21,690,694,681,691,259256,0.29027576197387517,1354414,1785394,144358957,30940230,10365,0,174053946,4374684,178438995
2023-11-22,691,749,688,721,2814751,4.341534008683068,2575861,45956100,1682352993,313784904,7210,863040,1806348695,237450913,2044669858
2023-11-23,720,721,700,704,637133,-2.3578363384188625,187272,7757,431612216,19094025,858798,24493927,350340599,75207946,450901270
2023-11-24,705,708,688,690,520475,-1.9886363636363635,60720,3468,347807540,15152062,513954,6492346,296888077,59129413,363023790
2023-11-27,686,696,682,690,437467,0.0,11037,11736,297841232,4104956,628884,6134464,257422234,37783379,301968961
2023-11-28,699,699,681,684,510495,-0.8695652173913043,0,690685,348462070,1725735,177271,5982698,259285668,85432853,350878490
2023-11-29,687,689,667,670,370752,-2.046783625730994,18760,2023,244313339,5761928,0,0,204036219,46059831,250096050
2023-11-30,671,690,670,670,211979,0.0,22780,5353096,136181935,1914795,0,0,129378976,14093630,143472606
2023-12-01,667,674,665,670,226451,0.0,4018,881601,135135333,15357189,0,0,133122872,18255269,151378141
2023-12-04,675,677,651,670,315550,0.0,0,633432,180321787,29188781,12060,0,185731492,24400448,210144000
2023-12-05,670,674,656,663,203656,-1.0447761194029852,0,443021,120474705,14158857,29172,0,121243059,13804352,135076583
2023-12-06,664,667,656,656,311266,-1.0558069381598794,0,1865010,191668815,12115546,1693925,0,189612208,14343238,205649371
2023-12-07,653,660,649,658,377888,0.3048780487804878,0,1302,244647232,2277303,22372,0,229438088,17465377,246925837
2023-12-08,655,667,655,662,258922,0.60790273556231,1147569,1777210,131336814,37011273,0,0,163745321,7527545,171272866
2023-12-11,669,687,659,667,354729,0.7552870090634441,163024,1255321,216423833,19469208,0,0,203425199,33886187,237311386
2023-12-12,663,678,659,662,317956,-0.7496251874062968,90694,923267,195496638,14518546,610364,0,177639575,32779206,211029145
2023-12-13,659,665,653,653,369027,-1.3595166163141994,493784,3946,236928211,5139183,4765683,0,233859655,3939786,242565124
2023-12-14,660,664,648,650,449080,-0.45941807044410415,176572,787133,286307773,6122097,861250,0,242764826,49767499,293393575
2023-12-15,649,657,649,657,174139,1.0769230769230769,334136,1167083,95106858,17298955,0,0,102173802,11733230,113907032
2023-12-18,658,664,657,661,145106,0.60882800608828,289327,2270340,89778283,3448895,661,0,82924797,12861387,95786845
2023-12-19,659,662,656,657,152811,-0.6051437216338881,525629,1215854,98795422,0,3250287,0,79429008,17857610,100536905
2023-12-20,657,660,653,657,246392,0.0,1910161,861496,154840034,4047986,222066,0,146163170,15274441,161659677
2023-12-21,655,660,650,651,264278,-0.91324200913242,234757,441719,172062372,32095,2565119,0,143813518,26392306,172770943
2023-12-22,651,656,638,644,815858,-1.0752688172043012,110768,912106,519886628,4384925,125741,0,445217601,79951085,525294427
2023-12-26,643,649,632,632,604779,-1.8633540372670807,102391,3203,366557366,17490056,0,0,349667828,34485188,384153016
2023-12-27,628,637,628,633,310912,0.15822784810126583,941917,2211395,166034988,27385554,17091,0,189373789,7182974,196573854
2023-12-28,635,643,632,640,244325,1.1058451816745656,135680,793776,140445959,14662257,1252578,0,150754495,4030599,156037672
2024-01-02,640,650,635,645,376616,0.78125,168605,848232,185864405,55528295,7156311,0,220668564,14584662,242409537
2024-01-03,642,651,641,644,273996,-0.15503875968992248,6440,870196,168589204,7428431,2016550,0,166189959,8687762,176894271
2024-01-04,644,650,641,648,220886,0.6211180124223602,185553,100522,126855337,15304343,778848,0,111762203,29904704,142445755
2024-01-05,649,649,642,644,203044,-0.6172839506172839,231366,1034590,124025762,5642264,1067780,0,110403206,19462996,130933982
2024-01-08,648,649,638,642,165127,-0.3105590062111801,329936,1439074,102142146,2191085,224330,0,93588658,12289253,106102241
2024-01-09,645,656,636,653,353233,1.7133956386292832,1942022,965590,139936728,86416409,2006610,0,225912229,1341910,229260749
2024-01-10,653,656,646,653,176778,0.0,398376,650,108631266,5996620,136477,1060152,100229812,13600471,115026912
2024-01-11,653,661,648,654,392771,0.1531393568147014,205199,651,232481023,24096337,172656,0,251557438,5053116,256783210
2024-01-12,654,655,635,635,670816,-2.90519877675841,6110374,4507,421757606,2727310,61269420,0,301547537,67782840,430599797
2024-01-15,640,641,632,636,263150,0.15748031496062992,1038024,0,163578120,2522872,1857515,0,151816000,13465501,167139016
2024-01-16,637,646,622,632,463427,-0.628930817610063,1514646,70290,284959661,6593882,71416,0,273144541,19922522,293138479
2024-01-17,632,633,612,619,588191,-2.0569620253164556,249602,3094,353685788,8440954,19189,617,323006079,39353553,362379438
2024-01-18,615,626,610,617,352555,-0.32310177705977383,208092,6371466,188903028,21455235,20978,29664,212960804,3926375,216937821
2024-01-19,619,656,618,648,1039946,5.024311183144246,0,428537,538673077,131458341,51192,649,632025145,38482969,670559955
2024-01-22,645,652,635,645,373511,-0.4629629629629629,3859,2558,237963881,2621261,80625,0,206762724,33748210,240591559
2024-01-23,643,650,634,635,302075,-1.550387596899225,0,2275220,171353062,20147824,1423730,645,168046130,24305601,193776106
2024-01-24,644,644,621,625,431765,-1.574803149606299,12514,0,265116069,5440461,2615072,2500255,224816047,40637670,270569044
2024-01-25,625,629,615,620,454219,-0.8,82213,0,264471400,16055230,119668,950230,259744299,19794646,280608843
2024-01-26,613,631,613,627,308524,1.129032258064516,89676,1618259,126562865,63349021,2198222,1223923,178272324,9925352,191619821
2024-01-29,630,638,626,632,249226,0.7974481658692184,0,5652,154111385,3194081,4424,628471,129604796,27073427,157311118
2024-01-30,637,638,623,630,192410,-0.31645569620253167,3816,1251000,119137618,811198,20166,626297,96217218,24339951,121203632
2024-01-31,628,634,621,626,303963,-0.6349206349206349,629,179580,168295449,22395653,16902,749606,161168990,28935813,190871311
2024-02-01,625,630,621,628,208575,0.3194888178913738,3903452,3738000,118627738,4248430,777048,0,115863652,13876920,130517620
2024-02-02,627,643,627,642,514046,2.229299363057325,2105047,4291183,208131872,113266203,377078,0,319056644,8360583,327794305
2024-02-05,646,652,640,650,668941,1.2461059190031152,1760210,94030,330851337,100422746,127320,1625605,396332567,35042831,433128323
2024-02-06,654,655,643,650,438576,0.0,55925517,1125204,194020838,34014594,85795,814997,257487515,26697846,285086153
2024-02-07,650,653,642,649,448626,-0.15384615384615385,228488,25920,274996684,14646586,3241,2045460,268024932,19824045,289897678
2024-02-08,647,657,646,655,321023,0.9244992295839755,16359,1076689,174309746,34368409,169780,0,202584030,7017393,209771203
2024-02-13,657,668,653,668,475836,1.984732824427481,6680,1123425,256913577,56871301,129519,0,310086011,4699453,314914983
2024-02-14,658,670,657,668,327188,0.0,4676,1232956,182242788,33765467,0,0,213891248,3354639,217245887
2024-02-15,668,685,667,679,578169,1.6467065868263475,0,746369,349182707,41828376,71980,3252672,349016670,39416130,391757452
2024-02-16,679,683,670,673,348447,-0.8836524300441826,0,8728,219618779,15129402,865041,786135,176081903,57023830,234756909
2024-02-19,678,681,671,673,297598,0.0,0,1510514,184306092,14985097,1263470,690176,190735186,8112871,200801703
2024-02-20,674,674,657,662,374817,-1.634472511144131,0,3462810,228307665,16848117,76844,0,210430899,38110849,248618592
2024-02-21,660,667,619,653,331071,-1.3595166163141994,0,3926,201072188,16468371,205099,1744012,198307049,17288325,217544485
2024-02-22,652,658,646,650,256882,-0.45941807044410415,0,1295000,163248168,2356559,162499,13758971,105617601,47360656,166899727
2024-02-23,650,654,641,652,283019,0.3076923076923077,84240,1290000,167508490,14369697,18224,895123,167455826,14883254,183252427
2024-02-26,652,670,647,653,431826,0.15337423312883436,0,654500,259770832,22290010,80805,844616,225271377,56518544,282715342
2024-02-27,649,659,642,643,318915,-1.5313935681470139,0,1284000,195165504,10047569,46986,834634,161348331,44267122,206497073
2024-02-28,643,650,636,644,194697,0.15552099533437014,0,3795456,114088935,6947422,702485,0,116493363,7635965,124831813
2024-02-29,638,645,630,634,486024,-1.5527950310559007,0,4789056,243846220,61318866,216252,1692165,293687806,14357919,309954142
2024-03-04,638,656,635,635,351614,0.15772870662460567,84095,2244957,168875672,55560139,175280,12416330,198180292,15992961,226764863
2024-03-05,635,640,628,635,206302,0.0,0,1261896,127456853,1815098,189330,3018339,95609470,31716708,130533847
2024-03-06,631,643,631,635,282198,0.0,15595046,496310,152034564,11035629,328338,810861,172151862,5870488,179161549
2024-03-07,637,639,626,637,319066,0.31496062992125984,189905,4398000,194997873,1902817,21021,863501,138527426,62076647,201488595
2024-03-08,640,644,626,626,304654,-1.726844583987441,47621,19519275,169198803,3617109,61536,693966,178178116,13449190,192382808
2024-03-11,631,631,618,620,334343,-0.9584664536741214,40430,13145309,180717209,13893287,21721,0,196566952,11207562,207796235
