날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-08,36700,36700,35650,35850,245,-0.4166666666666667,72750,0,8790250,0,71600,0,8791400,0,8863000
2024-01-09,36200,36200,35450,35900,296,0.1394700139470014,0,0,10571300,0,0,0,10571300,0,10571300
2024-01-10,36250,36250,35000,36000,240,0.2785515320334262,0,0,8493100,70550,0,0,8563650,0,8563650
2024-01-11,35600,36150,35500,35900,189,-0.2777777777777778,35950,0,6731800,0,35650,0,6732100,0,6767750
2024-01-12,35900,36200,35600,36000,270,0.2785515320334262,0,0,9694900,0,0,0,9622950,71950,9694900
2024-01-15,36450,36450,35000,35800,377,-0.5555555555555556,0,0,13064900,282200,35600,0,13311500,0,13347100
2024-01-16,36000,36000,34550,35750,211,-0.13966480446927373,0,0,7422800,0,0,0,7176200,246600,7422800
2024-01-17,35800,35800,34600,35000,617,-2.097902097902098,34900,0,21503550,0,34700,0,21503750,0,21538450
2024-01-18,34950,35000,34950,35000,75,0.0,0,0,2624850,0,0,0,2624850,0,2624850
2024-01-19,35000,35100,34450,34800,380,-0.5714285714285714,35050,0,13120750,0,34750,0,13121050,0,13155800
2024-01-22,35000,35000,34250,34700,256,-0.28735632183908044,0,0,8806050,34450,0,0,8840500,0,8840500
2024-01-23,34700,34700,34400,34600,191,-0.2881844380403458,0,0,6594000,0,0,0,6594000,0,6594000
2024-01-24,34900,34900,34400,34600,62,0.0,34800,0,2110150,0,34400,0,2110550,0,2144950
2024-01-25,34650,34650,34150,34650,63,0.1445086705202312,0,0,2174950,0,0,0,2174950,0,2174950
2024-01-26,35100,35100,34450,34750,156,0.2886002886002886,0,0,5392950,0,0,0,5358150,34800,5392950
2024-01-29,34750,36050,34750,36000,1184,3.597122302158273,106950,0,42335100,0,35300,0,42370700,36050,42442050
2024-01-30,36050,37000,35500,36700,2664,1.9444444444444444,109700,0,95561000,692000,73100,0,96144000,145600,96362700
2024-01-31,36800,37100,35700,37050,916,0.9536784741144414,147200,0,33393350,36850,73100,0,33431050,73250,33577400
2024-02-01,37250,41950,37200,38050,36587,2.699055330634278,114200,0,1408445200,20849400,201436300,0,1206720100,21252400,1429408800
2024-02-02,38000,38000,36500,37450,3394,-1.5768725361366622,149100,0,123062900,2982650,37100,0,125186500,971050,126194650
2024-02-05,37900,37900,36500,37150,1260,-0.801068090787717,147800,0,45265250,1101750,73650,0,45959250,481900,46514800
2024-02-06,37250,37250,35800,36600,871,-1.4804845222072678,146350,0,30809000,764700,1320100,0,30290650,109300,31720050
2024-02-07,37100,37650,36300,37650,1206,2.8688524590163933,147700,0,44028700,482200,111550,0,43369400,1177650,44658600
2024-02-08,37700,37950,37100,37400,1193,-0.6640106241699867,187950,0,44581700,75400,111900,0,44017650,715500,44845050
2024-02-13,37350,37700,36500,37300,599,-0.267379679144385,185550,0,21873300,109500,110400,0,21947250,110700,22168350
2024-02-14,37400,37400,36050,36050,967,-3.351206434316354,146700,0,35025350,36250,0,0,34695550,512750,35208300
2024-02-15,36150,36650,35750,35750,477,-0.8321775312066574,146000,0,15827900,1146500,107350,0,17013050,0,17120400
2024-02-16,35800,38100,35800,36750,618,2.797202797202797,110100,0,22290000,219700,36600,0,22250850,332350,22619800
2024-02-19,37000,38100,36700,36700,1519,-0.13605442176870747,112700,0,56688250,186800,186150,0,56121800,679800,56987750
2024-02-20,36850,37450,36500,37050,718,0.9536784741144414,111200,0,26180600,297200,73800,0,26219650,295550,26589000
2024-02-21,36500,37400,36500,37100,214,0.1349527665317139,148700,0,7792550,0,73550,0,7830450,37250,7941250
2024-02-22,37000,38100,36500,37100,582,0.0,75100,0,21430400,0,74350,0,21319400,111750,21505500
2024-02-23,37800,37800,36350,37200,326,0.2695417789757413,111000,0,10918800,952950,36800,0,11945950,0,11982750
2024-02-26,37150,37150,36450,37000,145,-0.5376344086021506,147700,0,5106400,73200,73250,0,5217200,36850,5327300
2024-02-27,37000,37000,36250,36650,315,-0.945945945945946,36900,0,11492050,0,36300,0,11199900,292750,11528950
2024-02-28,36650,36650,36250,36650,258,0.0,109800,0,9294450,0,72750,0,9331500,0,9404250
2024-02-29,36550,37850,36300,37200,556,1.5006821282401093,36700,0,20481900,182400,0,0,17986700,2714300,20701000
2024-03-04,37000,37050,35600,35600,809,-4.301075268817205,147400,0,29126650,36400,109200,0,28868750,332500,29310450
2024-03-05,35900,36350,35850,36150,147,1.544943820224719,36300,0,5251200,0,0,0,5251600,35900,5287500
2024-03-06,36350,36350,35700,36150,103,0.0,108550,0,3607150,0,71500,0,3607850,36350,3715700
2024-03-07,35800,36400,35700,36300,423,0.4149377593360996,72650,0,15279900,0,36050,0,15244400,72100,15352550
2024-03-08,35900,36150,35450,35950,500,-0.9641873278236914,71800,0,17721050,0,71600,0,17721250,0,17792850
2024-03-11,35950,35950,35600,35950,430,0.0,107800,0,15280800,0,71300,0,15317300,0,15388600
2024-03-12,35950,35950,35000,35700,858,-0.6954102920723227,107200,0,30140550,0,70750,0,30177000,0,30247750
2024-03-13,35700,35900,35100,35800,182,0.2801120448179272,71450,0,6358850,35200,35550,0,6429950,0,6465500
2024-03-14,36050,36050,35350,35950,133,0.41899441340782123,71750,0,4667950,0,35650,0,4704050,0,4739700
2024-03-15,35350,36500,35000,35800,1401,-0.4172461752433936,142200,0,49217900,105950,71350,0,49322800,71900,49466050
2024-03-18,35800,36150,35550,36100,98,0.8379888268156425,72250,0,3238000,213900,35550,0,3488600,0,3524150
2024-03-19,36050,36350,35600,35850,110,-0.6925207756232686,71900,0,3882750,0,71250,178150,3705250,0,3954650
2024-03-20,35850,36300,35500,36000,142,0.41841004184100417,36000,0,5073900,0,35800,0,5001600,72500,5109900
2024-03-21,36300,36300,35900,36050,285,0.1388888888888889,144350,0,10133200,0,107700,0,10061850,108000,10277550
2024-03-22,36150,36250,35850,36100,277,0.13869625520110956,108750,0,9906350,0,35900,0,9979200,0,10015100
2024-03-25,36100,36100,35700,36050,79,-0.13850415512465375,108150,0,2740050,0,35800,0,2776350,36050,2848200
2024-03-26,36800,36800,35750,36050,49,0.0,72350,0,1695900,0,71900,0,1696350,0,1768250
2024-03-27,36050,36200,35450,35900,307,-0.4160887656033287,71900,0,10895250,0,35750,0,10895750,35650,10967150
2024-03-28,36050,36050,35750,35850,239,-0.1392757660167131,72050,0,8511350,0,35800,0,8547600,0,8583400
2024-03-29,36200,36700,35550,35900,167,0.1394700139470014,71800,0,5892150,0,71300,0,5892650,0,5963950
2024-04-01,36150,36150,35600,35850,414,-0.1392757660167131,107900,0,14689150,0,106950,0,14690100,0,14797050
2024-04-02,35750,35850,35500,35700,235,-0.41841004184100417,107350,0,8280200,0,35550,0,8352000,0,8387550
2024-04-03,35500,35700,35150,35400,256,-0.8403361344537815,106600,0,8948900,0,70350,0,8985150,0,9055500
2024-04-04,35200,36000,35150,35500,280,0.2824858757062147,71350,0,9828250,0,70600,0,9829000,0,9899600
2024-04-05,35350,35500,34950,35500,471,0.0,35350,0,16590350,0,35300,0,16590400,0,16625700
2024-04-08,35500,35900,34550,34950,824,-1.5492957746478873,105750,0,28668300,0,34750,0,28739300,0,28774050
2024-04-09,35050,35500,35050,35500,162,1.5736766809728182,35250,0,5669450,0,35150,0,5669550,0,5704700
2024-04-11,35500,35500,34500,34700,198,-2.2535211267605635,34800,0,6862350,0,34500,0,6862650,0,6897150
2024-04-12,34600,35000,34100,34400,520,-0.8645533141210375,69400,0,17834700,0,69000,0,17835100,0,17904100
2024-04-15,34400,34400,34100,34400,1313,0.0,68750,0,44728750,0,34100,0,44763400,0,44797500
2024-04-16,34150,34350,34050,34250,133,-0.436046511627907,34350,0,4511800,0,34100,0,4512050,0,4546150
2024-04-17,34300,34300,34150,34250,15,0.0,34300,0,479350,0,34150,0,479500,0,513650
2024-04-18,34250,34700,34100,34700,513,1.313868613138686,34250,0,17544950,0,34250,0,17544950,0,17579200
2024-04-19,34700,35000,34150,34700,54,0.0,0,0,1899150,0,0,0,1899150,0,1899150
2024-04-22,35500,35500,34300,35150,240,1.2968299711815563,35100,0,8403000,0,34800,0,8403300,0,8438100
2024-04-23,35900,35900,34950,35600,68,1.2802275960170697,0,0,2413800,0,70050,0,2343750,0,2413800
2024-04-24,35600,35900,35050,35700,223,0.2808988764044944,35750,0,7925700,0,35300,0,7820850,105300,7961450
2024-04-25,35700,35900,35200,35450,97,-0.700280112044818,71350,0,3370100,0,35250,0,3406200,0,3441450
2024-04-26,35800,35800,35000,35700,322,0.7052186177715092,71000,0,11279100,0,70800,0,11279300,0,11350100
2024-04-29,35700,36200,35500,36100,919,1.1204481792717087,0,0,32234800,532650,0,0,32517000,250450,32767450
2024-04-30,36050,36100,35300,35650,625,-1.2465373961218837,71600,0,21950050,213450,71600,0,21771650,391850,22235100
2024-05-02,35600,35600,35300,35600,314,-0.1402524544179523,35550,0,11097950,0,0,0,11062450,71050,11133500
2024-05-03,35750,35750,35250,35600,199,0.0,0,0,7084400,0,0,0,7048800,35600,7084400
2024-05-07,36000,36000,35300,35650,463,0.1404494382022472,35750,0,16316000,141600,71100,0,16315500,106750,16493350
2024-05-08,35600,35950,35350,35500,49,-0.42075736325385693,71350,0,1671150,0,70850,0,1636200,35450,1742500
2024-05-09,35650,35800,35250,35450,138,-0.14084507042253522,71400,0,4828750,0,70500,0,4829650,0,4900150
2024-05-10,35500,35950,35100,35250,143,-0.5641748942172073,70650,0,4969850,0,35200,0,5005300,0,5040500
2024-05-13,35250,35250,34700,35050,163,-0.5673758865248227,105300,0,5588150,0,104400,0,5589050,0,5693450
2024-05-14,35050,35100,34550,35050,222,0.0,70050,0,7564000,104500,69500,0,7599350,69700,7738550
2024-05-16,35150,35300,34900,35050,206,0.0,34900,0,7141300,34900,34900,0,7141200,35000,7211100
2024-05-17,35200,35700,34800,35050,183,0.0,35000,0,6385400,0,0,0,6420400,0,6420400
2024-05-20,35050,35400,34950,35350,241,0.8559201141226819,0,0,8443200,0,0,0,8443200,0,8443200
2024-05-21,35350,35400,35000,35200,143,-0.4243281471004243,0,0,5024150,0,0,0,5024150,0,5024150
2024-05-22,35200,36000,35200,35300,98,0.2840909090909091,70600,0,3370700,35600,106250,0,3334700,35950,3476900
2024-05-23,35050,35850,34900,35650,120,0.9915014164305949,0,0,4237900,0,35050,0,4202850,0,4237900
2024-05-24,36000,36000,35100,35650,58,0.0,71300,0,1983500,0,70250,0,1984550,0,2054800
2024-05-27,35650,35650,35000,35400,93,-0.7012622720897616,35500,0,3239550,0,35100,0,3239950,0,3275050
2024-05-28,35350,35400,34650,35250,207,-0.423728813559322,35400,0,7194850,0,35000,0,7195250,0,7230250
2024-05-29,35100,35650,34950,35650,236,1.1347517730496455,35150,0,8270450,0,35250,0,8270350,0,8305600
2024-05-30,35150,35650,34800,35550,322,-0.2805049088359046,0,0,11281450,0,0,0,11281450,0,11281450
2024-05-31,35550,35650,35000,35600,125,0.14064697609001406,35600,0,4436100,0,70400,0,4401300,0,4471700
2024-06-03,35750,36000,34850,35500,1212,-0.2808988764044944,70550,0,41559950,1045500,34950,0,42641050,0,42676000
2024-06-04,35500,35500,34700,35050,616,-1.267605633802817,35150,0,21474750,0,35000,0,21474900,0,21509900
2024-06-05,35300,35300,34950,35300,98,0.7132667617689016,35300,0,3401300,0,35000,0,3401600,0,3436600
2024-06-07,35300,35950,35100,35650,1591,0.9915014164305949,71150,0,56108500,249050,70250,0,56180150,178300,56428700
2024-06-10,35250,36000,34200,35900,540,0.7012622720897616,35100,0,18740700,210500,35600,0,18669300,281400,18986300
2024-06-11,35650,36000,35050,35900,137,0.0,71700,0,4816550,0,70950,0,4817300,0,4888250
2024-06-12,35900,35900,35150,35800,162,-0.2785515320334262,107400,0,5538100,105800,106650,0,5538550,106100,5751300
2024-06-13,35800,35850,35300,35800,899,0.0,71650,0,31645350,142100,70750,0,31645350,143000,31859100
2024-06-14,35200,36000,35200,35750,187,-0.13966480446927373,35650,0,6553250,35400,35500,0,6553200,35600,6624300
2024-06-17,35750,35750,34450,35400,602,-0.9790209790209791,71400,0,21098850,0,35500,0,21134750,0,21170250
2024-06-18,35400,35650,35000,35650,838,0.7062146892655368,35250,0,29487450,0,35250,0,29487450,0,29522700
2024-06-19,35650,35750,35250,35650,244,0.0,107000,0,8585650,0,106250,0,8586400,0,8692650
2024-06-20,36000,36000,35250,35750,276,0.2805049088359046,35600,0,9816250,0,35300,0,9816550,0,9851850
2024-06-21,35750,35750,35200,35750,181,0.0,71500,0,6280850,71500,70900,0,6352950,0,6423850
2024-06-24,35750,35750,35250,35600,127,-0.4195804195804196,71300,0,4372800,70600,70650,0,4337750,106300,4514700
2024-06-25,35600,35600,35250,35600,199,0.0,35550,0,6951500,70600,35450,0,6951300,70900,7057650
2024-06-26,35300,35700,35250,35700,163,0.2808988764044944,35550,0,5739950,0,35300,0,5740200,0,5775500
2024-06-27,35300,35650,35250,35650,49,-0.1400560224089636,35550,0,1703050,0,35500,0,1703100,0,1738600
2024-06-28,35700,35700,35250,35650,930,0.0,35600,0,32950600,35350,35400,0,32950800,35350,33021550
2024-07-01,35700,35700,35350,35600,68,-0.1402524544179523,71400,0,2346000,0,35400,0,2382000,0,2417400
2024-07-02,35600,35700,35400,35600,15,0.0,35650,0,497950,0,35400,0,498200,0,533600
2024-07-03,35400,35700,35100,35300,141,-0.8426966292134831,35400,0,4864200,70800,35150,0,4864550,70700,4970400
2024-07-04,35400,35850,35100,35450,147,0.424929178470255,35350,0,5186350,0,70850,0,5150850,0,5221700
2024-07-05,35450,35500,34400,35000,998,-1.2693935119887165,70200,0,34501500,139800,34700,0,34538050,138750,34711500
2024-07-08,35300,35400,34850,35400,154,1.1428571428571428,35250,0,5409500,0,35050,0,5409700,0,5444750
2024-07-09,35400,35600,35200,35500,52,0.2824858757062147,35550,0,1810700,0,70450,0,1775800,0,1846250
2024-07-10,35850,35850,35150,35500,74,0.0,71050,0,2550950,0,70500,0,2551500,0,2622000
2024-07-11,35300,35850,35200,35550,163,0.14084507042253522,71300,0,5651500,70600,70700,0,5652200,70500,5793400
2024-07-12,35250,35500,34600,35350,573,-0.5625879043600562,70400,70500,19528700,347000,70000,0,19596700,349900,20016600
2024-07-15,35300,35300,35050,35250,74,-0.2828854314002829,35300,0,2571650,0,35050,0,2571900,0,2606950
2024-07-16,35050,35200,35050,35200,80,-0.14184397163120568,35200,0,2780300,0,35150,0,2780350,0,2815500
2024-07-17,35200,35200,35050,35200,52,0.0,70400,0,1759750,0,35100,0,1795050,0,1830150
2024-07-18,35200,35400,35050,35300,86,0.2840909090909091,35400,0,2998700,0,35050,0,2999050,0,3034100
2024-07-19,35450,35450,35100,35400,65,0.28328611898017,70800,0,2226400,0,70300,0,2226900,0,2297200
2024-07-22,35100,35450,35100,35450,126,0.14124293785310735,35450,0,4428950,0,70450,0,4393950,0,4464400
2024-07-23,35500,35500,35200,35450,65,0.0,71000,0,2225350,0,70400,0,2225950,0,2296350
2024-07-24,35200,35500,35200,35450,50,0.0,70950,0,1700800,0,70550,0,1701200,0,1771750
2024-07-25,35200,35500,34900,35150,352,-0.846262341325811,35350,0,12306800,0,34900,0,12307250,0,12342150
2024-07-26,34950,35150,34750,34950,463,-0.5689900426742532,70100,0,15559350,523350,69700,0,15558900,524200,16152800
2024-07-29,34950,35050,34700,35000,265,0.14306151645207438,34950,0,9070200,139000,34850,0,9070000,139300,9244150
2024-07-30,35000,35000,34800,35000,127,0.0,35000,0,4403250,0,34900,0,4403350,0,4438250
2024-07-31,35000,35200,34800,35050,138,0.14285714285714285,70400,0,4752850,0,34850,0,4788400,0,4823250
2024-08-01,34800,35750,34750,34850,891,-0.5706134094151213,35700,0,31108400,35050,69900,0,31074400,34850,31179150
2024-08-02,34800,35050,34500,34500,857,-1.0043041606886656,34950,0,29286300,451300,34500,0,29286750,451300,29772550
2024-08-05,34500,34600,30300,32400,1485,-6.086956521739131,684150,0,46938850,951000,32100,0,48541900,0,48574000
2024-08-06,32600,33750,31850,33300,387,2.7777777777777777,65900,0,12487800,64750,65000,0,12520500,32950,12618450
2024-08-07,33700,33700,33050,33600,890,0.9009009009009009,67200,0,29094350,499500,33300,0,29460250,167500,29661050
2024-08-08,33600,33600,33300,33600,33,0.0,33600,0,1070750,0,33550,0,1037250,33550,1104350
2024-08-09,33200,33800,33200,33800,394,0.5952380952380952,67050,0,13135550,0,66700,0,12833950,301950,13202600
2024-08-12,33950,33950,33400,33550,144,-0.7396449704142012,33950,0,4787400,0,33450,0,4787900,0,4821350
2024-08-13,33700,33700,33000,33250,146,-0.8941877794336811,33550,0,4816750,0,33100,0,4817200,0,4850300
2024-08-14,33150,33400,32450,33000,316,-0.7518796992481203,33350,0,10268250,99150,32700,0,10269650,98400,10400750
2024-08-16,33000,33300,32950,33150,63,0.45454545454545453,33150,0,2050150,0,33050,0,1588300,461950,2083300
2024-08-19,33450,33450,32900,33200,276,0.1508295625942685,33050,0,8723950,363100,32950,0,8724900,362250,9120100
2024-08-20,33350,33450,33100,33450,112,0.7530120481927711,33250,0,3687550,0,33250,0,3355550,332000,3720800
2024-08-21,33450,33500,33000,33500,64,0.14947683109118087,33450,0,2098000,0,33300,0,2098150,0,2131450
2024-08-22,33450,33450,33000,33250,122,-0.7462686567164178,33450,0,3878700,132400,33000,0,3878750,132800,4044550
2024-08-23,33200,33300,32800,33250,60,0.0,33200,0,1957100,0,32950,0,1957350,0,1990300
2024-08-26,33250,33250,32600,33000,208,-0.7518796992481203,33200,0,6822300,0,32950,0,6722950,99600,6855500
2024-08-27,32950,33450,32650,33450,463,1.3636363636363635,66450,0,15030000,131000,66300,0,15095350,65800,15227450
2024-08-28,33450,33500,33100,33500,126,0.14947683109118087,33400,0,4174800,0,33300,0,4008650,166250,4208200
2024-08-29,33450,33450,33450,33450,34,-0.1492537313432836,33450,0,1103850,0,0,0,1137300,0,1137300
2024-08-30,33450,33450,32700,33000,547,-1.345291479820628,33450,0,17641250,294750,32700,0,17639750,297000,17969450
2024-09-02,33000,33000,32700,33000,154,0.0,65950,0,4991150,0,65450,0,4991650,0,5057100
2024-09-03,32950,33000,32950,33000,49,0.0,32950,0,1582350,0,32950,0,1582350,0,1615300
2024-09-04,33150,33150,32300,32650,225,-1.0606060606060608,32550,0,7176650,130000,32300,0,7176300,130600,7339200
2024-09-05,32700,32900,32250,32650,256,0.0,32850,0,8308600,0,32350,0,8309100,0,8341450
2024-09-06,32700,32700,31700,32450,218,-0.6125574272588056,32350,0,6932250,64000,32000,0,6996600,0,7028600
2024-09-09,32500,32500,31800,32300,140,-0.46224961479198773,32300,0,4470450,0,32150,0,4438400,32200,4502750
2024-09-10,32000,32500,31650,31900,331,-1.238390092879257,32350,0,10506300,0,31650,0,10475100,31900,10538650
2024-09-11,32000,32000,31950,32000,60,0.3134796238244514,32000,0,1855900,32000,31950,0,1887950,0,1919900
2024-09-12,32150,32200,31650,32000,110,0.0,32200,0,3478000,0,31750,0,3478450,0,3510200
2024-09-13,32200,32300,31100,32000,808,0.0,63850,0,25398150,0,62700,0,25367950,31350,25462000
2024-09-19,32000,32000,31550,31900,45,-0.3125,32000,0,1401350,0,31800,0,1401550,0,1433350
2024-09-20,32000,32000,31700,32000,86,0.3134796238244514,64000,0,2672150,0,63400,0,2672750,0,2736150
2024-09-23,32000,32000,31800,31800,277,-0.625,31850,0,8530050,255200,31850,0,8530850,254400,8817100
2024-09-24,31950,31950,31750,31800,74,0.0,63600,0,2289550,0,31750,0,2321400,0,2353150
2024-09-25,31950,31950,30950,31600,258,-0.628930817610063,31850,0,8109850,0,31550,0,8110150,0,8141700
2024-09-26,31600,31850,31450,31750,676,0.4746835443037975,63450,0,21301600,0,63100,0,21301950,0,21365050
2024-09-27,31550,31900,30600,31350,1689,-1.2598425196850394,31550,0,52449500,282400,31200,0,52637500,94750,52763450
2024-09-30,31750,31750,31250,31500,155,0.4784688995215311,0,0,4832100,62800,0,0,4768400,126500,4894900
2024-10-02,31450,31700,31300,31500,145,0.0,31550,0,4435500,94050,31400,0,4308700,221000,4561100
2024-10-04,31600,31750,31300,31650,194,0.4761904761904762,0,0,6126050,0,0,0,6126050,0,6126050
2024-10-07,31500,31900,30800,31450,584,-0.631911532385466,0,0,18122900,220850,0,0,18343750,0,18343750
2024-10-08,31400,31700,31300,31300,225,-0.47694753577106513,0,0,7076550,0,0,0,6857450,219100,7076550
2024-10-10,31000,31500,31000,31450,89,0.4792332268370607,0,0,2783300,0,0,0,2783300,0,2783300
2024-10-11,31400,31450,31200,31400,103,-0.1589825119236884,31400,0,3195200,0,31200,0,2441800,753600,3226600
2024-10-14,31400,31450,30850,31300,229,-0.3184713375796179,0,0,7054150,62500,0,0,7054050,62600,7116650
2024-10-15,31250,31250,30650,31000,779,-0.9584664536741214,30950,0,23812400,215250,30750,0,23810850,217000,24058600
2024-10-16,31300,31300,30750,30950,1028,-0.16129032258064516,30850,0,31495900,247250,30800,0,31495200,248000,31774000
2024-10-17,30900,31150,30850,31000,293,0.16155088852988692,0,0,9113900,0,0,0,9113900,0,9113900
2024-10-18,30550,31200,30250,30850,936,-0.4838709677419355,30700,0,28299200,244000,30550,0,28512550,30800,28573900
2024-10-21,30850,30850,30200,30800,521,-0.1620745542949757,30800,0,15450100,454400,30600,0,15535250,369450,15935300
2024-10-22,30750,30800,30000,30450,1556,-1.1363636363636365,9118300,0,37562900,366000,0,0,46531000,516200,47047200
2024-10-23,30250,30500,30250,30500,169,0.16420361247947454,1369750,0,3774000,0,0,0,5082850,60900,5143750
2024-10-24,30650,30650,29100,29900,3634,-1.9672131147540985,4609450,0,100468850,2942400,0,0,106795650,1225050,108020700
2024-10-25,30000,30000,29250,29950,114,0.16722408026755853,29950,0,3338600,29550,478350,0,2740450,179300,3398100
2024-10-28,29950,30050,28400,30000,696,0.1669449081803005,1628800,0,18954300,0,0,0,20194550,388550,20583100
2024-10-29,30000,30000,29600,30000,189,0.0,1815000,0,3810900,0,29700,0,5236350,359850,5625900
2024-10-30,30100,30100,29750,29950,447,-0.16666666666666669,5806550,0,7555050,0,29850,0,12552500,779250,13361600
2024-10-31,29950,29950,29750,29950,306,0.0,3157400,0,5731850,239200,0,0,8739350,389100,9128450
2024-11-01,30150,30150,29500,29950,271,0.0,3062300,0,5027400,0,90000,0,7999700,0,8089700
2024-11-04,30000,30050,29550,30000,122,0.1669449081803005,1606750,0,2029150,0,29800,0,3546350,59750,3635900
2024-11-05,30000,30150,29750,30000,97,0.0,0,0,2948150,0,1261400,0,1686750,0,2948150
2024-11-06,30050,30150,30050,30100,119,0.33333333333333337,0,0,3577900,0,931550,0,2646350,0,3577900
2024-11-07,30150,30250,29700,30250,234,0.4983388704318937,594000,0,6419700,0,0,0,7013700,0,7013700
2024-11-08,30250,30400,30100,30400,39,0.49586776859504134,60300,0,1120300,0,485500,0,695100,0,1180600
2024-11-11,30000,30350,29250,29750,539,-2.138157894736842,1902650,0,13630150,409700,0,0,15587900,354600,15942500
2024-11-12,29550,29900,29550,29800,191,0.16806722689075632,978450,0,4680650,0,0,0,5599550,59550,5659100
2024-11-13,29500,29800,29200,29600,270,-0.6711409395973155,498800,0,7423900,29300,0,0,7922400,29600,7952000
2024-11-14,29600,29600,29350,29550,82,-0.16891891891891891,293500,0,1270400,858400,0,0,2422300,0,2422300
2024-11-15,29550,29900,29250,29450,219,-0.338409475465313,1583500,0,4763250,87900,0,0,6346300,88350,6434650
2024-11-18,29300,29450,28850,28950,394,-1.697792869269949,1050900,0,10349300,58050,0,0,11340650,117600,11458250
2024-11-19,29050,29050,28450,28750,2234,-0.690846286701209,14671150,0,48803600,545750,14575650,0,48840400,604450,64020500
2024-11-20,28750,28900,25950,28050,5736,-2.4347826086956523,32992700,0,118943300,3689100,45148250,0,110062600,414250,155625100
2024-11-21,28300,28350,26250,28100,3121,0.17825311942959002,28050,0,85643600,1089050,40006150,0,46361950,392600,86760700
2024-11-22,28100,28250,27350,28150,1404,0.1779359430604982,0,0,36216950,2827800,32201000,0,6703100,140650,39044750
2024-11-25,28150,28200,27800,28150,1369,0.0,28100,0,38342650,0,7977150,0,30056500,337100,38370750
2024-11-26,28200,28200,27850,28100,975,-0.17761989342806395,28100,0,27050950,306900,8728350,0,18180250,477350,27385950
2024-11-27,28400,28550,27950,28000,1299,-0.3558718861209964,0,0,36636500,0,12479100,0,24101200,56200,36636500
2024-11-28,27700,28100,27700,28000,1606,0.0,0,0,44739250,0,3500350,0,41238900,0,44739250
2024-11-29,28100,28100,27750,28100,1172,0.35714285714285715,0,0,9274250,23539150,3674800,0,29138600,0,32813400
2024-12-02,28200,28200,27300,27950,1575,-0.5338078291814947,27500,0,43009550,329600,7390900,0,35668300,307450,43366650
2024-12-03,27550,27900,26950,27900,3746,-0.17889087656529518,0,0,101801300,901950,37820400,4441900,59524400,916550,102703250
2024-12-04,28000,28000,27300,27300,809,-2.1505376344086025,55100,0,22266400,0,6075600,0,16245900,0,22321500
2024-12-05,27500,28000,26950,27600,892,1.098901098901099,523200,0,10190850,14103850,2492000,0,22187900,138000,24817900
2024-12-06,27050,27550,27050,27350,277,-0.9057971014492754,2683750,0,4894250,0,27200,0,7550800,0,7578000
2024-12-09,27400,27400,26550,26900,660,-1.6453382084095063,6626450,0,11066550,80500,0,0,17719700,53800,17773500
2024-12-10,26600,28200,26150,27000,286,0.37174721189591076,269000,0,7225250,188650,1778750,0,5904150,0,7682900
2024-12-11,27200,27200,26550,27000,538,0.0,54050,0,14474150,0,2000500,0,12339000,188700,14528200
2024-12-12,27000,27100,26500,27050,1186,0.1851851851851852,26850,0,31886450,0,5870100,0,26043200,0,31913300
2024-12-13,27050,27250,26750,27250,1268,0.7393715341959335,81200,0,34076250,0,23864200,0,10293250,0,34157450
2024-12-16,27250,27500,26950,27000,354,-0.9174311926605505,54700,0,9464500,108000,734050,0,8893150,0,9627200
2024-12-17,27200,28300,26900,27800,4157,2.9629629629629632,27750,550000,113805850,778700,14390450,0,100326600,445250,115162300
2024-12-18,28050,28050,27050,27650,967,-0.539568345323741,27650,0,26562850,0,7395850,0,19055350,139300,26590500
2024-12-19,27600,27600,27200,27400,268,-0.9041591320072333,54900,0,7298050,0,875550,0,6422400,55000,7352950
2024-12-20,27550,27550,26500,26800,1021,-2.18978102189781,2197250,0,25084600,26550,324400,0,26957200,26800,27308400
2024-12-23,26900,27150,26700,27150,690,1.3059701492537312,27150,0,18553700,26900,26850,0,18553750,27150,18607750
2024-12-24,27150,27150,26650,26850,9431,-1.1049723756906076,26800,0,254135750,591200,46817400,0,207318800,617550,254753750
2024-12-26,27000,27000,26400,26700,3288,-0.5586592178770949,53350,0,85752900,1563300,26545100,0,60557950,266500,87369550
2024-12-27,26500,26700,26450,26700,232,0.0,53150,0,6050550,53000,52900,0,5944050,159750,6156700
2024-12-30,26700,26800,26600,26750,235,0.18726591760299627,26700,0,6245950,0,26650,0,6246000,0,6272650
2025-01-02,26600,26750,26150,26400,298,-1.3084112149532712,26400,0,7832300,0,26350,0,7832350,0,7858700
2025-01-03,26400,26750,26150,26700,9163,1.1363636363636365,26400,0,245043200,0,26450,0,245043150,0,245069600
2025-01-06,26750,26750,26500,26700,231,0.0,26750,0,6141700,0,26600,0,6115100,26750,6168450
2025-01-07,26700,26850,26300,26500,337,-0.7490636704119851,0,0,8931600,0,0,0,8931600,0,8931600
2025-01-08,26550,26700,26350,26700,439,0.7547169811320755,0,0,11525100,132500,0,0,11152700,504900,11657600
2025-01-09,26600,26800,26200,26800,531,0.37453183520599254,0,0,13622150,394350,0,0,13884150,132350,14016500
2025-01-10,26500,26900,26250,26550,530,-0.9328358208955223,53300,0,13656850,262550,52550,0,13655300,264850,13972700
