날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-20,24931.0,25229.0,24534.0,25229.0,4082.0,1.1952990253098552,52232150.0,0.0,15577950.0,34259250.0,27067400.0,42457150.0,25734200.0,6810600.0,102069350.0
2019-09-23,25229.0,25477.0,24931.0,25229.0,2722.0,0.0,18368300.0,125750.0,42265100.0,8356900.0,6394550.0,25254700.0,30379700.0,7087100.0,69116050.0
2019-09-24,25278.0,25676.0,25030.0,25478.0,3428.0,0.9869594514249476,62131200.0,0.0,12797500.0,12718200.0,7463950.0,28118500.0,46743600.0,5320850.0,87646900.0
2019-09-25,25527.0,25576.0,24931.0,24931.0,2611.0,-2.146950310071434,38635400.0,0.0,21398050.0,5859050.0,25337300.0,0.0,20109600.0,20445600.0,65892500.0
2019-09-26,25427.0,25725.0,24682.0,24683.0,2005.0,-0.9947454975733023,20976500.0,0.0,26087550.0,3220750.0,9343250.0,0.0,35244250.0,5697300.0,50284800.0
2019-09-27,24931.0,25676.0,24931.0,25279.0,8713.0,2.4146173479722886,152932300.0,0.0,39821850.0,29715750.0,59693400.0,2099100.0,74572250.0,86105150.0,222469900.0
2019-09-30,25278.0,25278.0,24732.0,25080.0,1508.0,-0.7872146841251633,26175250.0,0.0,11321500.0,349300.0,630250.0,126250.0,24138250.0,12951300.0,37846050.0
2019-10-01,25080.0,25576.0,24831.0,25279.0,5275.0,0.7934609250398725,120220700.0,126250.0,13355700.0,939650.0,50282350.0,640750.0,28950000.0,54769200.0,134642300.0
2019-10-02,25278.0,25576.0,25030.0,25180.0,794.0,-0.3916294157205586,8066350.0,0.0,3926900.0,8166800.0,7905950.0,916200.0,11261750.0,76150.0,20160050.0
2019-10-04,25229.0,26073.0,25030.0,26024.0,5817.0,3.35186656076251,32497850.0,0.0,79563800.0,39497000.0,13494250.0,780650.0,113520200.0,23763550.0,151558650.0
2019-10-07,26023.0,27017.0,25924.0,26719.0,5704.0,2.6706117430064555,88297100.0,53450.0,56701700.0,7172050.0,17412200.0,134200.0,123507650.0,11170250.0,152224300.0
2019-10-08,26570.0,28507.0,26470.0,28159.0,7522.0,5.389423256858415,64372050.0,220150.0,95430150.0,50959300.0,31070700.0,333200.0,155272050.0,24305700.0,210981650.0
2019-10-10,28010.0,28060.0,27315.0,27613.0,6426.0,-1.938989310699954,111166500.0,559500.0,52310650.0,15398400.0,55257000.0,225750.0,100302150.0,23650150.0,179435050.0
2019-10-11,27911.0,28060.0,25974.0,26322.0,17902.0,-4.6753340817730775,280825250.0,0.0,131437050.0,69985750.0,263992000.0,0.0,188534950.0,29721100.0,482248050.0
2019-10-14,26321.0,28159.0,26321.0,27713.0,12366.0,5.284552845528456,222216700.0,0.0,90205700.0,30041600.0,75395750.0,112200.0,254675200.0,12280850.0,342464000.0
2019-10-15,27712.0,28209.0,27563.0,27812.0,6962.0,0.35723306751344136,101309850.0,0.0,62699750.0,30937100.0,153130650.0,28250.0,30210050.0,11577750.0,194946700.0
2019-10-16,27662.0,28705.0,27662.0,28209.0,5655.0,1.4274413922048037,11243150.0,0.0,137440150.0,12253100.0,70638050.0,142500.0,89587050.0,568800.0,160936400.0
2019-10-17,28209.0,28358.0,27712.0,28010.0,4496.0,-0.7054486156900279,74634350.0,0.0,50044300.0,2209900.0,76591250.0,141750.0,41485700.0,8669850.0,126888550.0
2019-10-18,28010.0,29003.0,28010.0,28507.0,9347.0,1.7743662977508032,75094500.0,0.0,132437250.0,61814800.0,178681800.0,144000.0,86955050.0,3565700.0,269346550.0
2019-10-21,28507.0,28507.0,28010.0,28060.0,109626.0,-1.568035921001859,84106050.0,0.0,71688100.0,2937679850.0,150252650.0,2643400.0,92311300.0,2848266650.0,3093474000.0
2019-10-22,28109.0,29053.0,28109.0,29053.0,23147.0,3.5388453314326442,27865000.0,0.0,88224300.0,552584050.0,404865000.0,4622600.0,98133700.0,161052050.0,668673350.0
2019-10-23,28954.0,29301.0,28755.0,29004.0,3885.0,-0.16865728151998072,0.0,0.0,34549750.0,78782750.0,30118650.0,0.0,60820850.0,22393000.0,113332500.0
2019-10-24,29351.0,29351.0,28755.0,29004.0,8727.0,0.0,28761700.0,0.0,40838050.0,183780550.0,147985150.0,348250.0,39388600.0,65658300.0,253380300.0
2019-10-25,28507.0,28954.0,28507.0,28557.0,1795.0,-1.5411667356226728,1303200.0,0.0,23816600.0,26811400.0,19540400.0,10432600.0,13577700.0,8380500.0,51931200.0
2019-10-28,28556.0,29202.0,28159.0,28954.0,8432.0,1.3902020520362783,11441650.0,0.0,39523800.0,193463500.0,114176500.0,2136050.0,107573800.0,20542600.0,244428950.0
2019-10-29,28954.0,30146.0,28954.0,29649.0,29511.0,2.4003591904400086,2050100.0,149250.0,92883150.0,775367150.0,334720150.0,1679800.0,85241850.0,448807850.0,870449650.0
2019-10-30,29649.0,38539.0,29649.0,33523.0,218023.0,13.066207966541873,385516800.0,30250.0,6605579700.0,519594950.0,1094584650.0,1935850.0,5759288250.0,654912950.0,7510721700.0
2019-10-31,32778.0,40625.0,32529.0,35311.0,126897.0,5.333651522835068,236587950.0,688000.0,2904117050.0,1416678000.0,535704500.0,0.0,3567868000.0,454498500.0,4558071000.0
2019-11-01,34814.0,35311.0,34268.0,35013.0,65468.0,-0.8439296536490046,153609600.0,0.0,201831400.0,1946879400.0,76822050.0,0.0,587517800.0,1637980550.0,2302320400.0
2019-11-04,35062.0,36254.0,34963.0,35957.0,134808.0,2.696141433181961,183701200.0,356000.0,184723100.0,4493770925.0,137693950.0,0.0,315184400.0,4409672875.0,4862551225.0
2019-11-05,36205.0,37744.0,35758.0,36304.0,38099.0,0.9650415774397196,845473550.0,0.0,287450950.0,255740350.0,220274600.0,0.0,377412450.0,790977800.0,1388664850.0
2019-11-06,37098.0,37098.0,36105.0,36205.0,21252.0,-0.2726972234464522,513089550.0,0.0,95529200.0,171076650.0,292000400.0,0.0,93030050.0,394664950.0,779695400.0
2019-11-07,36205.0,37744.0,35261.0,36950.0,37804.0,2.057726833310316,645580700.0,0.0,407977500.0,349419550.0,303970950.0,0.0,692358500.0,406648300.0,1402977750.0
2019-11-08,36500.0,36800.0,34250.0,35100.0,18067.0,-5.006765899864682,160389200.0,0.0,264125500.0,205876100.0,337590950.0,0.0,243565350.0,49234500.0,630390800.0
2019-11-11,35100.0,35200.0,33050.0,33250.0,8539.0,-5.270655270655271,65613450.0,169250.0,201941050.0,20123050.0,19873050.0,0.0,244835950.0,23137800.0,287846800.0
2019-11-12,33050.0,33750.0,32350.0,33100.0,14543.0,-0.4511278195488722,261524300.0,162250.0,141351200.0,72033550.0,218926800.0,0.0,212214000.0,43930500.0,475071300.0
2019-11-13,33300.0,33300.0,31550.0,31550.0,9477.0,-4.682779456193353,84002050.0,0.0,159319000.0,60039250.0,63368750.0,0.0,214274900.0,25716650.0,303360300.0
2019-11-14,32200.0,32200.0,31450.0,31850.0,11589.0,0.9508716323296356,200101100.0,0.0,114568600.0,52599550.0,256418550.0,0.0,100035500.0,10815200.0,367269250.0
2019-11-15,32250.0,32250.0,31550.0,31900.0,2095.0,0.15698587127158556,18628150.0,0.0,37618300.0,10729250.0,4481150.0,0.0,56645850.0,5848700.0,66975700.0
2019-11-18,31900.0,32050.0,31150.0,31550.0,5143.0,-1.09717868338558,111293150.0,0.0,21365750.0,28749250.0,113790100.0,0.0,35781700.0,11836350.0,161408150.0
2019-11-19,31800.0,31800.0,31150.0,31350.0,3354.0,-0.6339144215530903,54389750.0,0.0,28966150.0,22035350.0,50415750.0,0.0,27690950.0,27284550.0,105391250.0
2019-11-20,31150.0,31650.0,31150.0,31200.0,3280.0,-0.4784688995215311,36874600.0,157750.0,47067800.0,18716700.0,59337000.0,0.0,35993650.0,7486200.0,102816850.0
2019-11-21,31450.0,31450.0,30900.0,31000.0,5174.0,-0.641025641025641,133035450.0,0.0,26437350.0,1423850.0,71000450.0,0.0,57000550.0,32895650.0,160896650.0
2019-11-22,30250.0,31000.0,30250.0,30850.0,7594.0,-0.4838709677419355,149584450.0,0.0,28182300.0,54431000.0,31544950.0,0.0,105980300.0,94672500.0,232197750.0
2019-11-25,30300.0,31450.0,30300.0,30900.0,3794.0,0.1620745542949757,42168150.0,463500.0,62395700.0,13220100.0,19784600.0,0.0,30028500.0,68434350.0,118247450.0
2019-11-26,30650.0,31350.0,30500.0,30800.0,5055.0,-0.3236245954692557,27679250.0,0.0,58815600.0,68972200.0,81821100.0,0.0,56917100.0,16728850.0,155467050.0
2019-11-27,30650.0,32350.0,30650.0,31550.0,7987.0,2.4350649350649354,6092950.0,0.0,153138250.0,94522950.0,89638650.0,0.0,89455550.0,74659950.0,253754150.0
2019-11-28,31650.0,32800.0,31000.0,32550.0,6337.0,3.1695721077654517,49744600.0,644500.0,79406700.0,75581450.0,42487800.0,0.0,112584050.0,50305400.0,205377250.0
2019-11-29,32850.0,34250.0,32500.0,32700.0,13564.0,0.4608294930875576,65748250.0,166500.0,188784800.0,197754100.0,60491750.0,5000150.0,286853450.0,100108300.0,452453650.0
2019-12-02,32700.0,33900.0,32400.0,32850.0,4736.0,0.45871559633027525,27108850.0,0.0,52296750.0,75693000.0,77625450.0,0.0,30170400.0,47302750.0,155098600.0
2019-12-03,32600.0,32800.0,31400.0,32350.0,6873.0,-1.5220700152207,123978050.0,0.0,49290450.0,49077700.0,75504200.0,19346550.0,110333600.0,17161850.0,222346200.0
2019-12-04,32150.0,32950.0,31800.0,32200.0,8190.0,-0.46367851622874806,53561500.0,0.0,21831350.0,190460400.0,128833100.0,53373350.0,59674950.0,23971850.0,265853250.0
2019-12-05,32000.0,32150.0,30550.0,30650.0,3868.0,-4.813664596273292,53006000.0,313500.0,63320950.0,3838800.0,45741450.0,0.0,36307500.0,38430300.0,120479250.0
2019-12-06,31000.0,31300.0,30700.0,30800.0,1954.0,0.48939641109298526,40955950.0,0.0,18945500.0,432200.0,29184150.0,0.0,15062100.0,16087400.0,60333650.0
2019-12-09,30800.0,30800.0,30000.0,30500.0,2699.0,-0.974025974025974,32904000.0,90600.0,17123000.0,31597050.0,31889450.0,0.0,47541700.0,2283500.0,81714650.0
2019-12-10,30300.0,31450.0,30300.0,30950.0,2418.0,1.4754098360655739,31422450.0,155250.0,27318250.0,15903900.0,29747050.0,0.0,42964250.0,2088550.0,74799850.0
2019-12-11,30750.0,31650.0,30750.0,31350.0,1130.0,1.2924071082390953,2616400.0,0.0,31920850.0,809900.0,21728950.0,0.0,10237800.0,3380400.0,35347150.0
2019-12-12,31350.0,32150.0,31150.0,31950.0,1202.0,1.9138755980861244,8891800.0,0.0,27876600.0,1435900.0,17373350.0,0.0,16723300.0,4107650.0,38204300.0
2019-12-13,31950.0,33250.0,31950.0,32350.0,4525.0,1.2519561815336464,36414100.0,619150.0,90099900.0,20170150.0,18452050.0,0.0,102065950.0,26785300.0,147303300.0
2019-12-16,32200.0,32200.0,31400.0,31450.0,1927.0,-2.7820710973724885,23810150.0,0.0,28709050.0,8549400.0,5984800.0,0.0,18098300.0,36985500.0,61068600.0
2019-12-17,32050.0,32400.0,31550.0,32300.0,4178.0,2.7027027027027026,16831250.0,0.0,84392200.0,32747100.0,62741500.0,16120000.0,49255800.0,5853250.0,133970550.0
2019-12-18,32800.0,34750.0,32450.0,32550.0,11418.0,0.7739938080495357,6431300.0,762950.0,332894950.0,39110150.0,152776000.0,0.0,141947100.0,84476250.0,379199350.0
2019-12-19,32450.0,32650.0,31700.0,32400.0,3543.0,-0.4608294930875576,17985300.0,0.0,63709900.0,32456500.0,41911250.0,0.0,68943550.0,3296900.0,114151700.0
2019-12-20,32700.0,40400.0,32700.0,32900.0,221491.0,1.5432098765432098,313453500.0,1499500.0,6977721750.0,550518450.0,1649724850.0,39910400.0,5533957300.0,619600650.0,7843193200.0
2019-12-23,33000.0,33800.0,32250.0,33050.0,24805.0,0.4559270516717325,220613050.0,326500.0,506096500.0,91309400.0,66419250.0,0.0,688541900.0,63384300.0,818345450.0
2019-12-24,33050.0,38750.0,32700.0,35600.0,191847.0,7.715582450832073,98476200.0,0.0,6195652500.0,546615150.0,1339548000.0,1209150.0,4928980950.0,571005750.0,6840743850.0
2019-12-26,35500.0,35600.0,31800.0,32500.0,140994.0,-8.707865168539326,288127000.0,3107000.0,3930049550.0,437468700.0,625255200.0,0.0,3569018400.0,464478650.0,4658752250.0
2019-12-27,32450.0,32450.0,31550.0,32200.0,17315.0,-0.9230769230769231,78296750.0,0.0,392455850.0,84653550.0,7720800.0,0.0,485536600.0,62148750.0,555406150.0
2019-12-30,32500.0,32700.0,32200.0,32450.0,11039.0,0.7763975155279503,205548150.0,0.0,125102350.0,27913450.0,27091300.0,0.0,308550450.0,22922200.0,358563950.0
2020-01-02,32800.0,32850.0,31900.0,32850.0,10287.0,1.2326656394453006,99277250.0,0.0,176832600.0,57832050.0,28646250.0,0.0,259142150.0,46153500.0,333941900.0
2020-01-03,32950.0,33950.0,32750.0,33050.0,16769.0,0.60882800608828,146481700.0,334000.0,188151600.0,222164700.0,51208250.0,0.0,456146950.0,49776800.0,557132000.0
2020-01-06,32850.0,33000.0,31300.0,32000.0,8414.0,-3.177004538577912,96945200.0,0.0,161168250.0,12944750.0,14862850.0,0.0,186086000.0,70109350.0,271058200.0
2020-01-07,32000.0,33850.0,32000.0,33600.0,26610.0,5.0,251705250.0,0.0,310831000.0,328293850.0,72845700.0,0.0,718706550.0,99277850.0,890830100.0
2020-01-08,33600.0,33750.0,32150.0,32150.0,11763.0,-4.315476190476191,160605600.0,0.0,182738300.0,44080200.0,29493250.0,0.0,272925650.0,85005200.0,387424100.0
2020-01-09,33350.0,33450.0,32500.0,32950.0,6406.0,2.488335925349922,24427250.0,0.0,112943850.0,73675400.0,59805550.0,0.0,118313400.0,32927550.0,211046500.0
2020-01-10,33100.0,33800.0,32950.0,33700.0,12651.0,2.2761760242792106,93351200.0,0.0,152843950.0,177496700.0,47476200.0,0.0,291630450.0,84585200.0,423691850.0
2020-01-13,34000.0,37750.0,33700.0,34850.0,101328.0,3.4124629080118694,234150750.0,0.0,2914183050.0,480632350.0,411617750.0,90334650.0,2704735900.0,422277850.0,3628966150.0
2020-01-14,35300.0,35850.0,34300.0,34950.0,22840.0,0.2869440459110474,170755700.0,0.0,468016050.0,157719250.0,61266200.0,0.0,534424450.0,200800350.0,796491000.0
2020-01-15,35500.0,35700.0,34800.0,35250.0,13845.0,0.8583690987124464,195974900.0,177000.0,198484400.0,93301200.0,53241350.0,106050.0,270427100.0,164163000.0,487937500.0
2020-01-16,35600.0,35700.0,34800.0,35350.0,14685.0,0.28368794326241137,290018250.0,527500.0,177110000.0,47591700.0,69886700.0,0.0,341080900.0,104279850.0,515247450.0
2020-01-17,35150.0,35800.0,34650.0,35150.0,10860.0,-0.5657708628005658,82545600.0,0.0,237046000.0,61898850.0,50676400.0,0.0,257644100.0,73169950.0,381490450.0
2020-01-20,35150.0,37000.0,33050.0,33400.0,14095.0,-4.978662873399715,56156100.0,0.0,357595750.0,67201000.0,280390050.0,0.0,108604450.0,91958350.0,480952850.0
2020-01-21,33400.0,33900.0,32900.0,32950.0,6584.0,-1.347305389221557,13556350.0,0.0,155958750.0,48892800.0,91968300.0,0.0,78613700.0,47825900.0,218407900.0
2020-01-22,32600.0,33100.0,32050.0,32900.0,8835.0,-0.15174506828528073,128760650.0,0.0,121051700.0,39265400.0,19593150.0,0.0,175252550.0,94232050.0,289077750.0
2020-01-23,33000.0,33000.0,31550.0,32150.0,9219.0,-2.2796352583586628,137745500.0,160000.0,135619650.0,20621500.0,84735350.0,0.0,116767450.0,92643850.0,294146650.0
2020-01-28,30300.0,30750.0,29500.0,29800.0,19743.0,-7.309486780715396,97401450.0,3640000.0,281918250.0,211034400.0,102701400.0,0.0,374107900.0,117184800.0,593994100.0
2020-01-29,30000.0,30400.0,29650.0,30050.0,5010.0,0.8389261744966443,0.0,0.0,104117150.0,46199350.0,47220450.0,0.0,46364750.0,56731300.0,150316500.0
2020-01-30,30000.0,30050.0,29150.0,29350.0,5882.0,-2.329450915141431,20666600.0,292500.0,82409400.0,69843000.0,41582950.0,0.0,67743000.0,63885550.0,173211500.0
2020-01-31,29400.0,30650.0,28800.0,28800.0,8141.0,-1.8739352640545146,75704650.0,0.0,67015250.0,94961950.0,97493950.0,0.0,84917150.0,55270750.0,237681850.0
2020-02-03,27550.0,29800.0,27450.0,29250.0,6950.0,1.5625,47859400.0,0.0,55983600.0,95449350.0,56268450.0,0.0,80063800.0,62960100.0,199292350.0
2020-02-04,29400.0,29900.0,29100.0,29750.0,7382.0,1.7094017094017095,53875950.0,147500.0,73081650.0,91026500.0,73307750.0,0.0,75459850.0,69364000.0,218131600.0
2020-02-05,29950.0,30300.0,27900.0,27900.0,14874.0,-6.218487394957983,51404250.0,345600.0,197558100.0,182295100.0,164121950.0,0.0,122448250.0,145032850.0,431603050.0
2020-02-06,28350.0,28850.0,28000.0,28500.0,40490.0,2.1505376344086025,24958300.0,0.0,81331550.0,1047448350.0,93680100.0,57100.0,32763350.0,1027237650.0,1153738200.0
2020-02-07,28550.0,28850.0,28000.0,28300.0,3586.0,-0.7017543859649122,7431600.0,9102500.0,76460900.0,7781400.0,37984950.0,0.0,39244500.0,23546950.0,100776400.0
2020-02-10,28500.0,28500.0,27150.0,27900.0,3752.0,-1.4134275618374559,25804300.0,27950.0,59055150.0,19622500.0,27370450.0,0.0,64218450.0,12921000.0,104509900.0
2020-02-11,28200.0,28750.0,27800.0,28000.0,2437.0,0.35842293906810035,7471550.0,27950.0,45144100.0,16077550.0,23884550.0,0.0,29292450.0,15544150.0,68721150.0
2020-02-12,28000.0,29150.0,28000.0,29150.0,5808.0,4.107142857142857,56038750.0,5600000.0,83868850.0,20969750.0,46144600.0,0.0,76404650.0,43928100.0,166477350.0
2020-02-13,29300.0,29750.0,28700.0,29450.0,9933.0,1.0291595197255576,37777200.0,0.0,240893150.0,11318550.0,91770400.0,58400.0,124187400.0,73972700.0,289988900.0
2020-02-14,29800.0,29800.0,28950.0,29350.0,10049.0,-0.3395585738539898,135543800.0,1470000.0,127796500.0,29291500.0,165925900.0,88000.0,104216250.0,23871650.0,294101800.0
2020-02-17,29200.0,30050.0,28900.0,29800.0,10186.0,1.5332197614991483,116706950.0,0.0,138443900.0,46511400.0,128284750.0,0.0,112750050.0,60627450.0,301662250.0
2020-02-18,29950.0,30100.0,29000.0,29000.0,40395.0,-2.684563758389262,78555700.0,2849950.0,71234000.0,1020308050.0,46671200.0,0.0,72792450.0,1053484050.0,1172947700.0
2020-02-19,29000.0,29300.0,27800.0,28500.0,14408.0,-1.7241379310344827,154332300.0,2900000.0,203301750.0,45347000.0,228961800.0,0.0,144499350.0,32419900.0,405881050.0
2020-02-20,28500.0,28500.0,27000.0,27850.0,15668.0,-2.280701754385965,122841350.0,271500.0,270025850.0,36830500.0,173464800.0,0.0,211144700.0,45359700.0,429969200.0
2020-02-21,27800.0,28300.0,27300.0,27900.0,5653.0,0.17953321364452424,37881850.0,0.0,49361650.0,70361450.0,44550250.0,0.0,74045850.0,39008850.0,157604950.0
2020-02-24,27600.0,27600.0,26500.0,26750.0,7709.0,-4.121863799283155,49690050.0,135000.0,54719450.0,102853900.0,67459200.0,0.0,95158450.0,44780750.0,207398400.0
2020-02-25,26100.0,27400.0,26100.0,27150.0,11490.0,1.4953271028037385,89197600.0,534000.0,138908400.0,80506500.0,143020500.0,0.0,79027150.0,87098850.0,309146500.0
2020-02-26,26300.0,27100.0,26300.0,26800.0,5289.0,-1.289134438305709,52801250.0,0.0,71146300.0,16578250.0,38130550.0,0.0,75461250.0,26934000.0,140525800.0
2020-02-27,26650.0,27050.0,25000.0,25700.0,13192.0,-4.104477611940299,120363300.0,0.0,177735550.0,48179950.0,57629100.0,0.0,122193700.0,166456000.0,346278800.0
2020-02-28,24650.0,25400.0,24200.0,24550.0,9213.0,-4.474708171206226,102502250.0,1240000.0,59398050.0,64662250.0,31648800.0,0.0,152474000.0,43679750.0,227802550.0
2020-03-02,24650.0,26100.0,24550.0,25400.0,9109.0,3.462321792260693,454350.0,0.0,40542700.0,187272900.0,92051350.0,0.0,84510200.0,51708400.0,228269950.0
2020-03-03,25600.0,26150.0,24600.0,24950.0,16827.0,-1.7716535433070866,81228000.0,493000.0,140614050.0,198949550.0,165249250.0,0.0,71103400.0,184931950.0,421284600.0
2020-03-04,25200.0,25900.0,24900.0,25550.0,11358.0,2.404809619238477,88754500.0,0.0,59042700.0,139893500.0,143330150.0,0.0,54348900.0,90011650.0,287690700.0
2020-03-05,25700.0,26150.0,25250.0,25700.0,8002.0,0.5870841487279843,55875500.0,0.0,88748850.0,60972450.0,101213500.0,0.0,30020400.0,74362900.0,205596800.0
2020-03-06,25400.0,25750.0,24650.0,24800.0,4169.0,-3.501945525291829,13661150.0,0.0,63897700.0,26623100.0,5245650.0,396800.0,45690500.0,52849000.0,104181950.0
2020-03-09,24650.0,24650.0,23550.0,23950.0,8635.0,-3.4274193548387095,103985800.0,0.0,87892150.0,14406000.0,63361500.0,0.0,77745150.0,65177300.0,206283950.0
2020-03-10,23600.0,24300.0,23250.0,24000.0,12465.0,0.20876826722338201,38204950.0,0.0,48500300.0,211374000.0,47930550.0,0.0,49550800.0,200597900.0,298079250.0
2020-03-11,24150.0,24350.0,22750.0,22750.0,8124.0,-5.208333333333334,32358650.0,0.0,44611200.0,112559450.0,31117000.0,0.0,43403850.0,115008450.0,189529300.0
2020-03-12,22200.0,22950.0,21200.0,21800.0,16279.0,-4.175824175824175,90659050.0,0.0,93235550.0,169898850.0,39973050.0,0.0,68035450.0,245784950.0,353793450.0
2020-03-13,18700.0,20500.0,18050.0,19850.0,52745.0,-8.944954128440367,243117200.0,0.0,428750200.0,328486100.0,30349850.0,18294650.0,383489200.0,568219800.0,1000353500.0
2020-03-16,19850.0,20500.0,18750.0,18900.0,10381.0,-4.785894206549118,29965100.0,0.0,53408750.0,120257050.0,88938700.0,0.0,48321750.0,66370450.0,203630900.0
2020-03-17,18000.0,19850.0,17350.0,19750.0,28508.0,4.497354497354497,204816050.0,0.0,129076100.0,197698300.0,73438750.0,0.0,169413650.0,288738050.0,531590450.0
2020-03-18,19650.0,21250.0,19250.0,19550.0,27209.0,-1.0126582278481013,199464300.0,0.0,158101750.0,193552150.0,94713600.0,0.0,184567450.0,271837150.0,551118200.0
2020-03-19,19800.0,19850.0,17200.0,18400.0,19348.0,-5.88235294117647,132080350.0,1584000.0,78501050.0,137000450.0,78502200.0,0.0,113068700.0,157594950.0,349165850.0
2020-03-20,17700.0,18600.0,17100.0,18600.0,18288.0,1.0869565217391304,52602950.0,2050000.0,145941350.0,126553300.0,30252350.0,0.0,124655400.0,172239850.0,327147600.0
2020-03-23,17450.0,17450.0,15800.0,16100.0,22184.0,-13.440860215053762,21952150.0,180450.0,242843800.0,100375250.0,31808100.0,174500.0,119536750.0,213832300.0,365351650.0
2020-03-24,16350.0,17250.0,16100.0,17000.0,70402.0,5.590062111801243,42316000.0,0.0,256951300.0,884361300.0,115767050.0,0.0,222574850.0,845286700.0,1183628600.0
2020-03-25,17700.0,18200.0,17250.0,18150.0,60780.0,6.764705882352941,426614450.0,90750.0,345112300.0,308691000.0,156432200.0,3374000.0,258838700.0,661863600.0,1080508500.0
2020-03-26,18200.0,19100.0,17850.0,18450.0,37358.0,1.6528925619834711,201851900.0,0.0,272371500.0,222102550.0,144374450.0,95250.0,162083450.0,389772800.0,696325950.0
2020-03-27,19100.0,19600.0,17550.0,18350.0,16724.0,-0.5420054200542005,3633350.0,0.0,196673200.0,110812300.0,6928000.0,1888700.0,158365150.0,143937000.0,311118850.0
2020-03-30,17850.0,18250.0,17350.0,18100.0,12683.0,-1.3623978201634876,35776750.0,0.0,148861350.0,41564450.0,68706050.0,0.0,71934500.0,85562000.0,226202550.0
2020-03-31,18400.0,18750.0,17600.0,18300.0,16557.0,1.1049723756906076,5463150.0,0.0,215716250.0,79622450.0,85760800.0,0.0,136230450.0,78810600.0,300801850.0
2020-04-01,18300.0,18600.0,17100.0,17250.0,13746.0,-5.737704918032787,8150100.0,0.0,160358550.0,78034000.0,101727050.0,0.0,60507100.0,84308500.0,246542650.0
2020-04-02,17100.0,18150.0,17100.0,18150.0,9807.0,5.217391304347826,22761650.0,0.0,105569650.0,45406950.0,25083750.0,0.0,93972000.0,54682500.0,173738250.0
2020-04-03,18350.0,18350.0,17700.0,18300.0,10217.0,0.8264462809917356,56635300.0,0.0,79404000.0,48310250.0,14241600.0,0.0,58913500.0,111194450.0,184349550.0
2020-04-06,18550.0,18950.0,18350.0,18750.0,12858.0,2.459016393442623,833750.0,0.0,163909150.0,74143800.0,13095000.0,0.0,88126850.0,137664850.0,238886700.0
2020-04-07,19550.0,19550.0,18550.0,19000.0,24182.0,1.3333333333333335,19057000.0,0.0,316835300.0,125086650.0,8707700.0,0.0,187871450.0,264399800.0,460978950.0
2020-04-08,19150.0,20450.0,18800.0,19900.0,55393.0,4.736842105263158,65715700.0,0.0,822040150.0,214041550.0,126376450.0,0.0,372559750.0,602861200.0,1101797400.0
2020-04-09,20750.0,20950.0,19800.0,19950.0,22319.0,0.25125628140703515,5515300.0,0.0,406880050.0,40830400.0,55090800.0,0.0,210425450.0,187709500.0,453225750.0
2020-04-10,20050.0,20150.0,19200.0,20000.0,21972.0,0.2506265664160401,6789600.0,0.0,315793050.0,109514800.0,87913250.0,11280000.0,209982150.0,122922050.0,432097450.0
2020-04-13,20100.0,20600.0,19550.0,20200.0,31132.0,1.0,13549100.0,0.0,547253000.0,71273100.0,17085150.0,0.0,410397650.0,204592400.0,632075200.0
2020-04-14,20500.0,20850.0,20250.0,20600.0,18482.0,1.9801980198019802,737400.0,0.0,338470900.0,39595150.0,138043550.0,0.0,151203700.0,89556200.0,378803450.0
2020-04-16,20800.0,20800.0,20200.0,20250.0,16718.0,-1.6990291262135921,52890250.0,0.0,196813850.0,91204050.0,89140350.0,0.0,156689300.0,95078500.0,340908150.0
2020-04-17,20450.0,21600.0,20400.0,21150.0,34486.0,4.444444444444445,39492900.0,6583200.0,394249900.0,286851950.0,48946100.0,0.0,451722700.0,226509150.0,727177950.0
2020-04-20,21500.0,21650.0,21100.0,21200.0,22595.0,0.2364066193853428,2125000.0,0.0,314830800.0,165466700.0,115011600.0,0.0,259312650.0,108098250.0,482422500.0
2020-04-21,21250.0,21450.0,20100.0,20850.0,21124.0,-1.650943396226415,4433350.0,0.0,194329400.0,239837950.0,58668250.0,0.0,286544750.0,93387700.0,438600700.0
2020-04-22,20850.0,20850.0,20150.0,20800.0,8981.0,-0.2398081534772182,655600.0,0.0,130429050.0,52348550.0,41600.0,0.0,137715100.0,45676500.0,183433200.0
2020-04-23,20900.0,21300.0,20750.0,21200.0,8142.0,1.9230769230769231,0.0,0.0,114698900.0,56908100.0,19836550.0,0.0,69881850.0,81888600.0,171607000.0
2020-04-24,21200.0,21450.0,20950.0,21000.0,6106.0,-0.9433962264150944,42000.0,0.0,115910600.0,13428200.0,3213000.0,0.0,96602100.0,29565700.0,129380800.0
2020-04-27,21300.0,21950.0,21000.0,21450.0,5322.0,2.142857142857143,1427850.0,0.0,63636150.0,49669450.0,13247100.0,0.0,88900750.0,12585600.0,114733450.0
2020-04-28,21450.0,22200.0,21450.0,22000.0,10349.0,2.564102564102564,502550.0,0.0,133817100.0,92153600.0,50925150.0,0.0,141602050.0,33946050.0,226473250.0
2020-04-29,22050.0,22200.0,21700.0,22000.0,9097.0,0.0,2245600.0,0.0,137647250.0,59262850.0,24240350.0,0.0,120110950.0,54804400.0,199155700.0
