날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-12,23550,23650,23450,23650,6472,0.42462845010615713,4727750,46950,146347100,1177500,23500,0,134183850,18091950,152299300
2021-08-13,23500,23650,23000,23300,12989,-1.4799154334038054,3676350,0,295211150,2526600,163100,0,242930400,58320600,301414100
2021-08-17,23300,23350,22500,22500,14065,-3.4334763948497855,3689050,845500,310012400,7919400,2869300,0,251236150,68360900,322466350
2021-08-18,22650,22750,22100,22550,13349,0.2222222222222222,17467700,133800,225079950,56139000,11011500,0,280615550,7193400,298820450
2021-08-19,22550,22550,21200,21400,36728,-5.099778270509978,28340050,431500,694316150,74996900,21077600,0,696946850,80060150,798084600
2021-08-20,21400,21550,20700,20750,27091,-3.0373831775700935,31275550,41950,383662650,153573350,30463700,0,465433200,72656600,568553500
2021-08-23,20900,21550,20900,21400,15788,3.132530120481928,3754050,0,236078800,95901850,3983950,4290000,288681250,38779500,335734700
2021-08-24,21500,22200,21500,22200,10176,3.7383177570093453,4699950,0,205230800,14726850,4971450,2488050,176258850,40939250,224657600
2021-08-25,22400,22450,22000,22200,7124,0.0,15661050,0,132595850,9419400,7125450,4497000,134188050,11865800,157676300
2021-08-26,22200,22400,22100,22100,4377,-0.45045045045045046,420500,0,94815250,1979450,2631050,0,88636750,5947400,97215200
2021-08-27,22100,22300,22000,22100,4713,0.0,12692050,44200,82515900,8991000,5667750,0,91417750,7157650,104243150
2021-08-30,22100,22600,22000,22050,7468,-0.22624434389140274,44900,0,160168250,5059250,1456500,0,138976000,24839900,165272400
2021-08-31,22050,22500,22050,22300,10941,1.1337868480725624,33311500,0,196465400,15026950,1070350,0,214098700,29634800,244803850
2021-09-01,22300,22950,22300,22900,13391,2.690582959641256,90600,99997750,176167750,27678050,1432450,11335000,275000800,16165900,303934150
2021-09-02,22900,23000,22800,22900,3684,0.0,205850,0,83362300,687000,731400,45900,57535500,25942350,84255150
2021-09-03,22850,23100,22700,22900,4321,0.0,22900,0,96784900,1702500,320050,0,73783000,24407250,98510300
2021-09-06,22900,22900,21450,22600,15125,-1.3100436681222707,22750,0,282753200,56651350,1693700,0,290848800,46884800,339427300
2021-09-07,22600,22600,22200,22550,16501,-0.22123893805309736,22450,133800,298749900,70297250,61618700,0,285023800,22560900,369203400
2021-09-08,22400,23100,22250,22700,16893,0.6651884700665188,12465700,0,330601300,41698650,2756000,114050,368357950,13537650,384765650
2021-09-09,22650,23500,22650,23500,21703,3.524229074889868,114855150,0,354650000,33065650,2172000,0,470798000,29600800,502570800
2021-09-10,23600,24000,23150,23850,27920,1.4893617021276597,307000,23950,589129350,71626250,4650750,19757950,584715450,51962400,661086550
2021-09-13,23850,24450,23650,23900,29314,0.20964360587002098,95500,0,680570900,22734800,2266400,88247200,559134300,53753300,703401200
2021-09-14,23900,23950,23700,23750,8658,-0.6276150627615062,333800,2383400,176748900,26365350,2921250,0,181971750,20938450,205831450
2021-09-15,23750,23800,23450,23500,9351,-1.0526315789473684,236800,3776600,216464000,709500,66682050,0,107908950,46595900,221186900
2021-09-16,23600,25700,23600,24350,181725,3.6170212765957444,48950450,35118100,3523182700,865471550,13754250,207250500,3939488300,312229750,4472722800
2021-09-17,24650,24950,24050,24250,49671,-0.41067761806981523,1140550,2496450,1171168600,40498150,3128150,198050,949961200,262016350,1215303750
2021-09-23,24000,24900,23650,23900,44479,-1.443298969072165,2907850,52352800,790411100,232175100,56359350,0,715188100,306299400,1077846850
2021-09-24,23900,24350,23750,23900,15937,0.0,740900,0,291619700,89685300,1032900,0,343160350,37852650,382045900
2021-09-27,24000,24800,23550,24550,40093,2.7196652719665275,2419650,0,715007700,260945800,64718450,200511350,681718400,31424950,978373150
2021-09-28,25350,27850,25050,26150,426796,6.517311608961303,1355200,364968150,10061768700,808580950,311842250,341057350,9726853050,856920350,11236673000
2021-09-29,25700,27000,25300,25800,146108,-1.338432122370937,823250,21863500,3147633850,651325300,82127850,0,3410993800,328524250,3821645900
2021-09-30,25850,25850,25150,25450,58936,-1.3565891472868217,5550650,25350,977517750,514934700,2722450,3802900,1379606400,111896700,1498028450
2021-10-01,26000,26500,24350,24650,96112,-3.143418467583497,3061700,15317500,2094166700,322408300,3436300,369128150,1703155250,359234500,2434954200
2021-10-05,24150,25150,24150,24700,84822,0.2028397565922921,1257250,50247250,1356219550,682154400,2147050,0,1833392150,254339250,2089878450
2021-10-06,25350,25650,24000,24350,66314,-1.417004048582996,5045250,5020000,1324055550,306059100,73100,2495000,1267379650,370232150,1640179900
2021-10-07,24000,24050,22550,23550,91547,-3.285420944558522,54584150,34790000,1607358300,429649800,995600,23550,1921688000,203675100,2126382250
2021-10-08,23800,24650,23400,24550,40992,4.246284501061571,10275450,2061900,521950900,452564700,268850,0,915913600,70670500,986852950
2021-10-12,24800,26000,24400,24900,122745,1.4256619144602851,21395300,155631700,2079339600,847678750,4809950,162727750,2657682750,278824900,3104045350
2021-10-13,25000,25500,24650,24900,29690,0.0,4046250,0,625057500,109750050,5936450,12500000,538096450,182320900,738853800
2021-10-14,24900,25350,24800,25000,19516,0.4016064257028112,75000,0,399621250,88395800,3981300,24950,413616200,70469600,488092050
2021-10-15,25150,25300,24550,24900,32503,-0.4,7211750,1044400,639169800,160092850,299408250,0,415170850,92939700,807518800
2021-10-18,25000,25200,24600,24750,20550,-0.6024096385542169,32245750,0,352669000,125980450,2617200,34354800,407514000,66409200,510895200
2021-10-19,24750,24900,24550,24900,16321,0.6060606060606061,51097100,0,304106950,48624100,323700,0,362645850,40858600,403828150
2021-10-20,24850,24950,24350,24550,14606,-1.4056224899598393,689200,0,343944100,15439700,5841100,0,281189900,73042000,360073000
2021-10-21,24350,24550,24150,24200,13676,-1.4256619144602851,3336400,0,269281250,59955300,5785400,0,292176800,34610750,332572950
2021-10-22,24200,24200,23700,24000,14223,-0.8264462809917356,2086500,0,298735100,39309200,0,0,315726850,24403950,340130800
2021-10-25,24050,24500,23800,24500,13223,2.083333333333333,0,0,296951850,22172900,49000,0,236071300,83004450,319124750
2021-10-26,24550,24700,24250,24400,14884,-0.40816326530612246,0,0,320033150,43795550,23533400,0,267058950,73236350,363828700
2021-10-27,24400,24450,24100,24300,11444,-0.4098360655737705,41715800,0,215028550,20471400,3559750,0,212789400,60866600,277215750
2021-10-28,24200,24500,23750,24000,13925,-1.2345679012345678,574250,2522000,309732950,21612600,72000,0,248671200,85698600,334441800
2021-10-29,23900,24050,23550,23550,9672,-1.875,616650,0,223571500,5026550,165350,0,177898500,51150850,229214700
2021-11-01,23550,23600,23150,23600,9324,0.21231422505307856,3651400,0,207395650,6566200,10571750,0,171501000,35540500,217613250
2021-11-02,23450,23900,23450,23750,7681,0.6355932203389831,19023800,0,151880700,11463650,974450,0,154752450,26641250,182368150
2021-11-03,23900,23900,23250,23350,8303,-1.6842105263157894,17402400,0,174571000,3170850,1614200,0,117335250,76194800,195144250
2021-11-04,23450,23450,22950,23200,10963,-0.6423982869379015,4664950,0,247238200,2252800,23260800,0,143549300,87345850,254155950
2021-11-05,23200,23200,22900,23100,8002,-0.43103448275862066,3588600,0,172936300,7486000,622650,0,133404950,49983300,184010900
2021-11-08,23050,23050,22500,22950,15748,-0.6493506493506493,68850,0,333519850,23838050,11402700,0,326685850,19338200,357426750
2021-11-09,22900,23000,22550,22650,6802,-1.3071895424836601,3882400,0,143751800,7273850,22650,0,114423100,40462300,154908050
2021-11-10,22650,22650,22100,22300,13401,-1.545253863134658,871600,0,281714950,17188550,22300,30801700,195220700,73730400,299775100
2021-11-11,22300,22450,22150,22300,5897,0.0,423550,89000,115533350,15283000,22300,0,88913650,42392950,131328900
2021-11-12,22300,22900,22300,22800,6424,2.242152466367713,23065650,21549600,86399400,15009200,5085650,136850,115963900,24837450,146023850
2021-11-15,23000,23050,22500,23000,8952,0.8771929824561403,2253000,4709250,190563050,7314000,11798650,4525200,128647850,59867600,204839300
2021-11-16,23000,23150,22300,23100,20523,0.43478260869565216,4055350,0,156515500,327835250,207900,0,139141350,349056850,488406100
2021-11-17,23050,23250,22700,22900,7982,-0.8658008658008658,7093400,0,172283750,2841200,343500,0,96538650,85336200,182218350
2021-11-18,22700,23050,22350,23050,8388,0.6550218340611353,4255150,0,181030300,4383050,2419450,0,149455100,37793950,189668500
2021-11-19,23200,23200,22600,22800,4798,-1.0845986984815619,412200,0,109440000,0,3943850,0,54899750,51008600,109852200
2021-11-22,22850,23000,22700,22850,10772,0.21929824561403508,1256650,0,232642250,11459300,3767950,0,220793300,20796950,245358200
2021-11-23,22850,23000,22550,22800,9061,-0.2188183807439825,15251050,0,118145350,72636000,68400,0,167457800,38506200,206032400
2021-11-24,23250,23250,22600,23000,6613,0.8771929824561403,15319700,0,128741050,6618150,184000,0,87701100,62793800,150678900
2021-11-25,23050,23050,22550,22700,7987,-1.3043478260869565,53571900,0,123080450,4698900,90800,0,116452850,64807600,181351250
2021-11-26,22700,22750,22150,22300,13056,-1.762114537444934,17934750,89200,269826250,4797800,0,0,251970150,40677850,292648000
2021-11-29,21900,22300,21500,21650,16453,-2.914798206278027,1878000,0,304676850,51631850,415250,1090000,330445750,26235700,358186700
2021-11-30,21700,21900,20900,21150,12738,-2.3094688221709005,1572150,0,234467650,35084900,1899450,0,194313700,74911550,271124700
2021-12-01,20850,21600,20600,21500,10250,1.6548463356973995,106650,0,179906100,38020550,3376350,0,190299050,24357900,218033300
2021-12-02,21500,21850,21300,21850,7238,1.627906976744186,130450,0,111669750,43765900,1039050,0,148428000,6099050,155566100
2021-12-03,21900,22350,21700,22200,6811,1.6018306636155606,326600,1092500,130300200,17682000,309800,2180000,135943100,10968400,149401300
2021-12-06,22000,22900,21950,22300,4523,0.45045045045045046,88900,0,98414850,2603750,712400,0,85104650,15290450,101107500
2021-12-07,22450,22750,22250,22650,3307,1.5695067264573992,1419650,0,66108200,7072500,203850,0,49342800,25053700,74600350
2021-12-08,22500,22850,22500,22750,3629,0.44150110375275936,5215800,0,74459850,2508600,613800,0,56418900,25151550,82184250
2021-12-09,22750,22850,22600,22600,3751,-0.6593406593406593,1198150,0,81106600,2881050,1243100,6651550,75353150,1938000,85185800
2021-12-10,22600,22900,22400,22700,7453,0.4424778761061947,99808450,2290000,59315500,8035900,7922000,0,145707100,15820750,169449850
2021-12-13,22800,23000,22600,22850,8359,0.6607929515418502,28378550,0,150008050,12346500,3106000,13942850,144781800,28902450,190733100
2021-12-14,22650,22850,22550,22650,2587,-0.87527352297593,839300,0,52039150,5798400,362400,0,52840750,5473700,58676850
2021-12-15,22650,22900,22600,22800,1926,0.6622516556291391,295850,0,41161150,2332800,4764150,0,30130000,8895650,43789800
2021-12-16,22850,22900,22650,22700,2163,-0.43859649122807015,4162550,0,44783600,295750,1884600,0,31052950,16304350,49241900
2021-12-17,22750,22950,22650,22800,3853,0.4405286343612335,114000,0,83073450,4568250,2366650,0,79746750,5642300,87755700
2021-12-20,22850,22900,22500,22700,5733,-0.43859649122807015,1629300,0,119051700,9026050,5470850,0,122466000,1770200,129707050
2021-12-21,22700,22900,22500,22750,6293,0.22026431718061676,182050,0,127475650,15207650,204750,0,131231700,11428900,142865350
2021-12-22,22750,26500,22750,23900,466524,5.054945054945055,978300,69424700,11258325100,279262300,68888850,26400,11096185900,442889250,11607990400
2021-12-23,23900,23950,22900,23150,77821,-3.1380753138075312,0,11850000,1621076450,186240600,512000,69995700,1613920250,134739100,1819167050
2021-12-24,22950,23200,22700,22950,36101,-0.8639308855291578,18410550,638800,619350850,186565650,527850,0,800348750,24089250,824965850
2021-12-27,22950,23100,22750,23050,16694,0.4357298474945534,207450,572150,337423550,43882050,783700,0,373870800,7430700,382085200
2021-12-28,23250,24050,23100,23700,81815,2.8199566160520604,2761250,197713600,1515342850,213056100,5982100,991950,1790779400,131120350,1928873800
2021-12-29,23250,23350,22800,22850,19196,-3.5864978902953584,20168000,0,395129550,25743450,6699350,232900,357514450,76594300,441041000
2021-12-30,22900,22950,22500,22600,10060,-1.0940919037199124,8133000,12769000,193136450,13806400,1785400,0,190065200,35994250,227844850
2022-01-03,22650,22700,22250,22450,16079,-0.6637168141592921,8056600,3838800,325847400,22419700,13400600,0,293527050,53234850,360162500
2022-01-04,22450,22450,22000,22150,14115,-1.3363028953229399,9535650,354000,280447450,22187550,3651900,0,236408850,72463900,312524650
2022-01-05,22100,22400,22000,22300,7924,0.6772009029345373,1764800,198500,166081250,7892200,5314250,0,150932100,19690400,175936750
2022-01-06,22000,22400,21900,21900,13235,-1.7937219730941705,1424800,131750,268882700,21658550,14635900,0,252215400,25246500,292097800
2022-01-07,21850,22150,21850,22100,8300,0.91324200913242,4369600,21850,164190050,14461050,1701700,12221300,159477850,9641700,183042550
2022-01-10,22300,22750,21900,22050,14508,-0.22624434389140274,1268650,0,251841100,70425350,2655900,0,253503450,67375750,323535100
2022-01-11,22050,22200,21800,22000,10609,-0.22675736961451248,1865700,153600,217073300,14051100,528000,0,182020000,50595700,233143700
2022-01-12,22000,22300,21950,22200,7055,0.9090909090909091,88950,0,130367300,25509750,688200,0,132054650,23223150,155966000
2022-01-13,22500,22500,22000,22100,5873,-0.45045045045045046,2258700,22050,121404050,6659650,132600,22500,107207300,22982050,130344450
2022-01-14,22100,22500,21800,22400,11888,1.3574660633484164,163679250,3674700,85197650,12739750,5196450,979200,218512550,40603150,265291350
2022-01-17,22250,22350,21700,21850,11688,-2.455357142857143,5247550,2178000,214814850,32929300,7063200,0,230203050,17903450,255169700
2022-01-18,21750,22300,21550,21700,6942,-0.6864988558352403,2658650,6491500,141314950,742250,5436700,87500,109536350,36146800,151207350
2022-01-19,21700,21900,21600,21750,7010,0.2304147465437788,587450,432000,140387500,11000550,3737350,0,106529250,42140900,152407500
2022-01-20,21750,22000,21700,21950,4045,0.9195402298850575,87400,217000,85092250,2730950,285350,437500,85309500,2095250,88127600
2022-01-21,21950,22000,21800,21950,3076,0.0,964050,0,66427550,0,175600,1975500,59912950,5327550,67391600
2022-01-24,21950,21950,21550,21650,8318,-1.366742596810934,41759700,4544850,121168650,12905400,3119300,658500,166205950,10394850,180378600
2022-01-25,21750,23600,20650,20850,99991,-3.695150115473441,57220450,26575650,1950497900,146869500,12484600,368068650,1489503550,311106700,2181163500
2022-01-26,21100,21500,20550,21100,19395,1.1990407673860912,18717750,2105000,286576800,102036250,1656650,0,373931400,33847750,409435800
2022-01-27,21300,21300,20500,20550,11066,-2.6066350710900474,2000400,11382500,180003750,35637150,13437700,0,174877550,40708550,229023800
2022-01-28,20700,21100,20600,20900,3615,1.70316301703163,712200,0,69246900,5380300,333950,0,64494300,10511150,75339400
2022-02-03,21100,21850,21100,21750,8876,4.0669856459330145,217000,0,166299650,25138950,87150,6043500,166847350,18677600,191655600
2022-02-04,21750,21900,21400,21650,9373,-0.45977011494252873,86550,604150,185665050,16522700,1168150,719700,195928250,5062350,202878450
2022-02-07,21650,22000,21500,21900,7131,1.1547344110854503,11433300,3407000,110525650,29221550,262800,2701500,144345950,7277250,154587500
2022-02-08,21900,23700,21900,22300,65039,1.82648401826484,10030600,2205000,1370309650,93154050,578150,27577000,1269345800,178198350,1475699300
2022-02-09,22300,22450,22000,22200,14988,-0.4484304932735426,30611100,6840500,211926250,82404400,1042700,0,265937100,64802450,331782250
2022-02-10,22250,22450,22050,22350,5816,0.6756756756756757,44439300,0,62209700,22246450,934950,224000,107634250,20102250,128895450
2022-02-11,21900,22500,21900,22150,5281,-0.8948545861297539,33984650,0,73236350,10503850,1817850,224500,99018850,16663650,117724850
2022-02-14,22150,23250,21800,23150,107221,4.514672686230249,8028400,2550600,2182317700,262053200,2869150,28612450,2234133700,189334600,2454949900
2022-02-15,24100,24850,22450,22550,134280,-2.591792656587473,0,18953050,3022642750,112405800,16370050,96701750,2876274400,164655400,3154001600
2022-02-16,22050,22300,21900,22050,47078,-2.2172949002217295,8864050,6898900,922160750,98875500,1102500,0,986645650,49051050,1036799200
2022-02-17,22100,22850,22000,22300,46391,1.1337868480725624,2366300,44000,901542400,132530700,1132850,90200,949957800,85302550,1036483400
2022-02-18,22300,22400,21950,22100,14623,-0.8968609865470852,132600,1107500,270990800,51397700,1622150,0,301730400,20276050,323628600
2022-02-21,22150,22700,22150,22500,21652,1.809954751131222,112985000,0,229437200,144240900,1350250,179600,451416300,33716950,486663100
2022-02-22,22850,24700,22550,23450,308180,4.222222222222222,46093150,6552350,6147909500,1117732350,28060150,505915900,6094330450,689980850,7318287350
2022-02-23,23300,23900,22700,23100,124302,-1.4925373134328357,1168600,5773450,2266296250,616269200,160149900,0,2285282600,444075000,2889507500
2022-02-24,23550,30000,23000,29750,2138372,28.78787878787879,229655650,99281300,57950190300,2117440050,846839350,726912850,55931196100,2891619000,60396567300
2022-02-25,25100,37550,23000,27900,5205186,-6.218487394957983,115083550,38251200,152220542050,7666931400,567540550,84634750,151563625050,7825007850,160040808200
2022-02-28,30600,32500,27800,28150,1382781,0.8960573476702508,24799050,10895850,38784115350,2019879950,121703150,15856350,38353366700,2348764000,40839690200
2022-03-02,30950,31500,27500,28400,958365,0.8880994671403196,8003500,4429500,27090429100,813982750,16698600,11513650,26896905700,991726900,27916844850
2022-03-03,27800,28600,26050,26500,538408,-6.690140845070422,57411750,1332500,13633465050,851762200,43770900,3522050,13642806500,853872050,14543971500
2022-03-04,26800,27300,25350,25700,403920,-3.018867924528302,3285400,13821000,9506394550,1028297400,13128700,522000,9808801950,729345700,10551798350
2022-03-07,26250,26800,24850,25100,345331,-2.3346303501945527,28621050,17126100,8029594050,786333400,7611550,3717550,7978560300,871785200,8861674600
2022-03-08,25100,25450,23550,23550,282946,-6.175298804780876,66153100,71048950,5981174500,705072600,5036350,477000,6177426500,640509300,6823449150
2022-03-10,23000,24150,22700,23700,236615,0.6369426751592357,2135750,58555200,3932076350,1515959300,273067150,1182500,4457863950,776613000,5508726600
2022-03-11,23500,23700,22650,22900,164011,-3.375527426160337,42816150,2902000,3127905550,593026300,824150,341250,3081385200,684099400,3766650000
2022-03-14,22700,23400,22650,22700,127830,-0.8733624454148471,15953100,2653800,2199425400,716080050,5402600,0,2165373750,763336000,2934112350
2022-03-15,22600,22750,22250,22550,91932,-0.6607929515418502,43672750,32420000,1285742100,701955100,518650,672350,1820583700,242015250,2063789950
2022-03-16,22550,23300,22400,22800,63796,1.1086474501108647,29486050,0,978316200,443157750,364800,3668500,1154057950,292868750,1450960000
2022-03-17,22750,22900,22300,22800,62181,0.0,29390600,1079200,1142067250,236821000,36179950,229000,1213978050,158971050,1409358050
2022-03-18,23100,23300,22600,22650,58236,-0.6578947368421052,13620000,26348800,1158649500,130275700,45300,1851000,1010794050,316203650,1328894000
2022-03-21,22650,23400,22450,23300,109274,2.869757174392936,42067900,676500,2023289850,447379050,0,3927500,2221552400,287933400,2513413300
2022-03-22,23350,23650,22850,23000,91408,-1.2875536480686696,26389250,553500,1810727900,285222300,229650,1172000,1472515250,648976050,2122892950
2022-03-23,23000,23800,22750,23400,129305,1.7391304347826086,33170400,684000,2351087200,629226000,18359650,1407500,2557430000,436970450,3014167600
2022-03-24,23900,24200,23100,23400,97263,0.0,421200,723750,2019980600,270176800,5797850,12478000,1696421400,576605100,2291302350
2022-03-25,23350,23450,22800,22850,48040,-2.3504273504273505,15777650,1378000,1028255800,60826900,137100,0,943783950,162317300,1106238350
2022-03-28,22800,22950,22600,22750,53278,-0.437636761487965,26102500,3717400,864385150,314508250,567550,0,1093091850,115053900,1208713300
2022-03-29,22700,22700,22500,22550,46323,-0.8791208791208791,15832500,12604500,790461500,227278400,22317700,0,888125250,135733950,1046176900
2022-03-30,22550,22700,22400,22500,106257,-0.22172949002217296,12048200,6636500,2325505300,131303700,10590800,5937500,2313043250,145922150,2475493700
2022-03-31,23700,23850,22650,22650,170520,0.6666666666666667,44091300,4098000,3721380450,171097800,4703000,6637500,3240646650,688680400,3940667550
2022-04-01,22900,23150,22700,23050,76104,1.7660044150110374,18610700,20082500,1239045950,466995700,15102950,1382500,1622552750,105696650,1744734850
2022-04-04,23050,23100,22750,22900,28418,-0.6507592190889371,14898600,25051800,563898950,46774950,2953050,230500,613734700,33706050,650624300
2022-04-05,22900,23000,22700,22900,33192,0.0,14172650,227500,661516600,81905650,503200,230000,737983950,19105250,757822400
2022-04-06,22950,23100,22750,22750,28881,-0.6550218340611353,14466400,227500,545867400,100649750,31236550,461500,607866150,21646850,661211050
2022-04-07,22850,22900,22450,22500,49073,-1.098901098901099,33601750,14141500,931670850,130677100,270000,0,882123850,227697350,1110091200
2022-04-08,22500,22700,22450,22550,27810,0.2222222222222222,10589450,1349000,457494750,157102400,135300,0,606787450,19612850,626535600
2022-04-11,22450,22900,22400,22850,25455,1.3303769401330376,4913600,679000,196513550,375257950,1439450,1142000,547200050,27582600,577364100
2022-04-12,22850,26800,22650,23750,1362468,3.938730853391685,57935900,61846300,31193109250,2473693950,76239250,105264500,30718273800,2886807850,33786585400
2022-04-13,23850,24250,23500,23600,160141,-0.631578947368421,11147200,706000,2401468350,1390739550,28556250,480000,3300297150,474727700,3804061100
2022-04-14,23750,23900,23300,23550,102883,-0.211864406779661,40655650,1424000,1955612100,433586650,14813100,238000,2093410700,322816600,2431278400
2022-04-15,23900,24300,23600,23700,217556,0.6369426751592357,2233550,6842100,4501180700,697795600,16869900,239000,3788068400,1402874650,5208051950
2022-04-18,24200,24500,23800,24000,100557,1.2658227848101267,64828150,10067200,1898653800,449658050,35513050,19980400,1873009200,494704550,2423207200
2022-04-19,24500,24500,23850,24250,85571,1.0416666666666665,2709300,0,1557661400,502771500,24100,0,1679887150,383230950,2063142200
2022-04-20,23700,24000,23450,24000,51716,-1.0309278350515463,1933300,2857500,947886850,275902100,1104000,239000,1084360350,142876400,1228579750
2022-04-21,24050,24050,23650,23850,26766,-0.625,238500,0,514618900,122639050,1885700,0,582686850,52923900,637496450
2022-04-22,23850,24800,23600,24750,116757,3.7735849056603774,518600,611777900,1373997450,860039900,2286150,18406500,2683706600,141934600,2846333850
2022-04-25,24200,24750,23950,24050,47222,-2.8282828282828283,2706900,247500,956118000,183598500,2380950,4825000,912515350,222949600,1142670900
2022-04-26,24000,24500,23550,23700,50800,-1.4553014553014554,11703300,41308100,939834200,213310400,64967750,715500,915383000,225089750,1206156000
2022-04-27,24350,29650,24300,27700,3136637,16.877637130801688,8558350,125130800,80713119250,5526660750,220054250,1097247750,77949992000,7106175150,86373469150
2022-04-28,28100,28200,25100,25650,1172803,-7.400722021660649,167489550,147317450,27062252900,3659780050,42609000,84078250,27395908350,3514244350,31036839950
2022-04-29,25750,27300,25350,26350,529702,2.729044834307992,116537050,18300000,10744485200,3149876750,25310050,44306750,12227221350,1732360850,14029199000
2022-05-02,26750,27650,25750,25850,311332,-1.8975332068311195,10572950,13637850,7159069250,1113625450,129075650,26800000,6243870050,1897159800,8296905500
2022-05-03,25950,27150,25550,26600,245556,2.9013539651837523,22849250,164513100,4436435100,1890413650,478800,58280000,5542392950,913059350,6514211100
2022-05-04,26900,27250,25050,26950,348920,1.3157894736842104,38583550,46199650,7813111350,1246513350,242200,134974000,6716356100,2292835600,9144407900
2022-05-06,27550,27650,26250,26700,189231,-0.927643784786642,10021200,0,4480192250,614497800,20013050,13775000,3932805100,1138118100,5104711250
2022-05-09,26500,27000,25700,26000,93735,-2.6217228464419478,603650,106000,1958959650,518050250,3122500,13050000,2184880600,276666450,2477719550
2022-05-10,25250,25600,24350,25400,93149,-2.307692307692308,13625350,86750000,1792148550,432210300,0,0,2079065400,245668800,2324734200
2022-05-11,25400,25850,25000,25700,61760,1.1811023622047243,7512000,0,1363090250,197905850,380950,0,1315157250,252969900,1568508100
2022-05-12,25500,26200,24800,25000,101802,-2.7237354085603114,93414400,0,1545762000,968095400,700050,13000000,2079068200,514503550,2607271800
2022-05-13,25000,25350,24450,24850,54987,-0.6,93937500,12275000,780793200,481440650,42492000,0,1104717950,221236400,1368446350
2022-05-16,25000,25900,24850,25400,59148,2.2132796780684103,1302450,0,625060900,874045900,10944100,15074800,1236660800,237729550,1500409250
2022-05-17,25800,26900,25600,26000,85766,2.3622047244094486,57632750,0,1689415800,500926500,4611850,26250000,1734468000,482645200,2247975050
2022-05-18,26100,26350,25450,25700,40951,-1.153846153846154,949950,14981850,863798250,171420950,487600,102500,716600600,333960300,1051151000
2022-05-19,25350,25350,24550,24900,41038,-3.11284046692607,16689850,33140050,586915850,387830050,49800,0,961229400,63296600,1024575800
2022-05-20,25000,25500,24500,24600,33995,-1.2048192771084338,5706250,1151500,756143100,76313800,41377950,0,573774250,224162450,839314650
2022-05-23,24550,25000,24350,24800,26796,0.8130081300813009,3766400,17236000,590933950,48285950,198200,0,450742400,209281700,660222300
2022-05-24,24850,25150,24050,24200,41528,-2.4193548387096775,30597650,6050000,896649550,84562550,148300,0,879718050,137993400,1017859750
2022-05-25,24200,24750,23900,24100,27116,-0.4132231404958678,15970650,25200000,532881150,78931200,10585500,0,540108300,102289200,652983000
2022-05-26,24100,24550,24000,24450,22215,1.4522821576763485,1879950,0,344004850,195034350,317650,0,533600400,7001100,540919150
2022-05-27,24650,25000,24300,24800,21641,1.4314928425357873,538950,3278800,322659300,207451900,297650,0,495493750,38137550,533928950
2022-05-30,24900,25200,24700,25150,23286,1.411290322580645,23896550,0,488318200,70703600,226350,0,508465450,74226550,582918350
2022-05-31,24950,25150,24650,24750,20250,-1.5904572564612325,23291050,18273050,405415350,56948250,272250,24850,364453200,139177400,503927700
2022-06-02,24800,24950,24500,24600,13443,-0.6060606060606061,744000,0,272514150,58250000,42945050,0,230992800,57570300,331508150
2022-06-03,24400,24850,24350,24500,17334,-0.40650406504065045,15323100,8575000,328879400,71890150,1173000,24350,309500950,113969350,424667650
2022-06-07,24550,25650,24500,25350,75851,3.4693877551020407,31348150,352800,1332289550,555378350,1389900,0,1674488150,243490800,1919368850
2022-06-08,25950,26600,25600,26000,103111,2.564102564102564,28064800,221278250,1957837500,477090300,5336200,61417500,2132434400,485082750,2684270850
2022-06-09,25950,26500,25500,26050,43894,0.19230769230769232,40977400,0,938661100,157786400,729400,23320000,853201500,260174000,1137424900
2022-06-10,26100,26300,25100,25200,82473,-3.262955854126679,91846000,11715600,1439542550,576557550,641821550,258778150,1059102150,159959850,2119661700
2022-06-13,25150,25650,24700,25100,65780,-0.3968253968253968,62942950,14480000,1147702650,427454050,21495700,18550500,1332904850,279628600,1652579650
2022-06-14,24750,24850,23700,24050,59883,-4.183266932270916,58859200,32397000,1281495300,71300950,336550,0,993903200,449812700,1444052450
2022-06-15,23900,24150,22700,22800,63547,-5.197505197505198,5130950,48895000,1210076350,207034000,136800,0,1200511800,270487700,1471136300
2022-06-16,23300,23650,22900,23050,30491,1.0964912280701753,63512850,0,392049800,254262500,46600,17676550,601865800,90236200,709825150
2022-06-17,22700,24650,22700,23150,119398,0.43383947939262474,20480300,11547700,2369618250,431279350,2021850,12250000,2103140100,715513650,2832925600
2022-06-20,23150,23400,22050,22400,61748,-3.2397408207343417,12485750,46900000,1193941550,143206050,19126950,0,950314650,427091750,1396533350
2022-06-21,22400,22750,22050,22450,25063,0.2232142857142857,32411050,0,434410900,95490450,448900,0,446772050,115091450,562312400
2022-06-22,22600,22650,20950,21250,58895,-5.3452115812917596,2922100,48237600,1092351400,123451200,5190100,105253200,852346900,304172100,1266962300
2022-06-23,20900,21350,19800,19800,69378,-6.8235294117647065,30945200,50949500,1114172200,214814900,59400,0,1150759000,260063400,1410881800
2022-06-24,19950,21350,19950,20400,62403,3.0303030303030303,11657900,3035000,793512950,475992950,20811150,0,1124058650,139329000,1284198800
