날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-12,27800.0,29500.0,27650.0,28250.0,2797.0,0.8928571428571428,14079150.0,0.0,65887250.0,0.0,6457850.0,0.0,39192850.0,34315700.0,79966400.0
2019-02-13,28350.0,28350.0,27750.0,27900.0,948.0,-1.238938053097345,20163450.0,0.0,6328700.0,0.0,2481900.0,0.0,21108550.0,2901700.0,26492150.0
2019-02-14,27900.0,28000.0,27550.0,27550.0,1612.0,-1.2544802867383513,25072650.0,0.0,19684300.0,0.0,6204350.0,0.0,33730500.0,4822100.0,44756950.0
2019-02-15,27900.0,27900.0,27500.0,27500.0,916.0,-0.18148820326678766,11929650.0,0.0,13385600.0,0.0,3260100.0,0.0,17834100.0,4221050.0,25315250.0
2019-02-18,27550.0,27950.0,27450.0,27500.0,767.0,0.0,10192800.0,27450.0,11006450.0,0.0,2292750.0,0.0,16391750.0,2542200.0,21226700.0
2019-02-19,28200.0,28200.0,27450.0,27900.0,500.0,1.4545454545454546,8701450.0,0.0,5142200.0,0.0,4500350.0,0.0,7962450.0,1380850.0,13843650.0
2019-02-20,27650.0,28000.0,27550.0,27900.0,554.0,0.0,11457650.0,0.0,3976150.0,0.0,3396250.0,0.0,10227600.0,1809950.0,15433800.0
2019-02-21,27750.0,27900.0,27600.0,27900.0,457.0,0.0,5152950.0,0.0,7524250.0,0.0,5726850.0,0.0,5453700.0,1496650.0,12677200.0
2019-02-22,27850.0,27950.0,27600.0,27950.0,549.0,0.17921146953405018,8536100.0,0.0,6722600.0,0.0,6335000.0,0.0,7172200.0,1751500.0,15258700.0
2019-02-25,27850.0,27900.0,27650.0,27700.0,421.0,-0.8944543828264758,8386700.0,0.0,3334450.0,0.0,2142400.0,0.0,8303250.0,1275500.0,11721150.0
2019-02-26,27900.0,27900.0,27500.0,27850.0,575.0,0.5415162454873645,7657200.0,0.0,8273100.0,0.0,6617400.0,0.0,7597750.0,1715150.0,15930300.0
2019-02-27,27800.0,27850.0,26950.0,27800.0,2160.0,-0.17953321364452424,16440000.0,0.0,42383850.0,0.0,1177350.0,0.0,55245850.0,2400650.0,58823850.0
2019-02-28,27450.0,27450.0,26850.0,27300.0,1333.0,-1.7985611510791366,14943900.0,0.0,20115750.0,1080000.0,27000.0,0.0,36112650.0,0.0,36139650.0
2019-03-04,26750.0,27150.0,26400.0,26800.0,1321.0,-1.8315018315018317,13914300.0,79950.0,21279350.0,0.0,6506350.0,0.0,28767250.0,0.0,35273600.0
2019-03-05,26250.0,28000.0,26150.0,27500.0,726.0,2.6119402985074625,8835100.0,0.0,10504900.0,0.0,79200.0,0.0,19260800.0,0.0,19340000.0
2019-03-06,27100.0,27950.0,26700.0,27600.0,2706.0,0.36363636363636365,7140000.0,0.0,65836450.0,0.0,4036850.0,81300.0,68858300.0,0.0,72976450.0
2019-03-07,28100.0,28200.0,27050.0,27500.0,1327.0,-0.36231884057971014,10067850.0,0.0,26261250.0,0.0,462300.0,0.0,35866800.0,0.0,36329100.0
2019-03-08,27050.0,28100.0,27050.0,28000.0,392.0,1.8181818181818181,5936400.0,0.0,4911350.0,0.0,2147850.0,0.0,8699900.0,0.0,10847750.0
2019-03-11,28100.0,28300.0,27700.0,28200.0,670.0,0.7142857142857143,13240850.0,0.0,5551850.0,0.0,1424900.0,0.0,17367800.0,0.0,18792700.0
2019-03-12,27850.0,28250.0,27750.0,28050.0,796.0,-0.5319148936170213,12414450.0,0.0,9889600.0,0.0,2206000.0,0.0,20098050.0,0.0,22304050.0
2019-03-13,27550.0,28200.0,27550.0,28200.0,429.0,0.53475935828877,9050950.0,0.0,2970250.0,0.0,55950.0,0.0,11965250.0,0.0,12021200.0
2019-03-14,27550.0,28000.0,27550.0,27750.0,1007.0,-1.5957446808510638,11531750.0,0.0,16485300.0,0.0,2719400.0,0.0,25297650.0,0.0,28017050.0
2019-03-15,27750.0,28100.0,27700.0,27800.0,691.0,0.18018018018018017,11853200.0,0.0,7381950.0,0.0,139150.0,0.0,19096000.0,0.0,19235150.0
2019-03-18,27700.0,28300.0,27700.0,27900.0,1342.0,0.3597122302158274,34062650.0,0.0,3503950.0,0.0,1058350.0,0.0,36508250.0,0.0,37566600.0
2019-03-19,28000.0,28000.0,27700.0,27950.0,1600.0,0.17921146953405018,11185750.0,0.0,33258750.0,0.0,3113600.0,0.0,41330900.0,0.0,44444500.0
2019-03-20,28250.0,28250.0,27650.0,27950.0,819.0,0.0,10351650.0,0.0,12419050.0,0.0,2775000.0,0.0,19995700.0,0.0,22770700.0
2019-03-21,28100.0,28200.0,27800.0,28000.0,1032.0,0.17889087656529518,26775750.0,0.0,2156050.0,0.0,4667950.0,0.0,24263850.0,0.0,28931800.0
2019-03-22,28150.0,28200.0,27750.0,28200.0,705.0,0.7142857142857143,11356400.0,0.0,8367350.0,0.0,4976550.0,0.0,14747200.0,0.0,19723750.0
2019-03-25,27850.0,28150.0,27800.0,27800.0,631.0,-1.4184397163120568,16867500.0,0.0,863950.0,0.0,502000.0,0.0,17229450.0,0.0,17731450.0
2019-03-26,27800.0,28100.0,27800.0,28000.0,522.0,0.7194244604316548,11279950.0,0.0,3348200.0,0.0,1674750.0,0.0,12953400.0,0.0,14628150.0
2019-03-27,28000.0,28100.0,27800.0,27900.0,670.0,-0.35714285714285715,9999700.0,0.0,8722400.0,0.0,83700.0,0.0,18638400.0,0.0,18722100.0
2019-03-28,28050.0,28100.0,27800.0,28050.0,406.0,0.5376344086021506,8551750.0,0.0,2810450.0,0.0,2727100.0,0.0,8635100.0,0.0,11362200.0
2019-03-29,28000.0,28000.0,27700.0,28000.0,838.0,-0.17825311942959002,11207950.0,0.0,12183750.0,0.0,12044100.0,7401750.0,3945850.0,0.0,23391700.0
2019-04-01,27550.0,28100.0,27550.0,27600.0,1362.0,-1.4285714285714286,17027400.0,0.0,20772100.0,0.0,3745400.0,0.0,34054100.0,0.0,37799500.0
2019-04-02,28050.0,28050.0,27650.0,27650.0,747.0,0.18115942028985507,17062950.0,0.0,3714650.0,0.0,1025850.0,0.0,19751750.0,0.0,20777600.0
2019-04-03,27900.0,28000.0,27700.0,27950.0,730.0,1.0849909584086799,8417950.0,11571250.0,361300.0,0.0,4866850.0,3711800.0,11771850.0,0.0,20350500.0
2019-04-04,27850.0,27950.0,27600.0,27850.0,898.0,-0.35778175313059035,16740650.0,1766400.0,6452400.0,0.0,1999300.0,2790000.0,20170150.0,0.0,24959450.0
2019-04-05,27650.0,27900.0,27500.0,27650.0,557.0,-0.718132854578097,11163000.0,0.0,4304050.0,0.0,3285400.0,3481250.0,8700400.0,0.0,15467050.0
2019-04-08,27850.0,27850.0,27350.0,27700.0,990.0,0.18083182640144665,12957900.0,0.0,14427250.0,0.0,12688750.0,7160650.0,7535750.0,0.0,27385150.0
2019-04-09,28050.0,28050.0,27150.0,27450.0,949.0,-0.9025270758122743,5514000.0,0.0,20492000.0,0.0,14423150.0,0.0,11582850.0,0.0,26006000.0
2019-04-10,27400.0,27400.0,27050.0,27300.0,977.0,-0.546448087431694,7162600.0,109000.0,19362750.0,0.0,15482600.0,0.0,11151750.0,0.0,26634350.0
2019-04-11,27250.0,27550.0,27000.0,27400.0,704.0,0.3663003663003663,9300500.0,0.0,9912050.0,0.0,5885050.0,0.0,13327500.0,0.0,19212550.0
2019-04-12,27300.0,27800.0,26850.0,27700.0,869.0,1.094890510948905,12405550.0,0.0,11312650.0,0.0,8719950.0,0.0,14971250.0,27000.0,23718200.0
2019-04-15,27500.0,27700.0,26950.0,27700.0,1218.0,0.0,11125400.0,0.0,22149100.0,0.0,16300200.0,137500.0,16836800.0,0.0,33274500.0
2019-04-16,27300.0,27650.0,27000.0,27200.0,1468.0,-1.8050541516245486,12955200.0,0.0,27000650.0,0.0,23675500.0,192150.0,16088200.0,0.0,39955850.0
2019-04-17,27200.0,27300.0,26450.0,26650.0,2466.0,-2.0220588235294117,13719700.0,54000.0,52185750.0,0.0,33248800.0,0.0,32710650.0,0.0,65959450.0
2019-04-18,26600.0,26700.0,26000.0,26550.0,1510.0,-0.37523452157598497,12903250.0,0.0,26973750.0,0.0,22591650.0,0.0,17285350.0,0.0,39877000.0
2019-04-19,26550.0,26700.0,26000.0,26500.0,1331.0,-0.18832391713747645,13317550.0,0.0,21656550.0,0.0,16989200.0,0.0,17984900.0,0.0,34974100.0
2019-04-22,26450.0,26450.0,26000.0,26350.0,1667.0,-0.5660377358490566,11941350.0,0.0,31617500.0,0.0,4297200.0,0.0,39261650.0,0.0,43558850.0
2019-04-23,26200.0,26800.0,26000.0,26800.0,1266.0,1.7077798861480076,6249450.0,156600.0,27028400.0,0.0,15749200.0,0.0,17685250.0,0.0,33434450.0
2019-04-24,26800.0,27000.0,26600.0,26950.0,615.0,0.5597014925373134,16072700.0,0.0,374300.0,0.0,8806000.0,3933350.0,3707650.0,0.0,16447000.0
2019-04-25,26950.0,26950.0,25700.0,26050.0,7200.0,-3.339517625231911,52364250.0,0.0,136205900.0,0.0,9646450.0,114435800.0,64487900.0,0.0,188570150.0
2019-04-26,26050.0,26600.0,26000.0,26300.0,3509.0,0.9596928982725527,78891850.0,0.0,13729100.0,0.0,8319200.0,28821750.0,55480000.0,0.0,92620950.0
2019-04-29,26700.0,27100.0,26250.0,26400.0,2614.0,0.38022813688212925,12196900.0,0.0,57341400.0,0.0,10432350.0,8416800.0,50689150.0,0.0,69538300.0
2019-04-30,26800.0,27800.0,26200.0,26650.0,2791.0,0.946969696969697,30638000.0,220400.0,43648000.0,0.0,9443150.0,39850650.0,25212600.0,0.0,74506400.0
2019-05-02,26650.0,26950.0,26200.0,26250.0,2083.0,-1.5009380863039399,0.0,0.0,54924800.0,0.0,2766750.0,46797250.0,5360800.0,0.0,54924800.0
2019-05-03,26250.0,26350.0,26050.0,26250.0,477.0,0.0,78800.0,104600.0,12304850.0,0.0,7299700.0,0.0,5188550.0,0.0,12488250.0
2019-05-07,26150.0,26450.0,25750.0,26400.0,780.0,0.5714285714285714,13258800.0,0.0,7195350.0,0.0,0.0,0.0,20454150.0,0.0,20454150.0
2019-05-08,26000.0,27700.0,26000.0,27200.0,776.0,3.0303030303030303,13049700.0,0.0,7685350.0,0.0,1340450.0,3964900.0,15429700.0,0.0,20735050.0
2019-05-09,27400.0,27400.0,26200.0,26450.0,1656.0,-2.7573529411764706,21350850.0,0.0,22671400.0,0.0,4614000.0,12971300.0,26436950.0,0.0,44022250.0
2019-05-10,26100.0,27000.0,26000.0,26750.0,1640.0,1.1342155009451798,18630850.0,0.0,24588600.0,0.0,23921950.0,0.0,19297500.0,0.0,43219450.0
2019-05-13,26200.0,28500.0,26050.0,26450.0,1918.0,-1.1214953271028036,15534800.0,0.0,35003250.0,0.0,708200.0,5426350.0,44403500.0,0.0,50538050.0
2019-05-14,26200.0,27700.0,26200.0,26750.0,6787.0,1.1342155009451798,15391600.0,0.0,167032250.0,0.0,556300.0,0.0,181867550.0,0.0,182423850.0
2019-05-15,26650.0,27200.0,26350.0,26950.0,2276.0,0.7476635514018692,8239350.0,0.0,52616350.0,0.0,1038450.0,0.0,59817250.0,0.0,60855700.0
2019-05-16,26900.0,27650.0,26350.0,26950.0,1163.0,0.0,14277450.0,0.0,16998550.0,0.0,2098500.0,0.0,29177500.0,0.0,31276000.0
2019-05-17,26450.0,26950.0,26450.0,26850.0,1209.0,-0.3710575139146568,13641300.0,0.0,18616750.0,0.0,9512150.0,0.0,22745900.0,0.0,32258050.0
2019-05-20,26850.0,26850.0,26350.0,26800.0,996.0,-0.186219739292365,13873050.0,0.0,12658600.0,0.0,2117400.0,0.0,24414250.0,0.0,26531650.0
2019-05-21,26750.0,26950.0,26400.0,26850.0,997.0,0.18656716417910446,13859000.0,0.0,12727550.0,26700.0,1326750.0,133750.0,25152750.0,0.0,26613250.0
2019-05-22,26850.0,28500.0,26300.0,26300.0,3264.0,-2.0484171322160147,13593400.0,0.0,72888600.0,0.0,4184350.0,0.0,74711950.0,7585700.0,86482000.0
2019-05-23,26300.0,26600.0,26200.0,26450.0,947.0,0.5703422053231939,8453650.0,0.0,16522000.0,0.0,1892850.0,0.0,15259700.0,7823100.0,24975650.0
2019-05-24,26400.0,26650.0,26300.0,26550.0,1770.0,0.3780718336483932,40407600.0,0.0,6542700.0,0.0,37293650.0,0.0,9366800.0,289850.0,46950300.0
2019-05-27,26850.0,26850.0,26300.0,26750.0,670.0,0.7532956685499058,9344450.0,0.0,8459300.0,0.0,795850.0,106600.0,16529850.0,371450.0,17803750.0
2019-05-28,26950.0,27000.0,26450.0,26600.0,1443.0,-0.5607476635514018,21438450.0,26600.0,16982150.0,0.0,1699250.0,0.0,36180950.0,567000.0,38447200.0
2019-05-29,26900.0,26900.0,26400.0,26450.0,670.0,-0.5639097744360901,8228400.0,0.0,9536550.0,0.0,105650.0,0.0,16625200.0,1034100.0,17764950.0
2019-05-30,26700.0,26700.0,26000.0,26000.0,1985.0,-1.7013232514177694,7989000.0,0.0,43961700.0,0.0,784250.0,0.0,51166450.0,0.0,51950700.0
2019-05-31,26150.0,26450.0,26050.0,26250.0,1587.0,0.9615384615384616,23698150.0,0.0,17824850.0,0.0,3155350.0,0.0,35890400.0,2477250.0,41523000.0
2019-06-03,26000.0,26250.0,26000.0,26200.0,1313.0,-0.19047619047619047,7859800.0,26200.0,26428300.0,0.0,1415150.0,0.0,30064800.0,2834350.0,34314300.0
2019-06-04,26400.0,26400.0,26000.0,26400.0,387.0,0.7633587786259541,6308350.0,52600.0,3786200.0,0.0,705100.0,0.0,8076550.0,1365500.0,10147150.0
2019-06-05,26400.0,27800.0,26100.0,26500.0,2370.0,0.3787878787878788,13256000.0,26350.0,49117750.0,0.0,5080450.0,0.0,57319650.0,0.0,62400100.0
2019-06-07,26950.0,26950.0,26150.0,26400.0,1951.0,-0.37735849056603776,15745600.0,0.0,35398950.0,0.0,4081400.0,105000.0,46958150.0,0.0,51144550.0
2019-06-10,26400.0,26450.0,26100.0,26400.0,1171.0,0.0,15809150.0,26400.0,14929700.0,0.0,26300.0,0.0,29577350.0,1161600.0,30765250.0
2019-06-11,26350.0,26350.0,25950.0,26200.0,4962.0,-0.7575757575757576,65700950.0,0.0,63584350.0,0.0,9240250.0,0.0,120018750.0,26300.0,129285300.0
2019-06-12,26150.0,26400.0,26000.0,26050.0,938.0,-0.5725190839694656,11189750.0,78000.0,13243650.0,0.0,4945600.0,0.0,12034300.0,7531500.0,24511400.0
2019-06-13,26250.0,26400.0,26050.0,26150.0,584.0,0.3838771593090211,7872750.0,0.0,7409450.0,0.0,7304900.0,0.0,6584700.0,1392600.0,15282200.0
2019-06-14,26150.0,26400.0,26050.0,26200.0,583.0,0.19120458891013384,7539050.0,0.0,7712950.0,0.0,7451000.0,0.0,7801000.0,0.0,15252000.0
2019-06-17,26200.0,26250.0,26100.0,26200.0,1165.0,0.0,7934500.0,0.0,22525450.0,0.0,7770650.0,0.0,22689300.0,0.0,30459950.0
2019-06-18,26200.0,26300.0,26000.0,26250.0,1229.0,0.19083969465648853,7927950.0,0.0,24137500.0,0.0,3574000.0,130750.0,27310500.0,1050200.0,32065450.0
2019-06-19,26200.0,26200.0,25950.0,26050.0,2500.0,-0.7619047619047619,22700850.0,26100.0,42365900.0,0.0,1485600.0,26150.0,63528700.0,52400.0,65092850.0
2019-06-20,26100.0,26100.0,25500.0,25800.0,2777.0,-0.9596928982725527,7938900.0,0.0,63475050.0,0.0,15459900.0,2300650.0,49633900.0,4019500.0,71413950.0
2019-06-21,25800.0,25900.0,25500.0,25900.0,943.0,0.3875968992248062,12862650.0,0.0,11327950.0,0.0,10555400.0,0.0,12783900.0,851300.0,24190600.0
2019-06-24,25850.0,26450.0,25700.0,26250.0,2006.0,1.3513513513513513,25966750.0,0.0,26446150.0,0.0,8616000.0,0.0,34933100.0,8863800.0,52412900.0
2019-06-25,26350.0,26550.0,26250.0,26550.0,1229.0,1.1428571428571428,8862700.0,0.0,23517400.0,0.0,6400600.0,0.0,24556600.0,1422900.0,32380100.0
2019-06-26,26150.0,26550.0,26100.0,26450.0,2436.0,-0.3766478342749529,46624050.0,0.0,17437200.0,0.0,11079650.0,0.0,47305500.0,5676100.0,64061250.0
2019-06-27,26050.0,26450.0,25850.0,25850.0,1477.0,-2.2684310018903595,7909000.0,0.0,30601300.0,0.0,17583350.0,0.0,20058150.0,868800.0,38510300.0
2019-06-28,25850.0,26350.0,25850.0,26250.0,376.0,1.5473887814313347,7677000.0,0.0,2156700.0,0.0,0.0,0.0,9833700.0,0.0,9833700.0
2019-07-01,26250.0,26300.0,25850.0,25950.0,719.0,-1.1428571428571428,11925950.0,0.0,6824450.0,0.0,5472100.0,0.0,10579250.0,2699050.0,18750400.0
2019-07-02,26450.0,26450.0,25850.0,25950.0,432.0,0.0,7987950.0,0.0,3227250.0,0.0,3495500.0,284350.0,7435350.0,0.0,11215200.0
2019-07-03,25950.0,26450.0,25700.0,25850.0,1924.0,-0.3853564547206166,27908450.0,1193700.0,20898000.0,0.0,18348600.0,0.0,30355450.0,1296100.0,50000150.0
2019-07-04,26300.0,26300.0,25700.0,25750.0,1316.0,-0.3868471953578337,24180750.0,0.0,9894200.0,0.0,13348950.0,0.0,20699700.0,26300.0,34074950.0
2019-07-05,25900.0,26300.0,25750.0,26250.0,1034.0,1.9417475728155338,17014750.0,0.0,9831600.0,0.0,12356400.0,0.0,5915650.0,8574300.0,26846350.0
2019-07-08,26200.0,26200.0,25800.0,25850.0,817.0,-1.5238095238095237,19897050.0,0.0,1293350.0,0.0,5567700.0,0.0,15622700.0,0.0,21190400.0
2019-07-09,25700.0,25850.0,25650.0,25750.0,389.0,-0.3868471953578337,8226500.0,0.0,1777450.0,0.0,4395400.0,0.0,5324200.0,284350.0,10003950.0
2019-07-10,25550.0,26050.0,25350.0,26050.0,1458.0,1.1650485436893203,22176450.0,0.0,15069850.0,0.0,21105250.0,0.0,16063200.0,77850.0,37246300.0
2019-07-11,26050.0,26100.0,25800.0,25900.0,1124.0,-0.5758157389635317,15939400.0,0.0,13168300.0,0.0,5980100.0,0.0,23023500.0,104100.0,29107700.0
2019-07-12,25900.0,26000.0,25500.0,25750.0,1466.0,-0.5791505791505791,16848350.0,0.0,20827300.0,0.0,10826850.0,0.0,26205050.0,643750.0,37675650.0
2019-07-15,25750.0,26000.0,25600.0,25750.0,1805.0,0.0,5734050.0,0.0,41068150.0,0.0,1846650.0,0.0,35545500.0,9410050.0,46802200.0
2019-07-16,25750.0,26100.0,25750.0,26000.0,1759.0,0.9708737864077669,7823250.0,0.0,37889900.0,0.0,2095150.0,0.0,35433250.0,8184750.0,45713150.0
2019-07-17,26000.0,26150.0,25950.0,26100.0,667.0,0.38461538461538464,7957700.0,0.0,8893400.0,520000.0,1479900.0,0.0,10246450.0,5644750.0,17371100.0
2019-07-18,26300.0,26300.0,25950.0,25950.0,417.0,-0.5747126436781609,7832400.0,0.0,3048950.0,0.0,1922250.0,0.0,8880650.0,78450.0,10881350.0
2019-07-19,26300.0,26300.0,25650.0,25950.0,775.0,0.0,11916700.0,0.0,8102650.0,0.0,5919000.0,0.0,11469500.0,2630850.0,20019350.0
2019-07-22,25850.0,26100.0,25750.0,26100.0,450.0,0.5780346820809248,7194000.0,0.0,4464900.0,0.0,3635500.0,0.0,3638900.0,4384500.0,11658900.0
2019-07-23,26100.0,26250.0,25950.0,26100.0,743.0,0.0,7829350.0,0.0,11565100.0,0.0,3406350.0,0.0,13556150.0,2431950.0,19394450.0
2019-07-24,26300.0,26300.0,25350.0,25750.0,3270.0,-1.3409961685823755,40757250.0,0.0,43737600.0,0.0,31517700.0,0.0,52977150.0,0.0,84494850.0
2019-07-25,25750.0,26050.0,25550.0,25800.0,841.0,0.1941747572815534,13488900.0,0.0,8242100.0,0.0,4031000.0,0.0,5288450.0,12411550.0,21731000.0
2019-07-26,25800.0,25800.0,25300.0,25600.0,1603.0,-0.7751937984496124,11177700.0,0.0,29685200.0,0.0,11971100.0,0.0,25559300.0,3332500.0,40862900.0
2019-07-29,25550.0,25600.0,25200.0,25550.0,663.0,-0.1953125,7672450.0,0.0,9185750.0,0.0,3364650.0,0.0,11461550.0,2032000.0,16858200.0
2019-07-30,25500.0,26100.0,25450.0,26100.0,540.0,2.152641878669276,4763900.0,0.0,9092050.0,0.0,2296150.0,0.0,4855400.0,6704400.0,13855950.0
2019-07-31,26050.0,26100.0,25550.0,25850.0,444.0,-0.9578544061302682,7866700.0,0.0,3673050.0,0.0,1603950.0,0.0,7468250.0,2467550.0,11539750.0
2019-08-01,25950.0,26550.0,25700.0,26400.0,1111.0,2.127659574468085,6541600.0,0.0,22447300.0,0.0,2753250.0,0.0,18127650.0,8108000.0,28988900.0
2019-08-02,26400.0,26400.0,25700.0,25850.0,1342.0,-2.083333333333333,10496450.0,0.0,24456850.0,0.0,0.0,0.0,29920300.0,5033000.0,34953300.0
2019-08-05,25850.0,25850.0,25250.0,25250.0,895.0,-2.321083172147002,7615450.0,0.0,15128650.0,0.0,2027850.0,0.0,20716250.0,0.0,22744100.0
2019-08-06,25200.0,25850.0,23600.0,25300.0,1301.0,0.19801980198019803,12668550.0,0.0,19671400.0,0.0,3243550.0,0.0,29096400.0,0.0,32339950.0
2019-08-07,25250.0,25800.0,24900.0,25750.0,1395.0,1.7786561264822136,24951250.0,0.0,10431450.0,0.0,909100.0,13234550.0,21239050.0,0.0,35382700.0
2019-08-08,25800.0,25850.0,25450.0,25850.0,791.0,0.3883495145631068,17725900.0,0.0,2625700.0,0.0,2749250.0,0.0,17602350.0,0.0,20351600.0
2019-08-09,26000.0,26000.0,25650.0,25700.0,816.0,-0.5802707930367506,12900000.0,0.0,8144650.0,0.0,592500.0,0.0,18334950.0,2117200.0,21044650.0
2019-08-12,25700.0,26400.0,25600.0,25950.0,1052.0,0.9727626459143969,17296700.0,0.0,10043300.0,0.0,77850.0,0.0,26383450.0,878700.0,27340000.0
2019-08-13,26300.0,27600.0,25500.0,26200.0,9972.0,0.9633911368015413,17550400.0,0.0,247550050.0,79800.0,10265650.0,0.0,249387950.0,5526650.0,265180250.0
2019-08-14,26200.0,26300.0,25800.0,26300.0,1000.0,0.38167938931297707,18377600.0,0.0,7693600.0,0.0,4335000.0,0.0,21736200.0,0.0,26071200.0
2019-08-16,25900.0,26300.0,25900.0,26100.0,1173.0,-0.7604562737642585,12812000.0,0.0,17733850.0,0.0,5434300.0,0.0,25111550.0,0.0,30545850.0
2019-08-19,26100.0,26200.0,25950.0,26200.0,622.0,0.38314176245210724,8299600.0,0.0,7958850.0,0.0,1016650.0,0.0,15241800.0,0.0,16258450.0
2019-08-20,26050.0,26200.0,25950.0,26200.0,1726.0,0.0,19691850.0,0.0,25284100.0,0.0,4656000.0,0.0,40319950.0,0.0,44975950.0
2019-08-21,26200.0,26200.0,25950.0,26200.0,1286.0,0.0,19451600.0,0.0,14147550.0,0.0,4005450.0,0.0,29593700.0,0.0,33599150.0
2019-08-22,26100.0,26250.0,26050.0,26200.0,383.0,0.0,7934600.0,0.0,2091000.0,0.0,312950.0,0.0,9712650.0,0.0,10025600.0
2019-08-23,26300.0,26300.0,26000.0,26050.0,340.0,-0.5725190839694656,7860000.0,0.0,1042100.0,0.0,338700.0,0.0,8563400.0,0.0,8902100.0
2019-08-26,25500.0,26200.0,25500.0,26100.0,1045.0,0.19193857965451055,9416500.0,0.0,17634750.0,0.0,387850.0,0.0,26663400.0,0.0,27051250.0
2019-08-27,26100.0,26100.0,25850.0,26100.0,745.0,0.0,12559700.0,0.0,6802900.0,0.0,4848750.0,0.0,14487750.0,26100.0,19362600.0
2019-08-28,26200.0,26300.0,26050.0,26300.0,687.0,0.7662835249042145,7879950.0,0.0,10122600.0,0.0,52200.0,0.0,17950350.0,0.0,18002550.0
2019-08-29,26350.0,26350.0,25750.0,26150.0,1522.0,-0.5703422053231939,15797550.0,0.0,23647400.0,0.0,9802250.0,0.0,24132150.0,5510550.0,39444950.0
2019-08-30,26150.0,26150.0,25600.0,25900.0,2344.0,-0.9560229445506693,7785850.0,0.0,52554700.0,0.0,259000.0,0.0,22567750.0,37513800.0,60340550.0
2019-09-02,25900.0,26150.0,25750.0,26100.0,372.0,0.7722007722007722,7856850.0,0.0,1839550.0,0.0,1136550.0,0.0,8559850.0,0.0,9696400.0
2019-09-03,26150.0,26250.0,25950.0,26100.0,359.0,0.0,8106500.0,0.0,1280300.0,0.0,208100.0,0.0,9152500.0,26200.0,9386800.0
2019-09-04,26250.0,26250.0,26000.0,26150.0,639.0,0.19157088122605362,11840050.0,0.0,4820800.0,0.0,4071700.0,0.0,12589150.0,0.0,16660850.0
2019-09-05,26100.0,26250.0,25950.0,26100.0,709.0,-0.19120458891013384,7807850.0,0.0,10635000.0,0.0,9200200.0,0.0,9242650.0,0.0,18442850.0
2019-09-06,26050.0,26100.0,25950.0,26100.0,355.0,0.0,7870800.0,0.0,1378400.0,0.0,1013300.0,0.0,8235900.0,0.0,9249200.0
2019-09-09,26100.0,26300.0,25900.0,26200.0,585.0,0.38314176245210724,7856800.0,0.0,7388500.0,0.0,1375150.0,0.0,13870150.0,0.0,15245300.0
2019-09-10,26200.0,26200.0,25850.0,26100.0,836.0,-0.38167938931297707,7807900.0,0.0,13869750.0,0.0,441650.0,0.0,20273900.0,962100.0,21677650.0
2019-09-11,26050.0,26550.0,25900.0,26350.0,994.0,0.9578544061302682,17542050.0,0.0,8603150.0,0.0,1126700.0,0.0,25018500.0,0.0,26145200.0
2019-09-16,26400.0,26400.0,26200.0,26350.0,650.0,0.0,10540000.0,0.0,6571500.0,0.0,105300.0,0.0,17006200.0,0.0,17111500.0
2019-09-17,26350.0,26600.0,26150.0,26600.0,635.0,0.9487666034155597,10629950.0,0.0,6091150.0,0.0,1848700.0,0.0,14872400.0,0.0,16721100.0
2019-09-18,26600.0,26800.0,26450.0,26800.0,743.0,0.7518796992481203,10273750.0,0.0,9509100.0,0.0,6761900.0,0.0,13020950.0,0.0,19782850.0
2019-09-19,26850.0,27500.0,26600.0,27500.0,1312.0,2.6119402985074625,12579450.0,0.0,23003900.0,0.0,4890550.0,0.0,30692800.0,0.0,35583350.0
2019-09-20,27500.0,27600.0,27100.0,27600.0,148614.0,0.36363636363636365,0.0,1295190000.0,2362440650.0,0.0,247650.0,0.0,3657383000.0,0.0,3657630650.0
2019-09-23,27350.0,28750.0,27350.0,28700.0,3007.0,3.985507246376811,14356700.0,0.0,70824450.0,28150.0,4212150.0,0.0,80997150.0,0.0,85209300.0
2019-09-24,28700.0,29000.0,28600.0,28700.0,1967.0,0.0,2496900.0,0.0,50750400.0,3417800.0,7010350.0,0.0,46244300.0,3410450.0,56665100.0
2019-09-25,29000.0,29000.0,28000.0,28500.0,1013.0,-0.6968641114982579,0.0,0.0,28724400.0,0.0,85500.0,0.0,28638900.0,0.0,28724400.0
2019-09-26,29200.0,29200.0,28350.0,28900.0,6380.0,1.4035087719298245,4104300.0,0.0,179673000.0,0.0,5088100.0,0.0,178689200.0,0.0,183777300.0
2019-09-27,28700.0,28900.0,26950.0,27700.0,1562.0,-4.1522491349480966,2764250.0,0.0,40491950.0,0.0,6110450.0,0.0,37145750.0,0.0,43256200.0
2019-09-30,27700.0,27700.0,26700.0,27100.0,614.0,-2.166064981949458,11957550.0,0.0,4700850.0,0.0,1646700.0,0.0,15011700.0,0.0,16658400.0
2019-10-01,27100.0,27650.0,26750.0,27650.0,697.0,2.029520295202952,11078150.0,0.0,7959450.0,0.0,2301050.0,0.0,16736550.0,0.0,19037600.0
