날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-03,8740,8740,8560,8580,968285,-2.6106696935300793,1057568800.0,3445500.0,4829321450.0,2434773640.0,3477700810.0,313870520.0,2389642700.0,2143895360.0,8325109390.0
2016-02-04,8640,8800,8600,8800,1175790,2.564102564102564,1016654350.0,87000000.0,1228846820.0,7966376640.0,1766476280.0,2189000.0,4061095660.0,4469116870.0,10298877810.0
2016-02-05,8930,9170,8830,8980,2494259,2.0454545454545454,7427862650.0,267930650.0,6508095280.0,8288406100.0,4688406070.0,44742410.0,15140161440.0,2618984760.0,22492294680.0
2016-02-11,8730,8770,8560,8590,1507210,-4.342984409799555,2346275910.0,210487280.0,7723612870.0,2719101690.0,4509926980.0,111730000.0,4783645240.0,3594175530.0,12999477750.0
2016-02-12,8510,8630,8460,8530,1619585,-0.6984866123399301,2157494960.0,231700860.0,4749047460.0,6697091350.0,4216029350.0,3255500.0,6135334760.0,3480715020.0,13835334630.0
2016-02-15,8700,8870,8630,8810,1443467,3.2825322391559206,4551126450.0,8771950.0,3370626700.0,4728333910.0,3368407690.0,10572500.0,6638632010.0,2641246810.0,12658859010.0
2016-02-16,8800,8850,8560,8690,1839256,-1.362088535754824,2416072490.0,101026150.0,11005683990.0,2410882630.0,7918846950.0,5240000.0,4905886290.0,3103692020.0,15933665260.0
2016-02-17,8690,8900,8670,8820,1902050,1.4959723820483315,1715621130.0,94260000.0,4082225260.0,10875075620.0,2644681460.0,42966000.0,10252652880.0,3826881670.0,16767182010.0
2016-02-18,8960,9190,8860,8960,2617743,1.5873015873015872,1461637220.0,358709850.0,6181855050.0,15535736730.0,7351451490.0,22777240.0,10093957160.0,6069752960.0,23537938850.0
2016-02-19,8910,8950,8810,8860,886200,-1.1160714285714286,756826730.0,133616720.0,3476552540.0,3483455740.0,3793145560.0,9384540.0,2066595410.0,1981326220.0,7850451730.0
2016-02-22,8860,8950,8790,8850,655844,-0.1128668171557562,731517990.0,34475000.0,2181561610.0,2850036650.0,1802645560.0,9809000.0,2007658500.0,1977478190.0,5797591250.0
2016-02-23,8910,8980,8900,8950,1368405,1.1299435028248588,729153760.0,3180870.0,1749583950.0,9740225200.0,3549953750.0,114385010.0,4923031890.0,3634773130.0,12222143780.0
2016-02-24,8950,8950,8830,8890,1140068,-0.6703910614525139,1030138890.0,19940000.0,3433606910.0,5644149490.0,5268134520.0,39457800.0,1795284450.0,3024958520.0,10127835290.0
2016-02-25,8930,9000,8720,8900,1862388,0.11248593925759282,1153842780.0,134240640.0,5446915000.0,9787713520.0,5739741720.0,75239200.0,5617279430.0,5090451590.0,16522711940.0
2016-02-26,8860,8920,8770,8780,1403439,-1.348314606741573,1496648970.0,50984000.0,5139736160.0,5673253690.0,3059888440.0,483392780.0,2727552000.0,6089789600.0,12360622820.0
2016-02-29,8800,8850,8700,8710,1508961,-0.7972665148063782,1195202330.0,3054000.0,4291330560.0,7710601460.0,3706523270.0,51607500.0,3207522920.0,6234534660.0,13200188350.0
2016-03-02,8800,8840,8770,8830,1162072,1.377726750861079,208198430.0,0.0,2766847140.0,7262362570.0,1193048710.0,54359000.0,4677302290.0,4312698140.0,10237408140.0
2016-03-03,8880,8950,8790,8920,1874443,1.0192525481313703,4542766780.0,3530000.0,2654194100.0,9467281860.0,3428881660.0,276720800.0,6941119930.0,6021050350.0,16667772740.0
2016-03-04,8950,9200,8940,9180,3296895,2.914798206278027,12689756000.0,199424010.0,6331565790.0,10871708680.0,4064862460.0,77665500.0,20448827060.0,5501099460.0,30092454480.0
2016-03-07,9200,9370,9190,9270,2335752,0.9803921568627451,8622875340.0,468948210.0,7595363700.0,5043301260.0,3845194840.0,104342500.0,12210843230.0,5570107940.0,21730488510.0
2016-03-08,9270,9340,9150,9300,1849078,0.3236245954692557,2636068750.0,98242500.0,4668491180.0,9728773840.0,4743719200.0,482406230.0,6490328100.0,5415122740.0,17131576270.0
2016-03-09,9300,9420,9260,9320,1793710,0.21505376344086022,1290159960.0,0.0,6277171950.0,9192102440.0,4005815090.0,5092800.0,8533794630.0,4214731830.0,16759434350.0
2016-03-10,9320,9390,9260,9360,1416326,0.4291845493562232,2521984870.0,225869710.0,2507829950.0,7946711370.0,3735754770.0,44670080.0,5495595330.0,3926375720.0,13202395900.0
2016-03-11,9350,9450,9330,9390,1378298,0.3205128205128205,2296142310.0,583235840.0,3021021290.0,7040681170.0,3690071010.0,78939720.0,6509432690.0,2662637190.0,12941080610.0
2016-03-14,9530,9530,9400,9460,1831392,0.7454739084132056,6193275580.0,90587500.0,5966400880.0,5124582650.0,4509431990.0,106243100.0,8531376270.0,4227795250.0,17374846610.0
2016-03-15,9470,9500,9390,9440,1372842,-0.21141649048625794,638295290.0,4897310.0,1738926170.0,10594991350.0,1612040300.0,17977000.0,6020927010.0,5326165810.0,12977110120.0
2016-03-16,9450,9520,9410,9490,1185506,0.5296610169491525,1712600930.0,2830000.0,1441850630.0,8071452820.0,4358200650.0,158847730.0,4646967880.0,2064718120.0,11228734380.0
2016-03-17,9490,9520,9440,9480,1407246,-0.10537407797681769,3541628850.0,301885000.0,2605142460.0,6906251420.0,6187258530.0,40445870.0,4586654850.0,2540548480.0,13354907730.0
2016-03-18,9500,9500,9370,9450,1361544,-0.31645569620253167,1491415640.0,0.0,2453374600.0,8921589300.0,2978668030.0,55696810.0,3891108930.0,5940905770.0,12866379540.0
2016-03-21,9480,9490,9400,9450,746392,0.0,2109324220.0,68531740.0,1251929570.0,3624291880.0,2475544280.0,79148000.0,2767990410.0,1731394720.0,7054077410.0
2016-03-22,9430,9460,9300,9440,1643379,-0.10582010582010583,914463400.0,294954360.0,3348559440.0,10850280600.0,3540766120.0,156730000.0,4853928950.0,6856832730.0,15408257800.0
2016-03-23,9460,9460,9300,9350,1363427,-0.9533898305084746,1530670590.0,33520000.0,4671002640.0,6494408030.0,1351932640.0,105826130.0,1661570610.0,9610271880.0,12729601260.0
2016-03-24,9290,9340,9210,9260,1243264,-0.9625668449197862,1288830650.0,120749000.0,4239121850.0,5838113180.0,5852985530.0,136500000.0,2588032270.0,2909296880.0,11486814680.0
2016-03-25,9260,9270,9070,9100,1638371,-1.7278617710583155,3622565320.0,2730000.0,7961244340.0,3360263690.0,9540859340.0,1092753590.0,2717174380.0,1596016040.0,14946803350.0
2016-03-28,9030,9180,9030,9160,838245,0.6593406593406593,4012172230.0,13161560.0,1970777780.0,1640295130.0,4237706640.0,210755230.0,2235078000.0,952866830.0,7636406700.0
2016-03-29,9210,9510,9200,9510,2372512,3.820960698689956,9683071350.0,38369150.0,2411500620.0,10213789860.0,4204520490.0,554816630.0,13928726310.0,3658667550.0,22346730980.0
2016-03-30,9460,9470,9320,9380,1808995,-1.3669821240799158,6645803540.0,699928750.0,3688821150.0,5966051662.0,2070707800.0,142385640.0,2502847350.0,12284664312.0,17000605102.0
2016-03-31,9400,9500,9380,9460,1634823,0.8528784648187633,2485060950.0,78703820.0,1881502620.0,10994690360.0,1671080520.0,609591190.0,3998093660.0,9161192380.0,15439957750.0
2016-04-01,9490,9500,9340,9420,1388931,-0.42283298097251587,3202810950.0,118389000.0,2177558660.0,7582565681.0,3209423130.0,23705000.0,3060523840.0,6787672321.0,13081324291.0
2016-04-04,9370,9400,9180,9280,1088920,-1.48619957537155,2515051820.0,216701000.0,4208661520.0,3155180300.0,5602890820.0,10289000.0,1520665660.0,2961749160.0,10095594640.0
2016-04-05,9270,9390,9170,9240,1411204,-0.43103448275862066,3193362500.0,706013540.0,3854892030.0,5268051370.0,8761840700.0,14253800.0,1776080190.0,2470144750.0,13022319440.0
2016-04-06,9190,9300,9160,9220,683730,-0.21645021645021645,2699676510.0,4063700.0,1327245410.0,2280526040.0,3023803880.0,111311250.0,1853035030.0,1323361500.0,6311511660.0
2016-04-07,9270,9330,9230,9310,955039,0.9761388286334056,3054774270.0,16944700.0,2136002510.0,3648685430.0,3416657020.0,109315210.0,2075195500.0,3255239180.0,8856406910.0
2016-04-08,9210,9260,9100,9250,937490,-0.644468313641246,2145293300.0,28553130.0,3156111400.0,3278595620.0,3249449490.0,5892600.0,1847169440.0,3506041920.0,8608553450.0
2016-04-11,9250,9290,9150,9290,869662,0.43243243243243246,1620246270.0,294415290.0,1477141950.0,4633598880.0,4495434850.0,282881810.0,1509577760.0,1737507970.0,8025402390.0
2016-04-12,9270,9340,9210,9340,864403,0.5382131324004306,2324184870.0,0.0,1727400510.0,3979693060.0,3613295020.0,493810.0,2136644120.0,2280845490.0,8031278440.0
2016-04-14,9510,9690,9510,9690,3878328,3.747323340471092,10474272460.0,25364800.0,6425953400.0,20298936510.0,13739382880.0,1424329480.0,19347125340.0,2713689470.0,37224527170.0
2016-04-15,9620,9800,9610,9770,2090921,0.8255933952528379,7692480280.0,314038320.0,3260047170.0,9121470260.0,4622342730.0,478304430.0,14120471850.0,1166917020.0,20388036030.0
2016-04-18,9700,9860,9660,9830,1439290,0.6141248720573182,4699822640.0,2470180.0,3016464970.0,6397686040.0,1264925230.0,1326966100.0,8611935990.0,2912616510.0,14116443830.0
2016-04-19,9830,10100,9830,10050,3093569,2.238046795523906,19568465770.0,492312710.0,6575882650.0,4391320210.0,6166953080.0,651700600.0,21055583750.0,3153743910.0,31027981340.0
2016-04-20,10050,10250,10000,10150,4056781,0.9950248756218906,29185435950.0,20283200.0,5551328950.0,6397013450.0,15276923100.0,2837399150.0,16104670000.0,6935069300.0,41154061550.0
2016-04-21,10200,10450,10150,10400,3061095,2.4630541871921183,14101036450.0,813047800.0,7634250450.0,9065882700.0,7954037650.0,84050500.0,19376590850.0,4199538400.0,31614217400.0
2016-04-22,10500,10750,10350,10600,4610830,1.9230769230769231,17757852800.0,550865950.0,13273764400.0,17378750400.0,17455049250.0,2360561000.0,25532999600.0,3612623700.0,48961233550.0
2016-04-25,10600,10700,10450,10600,3170855,0.0,9871233800.0,190996100.0,6935655700.0,16469517000.0,19995446800.0,563914850.0,10580996450.0,2327044500.0,33467402600.0
2016-04-26,10550,10650,10450,10650,3441467,0.4716981132075472,6134595150.0,533560650.0,5805963250.0,23804036300.0,18936436350.0,602231600.0,13620852500.0,3118634900.0,36278155350.0
2016-04-27,10550,10800,10500,10800,2673562,1.4084507042253522,12134282900.0,1108036300.0,4099870250.0,11306799300.0,11343251150.0,385900000.0,14298552800.0,2621284800.0,28648988750.0
2016-04-28,10700,10800,10500,10550,2842835,-2.314814814814815,8155947800.0,1094300000.0,5519510000.0,15572937850.0,7658540400.0,826466150.0,12038774850.0,9818914250.0,30342695650.0
2016-04-29,10450,10600,10350,10500,1877988,-0.47393364928909953,4624296300.0,695433850.0,4073471400.0,10284479050.0,5625582250.0,2100000.0,6763512950.0,7286485400.0,19677680600.0
2016-05-02,10500,10500,10150,10250,2458930,-2.380952380952381,4708666050.0,645648150.0,5726337900.0,14147224150.0,12197783400.0,22530000.0,8185399350.0,4822163500.0,25227876250.0
2016-05-03,10350,10500,10300,10400,1521194,1.4634146341463417,3241050950.0,0.0,3411719550.0,9157048600.0,6768530100.0,87040800.0,6252461100.0,2701787100.0,15809819100.0
2016-05-04,10300,10400,10100,10350,1743923,-0.4807692307692308,2830004300.0,231452100.0,4516321500.0,10317790250.0,8536092000.0,12699750.0,6545862100.0,2800914300.0,17895568150.0
2016-05-09,10300,10400,10100,10200,2048752,-1.4492753623188406,4455329350.0,847300650.0,6198250650.0,9336654550.0,9884744750.0,56466750.0,5359459100.0,5536864600.0,20837535200.0
2016-05-10,10200,10350,10200,10250,1098458,0.49019607843137253,4305477800.0,31258050.0,3097941900.0,3816807050.0,2507475350.0,95508400.0,5503819150.0,3144681900.0,11251484800.0
2016-05-11,10350,10400,10250,10350,1157940,0.975609756097561,3301251450.0,2317700.0,2737050950.0,5905492000.0,2649155900.0,10350.0,5751713600.0,3545232250.0,11946112100.0
2016-05-12,10350,10350,10200,10300,1136197,-0.4830917874396135,4275818500.0,20600.0,3406099850.0,3996506150.0,4064543450.0,7140000.0,3874844900.0,3731916750.0,11678445100.0
2016-05-13,10300,10350,9780,9890,3312696,-3.9805825242718447,3865047840.0,170291300.0,17414889440.0,11536227710.0,15090878230.0,17941040.0,8429490090.0,9448146930.0,32986456290.0
2016-05-16,9910,10050,9790,9930,1395580,0.40444893832153694,3180473830.0,74261650.0,5624375350.0,4999679230.0,3701075080.0,6030870.0,5401404120.0,4770279990.0,13878790060.0
2016-05-17,10000,10150,9940,10050,1281792,1.2084592145015105,3080232510.0,202948030.0,2656135030.0,6929532950.0,1039028450.0,90793040.0,5205944570.0,6533082460.0,12868848520.0
2016-05-18,10000,10250,9900,10200,2241632,1.4925373134328357,8724011280.0,16862600.0,2630157840.0,11304350930.0,7375109480.0,29234600.0,8182048130.0,7088990440.0,22675382650.0
2016-05-19,10250,10300,10150,10300,2030794,0.9803921568627451,8399757500.0,1124946350.0,4807134950.0,6485347050.0,3656703450.0,16983700.0,8588029100.0,8555469600.0,20817185850.0
2016-05-20,10300,10300,10050,10100,939006,-1.9417475728155338,2711802300.0,377384800.0,3289019400.0,3120607250.0,778507000.0,27340500.0,2180417000.0,6512549250.0,9498813750.0
2016-05-23,10100,10150,9920,10000,888703,-0.9900990099009901,2691355920.0,101968500.0,3461126760.0,2650973500.0,1593886310.0,10040200.0,2351527260.0,4949970910.0,8905424680.0
2016-05-24,9990,9990,9900,9900,1234988,-1.0,2764387220.0,309913960.0,3722147090.0,5469071670.0,2750211050.0,85969720.0,2931392020.0,6497947150.0,12265519940.0
2016-05-25,10100,10200,10000,10100,1443951,2.0202020202020203,6026556200.0,51611000.0,2371456350.0,6156979800.0,2168446550.0,76287950.0,5911233000.0,6450635850.0,14606603350.0
2016-05-26,10150,10200,10000,10050,906757,-0.49504950495049505,2174084450.0,418915000.0,2190332950.0,4353421050.0,659340850.0,82198200.0,3518017850.0,4877196550.0,9136753450.0
2016-05-27,10050,10350,10000,10350,1836956,2.9850746268656714,2839361300.0,307815600.0,2546732400.0,13129451550.0,4151552250.0,200246050.0,8878483600.0,5593078950.0,18823360850.0
2016-05-30,10300,10350,9960,10000,2271888,-3.3816425120772946,5844198920.0,473515500.0,10776946970.0,5830604100.0,9931064580.0,1055350.0,4661595330.0,8331550230.0,22925265490.0
2016-05-31,9980,10100,9920,9950,5235837,-0.5,7310619640.0,15429000.0,7884429040.0,37005546980.0,4623481000.0,17992150.0,3603822010.0,43970729500.0,52216024660.0
2016-06-01,9970,10150,9920,10000,1339135,0.5025125628140703,4711195870.0,480109200.0,2353527190.0,5935755130.0,4111047390.0,24644800.0,5321376150.0,4023519050.0,13480587390.0
2016-06-02,10000,10150,9960,10000,967519,0.0,2336322300.0,23523700.0,2726682430.0,4642813790.0,2960027070.0,14130450.0,3979720170.0,2775464530.0,9729342220.0
2016-06-03,10050,10100,9960,10000,1308550,0.0,2934449760.0,339639700.0,4878841230.0,4921601200.0,3093684830.0,1999990.0,2081259230.0,7897587840.0,13074531890.0
2016-06-07,10000,10100,9980,10100,953486,1.0,3190202100.0,2505000.0,2663588910.0,3724809700.0,1616808950.0,11929100.0,5343605920.0,2608761740.0,9581105710.0
2016-06-08,10100,10200,10050,10200,1521863,0.9900990099009901,3838394850.0,615334800.0,3380747050.0,7605169800.0,2765311550.0,72359600.0,7178656400.0,5423318950.0,15439646500.0
2016-06-09,10200,10300,10000,10000,2964440,-1.9607843137254901,9860463700.0,500638200.0,12574672100.0,7029717550.0,16124395450.0,84186000.0,5434562050.0,8322348050.0,29965491550.0
2016-06-10,10100,10300,10050,10150,1821229,1.5,3990581300.0,33578400.0,2203891000.0,12310161600.0,6149919950.0,138502850.0,8777692150.0,3472097350.0,18538212300.0
2016-06-13,10150,10200,10050,10150,1411900,0.0,1939360750.0,101000.0,1873906200.0,10504962200.0,4742178050.0,17493600.0,5587393650.0,3971264850.0,14318330150.0
2016-06-14,10150,10200,10000,10100,1349386,-0.49261083743842365,1807808500.0,22675000.0,4851122500.0,6904193200.0,5157659200.0,42074600.0,2321867800.0,6064197600.0,13585799200.0
2016-06-15,10050,10050,9900,9980,1771188,-1.188118811881188,2963805660.0,144749140.0,6956405130.0,7580228950.0,4075718620.0,759816730.0,4295640200.0,8514013330.0,17645188880.0
2016-06-16,9990,10050,9920,9970,1048151,-0.1002004008016032,1773186270.0,338379630.0,2046453150.0,6280302830.0,3066861710.0,104050340.0,1971754870.0,5295654960.0,10438321880.0
2016-06-17,10000,10050,9860,9860,1128820,-1.103309929789368,1739794850.0,367560.0,4940703710.0,4533869740.0,2716871510.0,109270000.0,2609483380.0,5779110970.0,11214735860.0
2016-06-20,9980,10100,9960,10100,1238167,2.434077079107505,2087936280.0,7660210.0,3141224680.0,7200650610.0,1429689700.0,99900000.0,7399417680.0,3508464400.0,12437471780.0
2016-06-21,10100,10150,10050,10150,841624,0.49504950495049505,1055111600.0,302977350.0,1948200100.0,5192048400.0,1479174100.0,111736750.0,3402136950.0,3505289650.0,8498337450.0
2016-06-22,10100,10300,10050,10250,1269587,0.9852216748768473,6599449850.0,0.0,2894355100.0,3439653450.0,2184839950.0,293945000.0,6811390950.0,3643282500.0,12933458400.0
2016-06-23,10150,10250,10150,10250,1052433,0.0,3976428050.0,0.0,1820546100.0,4948842200.0,3999545350.0,132849500.0,4296913650.0,2316507850.0,10745816350.0
2016-06-24,10300,10350,9600,9780,4521341,-4.585365853658536,15322843770.0,318109200.0,19957370120.0,9075758150.0,12375480720.0,627768850.0,14615499960.0,17055331710.0,44674081240.0
2016-06-27,9400,9650,9390,9480,4219917,-3.067484662576687,7087927210.0,337601520.0,15938294020.0,16466220070.0,10761183760.0,554661340.0,8409582350.0,20104615370.0,39830042820.0
2016-06-28,9420,9490,9360,9400,2291812,-0.8438818565400843,2976592800.0,513798970.0,10286232780.0,7790636190.0,4483051530.0,490040970.0,3859176940.0,12734991300.0,21567260740.0
2016-06-29,9470,9530,9420,9500,1927002,1.0638297872340425,2251810650.0,221096800.0,8745612290.0,7012525160.0,5691271770.0,6020730.0,5351588230.0,7182164170.0,18231044900.0
2016-06-30,9600,9620,9440,9520,1535681,0.21052631578947367,1599404420.0,30436000.0,5355497660.0,7633366270.0,3474295390.0,273820340.0,4611571870.0,6259016750.0,14618704350.0
2016-07-01,9530,9610,9510,9610,1019954,0.9453781512605042,1258917770.0,250829210.0,3754578770.0,4486884920.0,2674820140.0,9550.0,4376029970.0,2700351010.0,9751210670.0
2016-07-04,9630,9680,9580,9620,884149,0.10405827263267431,1223416290.0,431395200.0,2366885220.0,4484233120.0,2512187850.0,299100.0,2877301060.0,3116141820.0,8505929830.0
2016-07-05,9610,9620,9560,9620,1424681,0.0,1124251200.0,21234360.0,2672882500.0,9850876254.0,2494849600.0,169669190.0,2219008320.0,8785717204.0,13669244314.0
2016-07-06,9530,9550,9390,9430,1484367,-1.9750519750519753,838541740.0,60777560.0,6909803410.0,6237578250.0,2765151290.0,71325610.0,2764381910.0,8445842150.0,14046700960.0
2016-07-07,9450,9510,9400,9480,1098936,0.5302226935312832,898702970.0,18900000.0,5023506620.0,4444281820.0,3111283540.0,464977000.0,1726424320.0,5082706550.0,10385391410.0
2016-07-08,9480,9490,9400,9450,918824,-0.31645569620253167,1334917520.0,99148220.0,3297608220.0,3942671800.0,3030890430.0,69405440.0,3115375000.0,2458674890.0,8674345760.0
2016-07-11,9520,9600,9470,9590,1120653,1.4814814814814816,2941118700.0,20139000.0,2792224980.0,4952831310.0,1874924640.0,385011810.0,3980021850.0,4466355690.0,10706313990.0
2016-07-12,9630,9780,9590,9780,1450248,1.981230448383733,5014795770.0,11770800.0,2818255580.0,6217180240.0,1415225110.0,79586400.0,7633643310.0,4933547570.0,14062002390.0
2016-07-13,9800,9950,9790,9950,1630883,1.738241308793456,2649185090.0,9899740.0,3454677320.0,9995171490.0,2180783230.0,101380650.0,7709434510.0,6117335250.0,16108933640.0
2016-07-14,9930,9960,9850,9930,1115990,-0.20100502512562815,3060528030.0,993000.0,3045059180.0,4937496340.0,3601295970.0,0.0,2907813930.0,4534966650.0,11044076550.0
2016-07-15,9980,10100,9970,10100,2515323,1.7119838872104733,3254748310.0,40012550.0,6313579120.0,15693774770.0,10678769780.0,80100000.0,7839247360.0,6703997610.0,25302114750.0
2016-07-18,10100,10200,10050,10200,1403730,0.9900990099009901,3860494650.0,500669750.0,3421698600.0,6431548800.0,1428403150.0,181396500.0,6217291900.0,6387320250.0,14214411800.0
2016-07-19,10250,10250,10000,10200,1886236,0.0,2735016050.0,91401900.0,7979415500.0,8287543150.0,1956980550.0,10875600.0,5679886300.0,11445634150.0,19093376600.0
2016-07-20,10150,10250,10050,10150,4452339,-0.49019607843137253,1798115050.0,17578697150.0,6960841200.0,18800347850.0,11855161850.0,5025000.0,7310520000.0,25967294400.0,45138001250.0
2016-07-21,10150,10250,10100,10200,2806282,0.49261083743842365,1205647650.0,11210000000.0,1332659350.0,14867570850.0,2588774250.0,41156000.0,7159896550.0,18826051050.0,28615877850.0
2016-07-22,10150,10200,10050,10150,2374838,-0.49019607843137253,2551821250.0,8403677850.0,4078276200.0,9066398750.0,702356200.0,15626400.0,3633514850.0,19748676600.0,24100174050.0
2016-07-25,10150,10400,10100,10300,3787791,1.477832512315271,13344156050.0,11125000.0,12026753350.0,13565025350.0,11296024500.0,310957000.0,14934916200.0,12405162050.0,38947059750.0
2016-07-26,10350,10500,10300,10400,3266392,0.9708737864077669,12065456650.0,282098450.0,12417498550.0,9281982750.0,17579206300.0,292900050.0,12338769250.0,3836160800.0,34047036400.0
2016-07-27,10400,10400,10300,10400,1162966,0.0,2374033000.0,20414900.0,4531950450.0,5135835900.0,4736045200.0,20700.0,4078857900.0,3247310450.0,12062234250.0
2016-07-28,10350,10400,10100,10150,1734624,-2.403846153846154,2553035700.0,180131300.0,8995610950.0,5965686650.0,4153275100.0,189621700.0,5025573950.0,8325993850.0,17694464600.0
2016-07-29,10150,10250,10050,10100,1503535,-0.49261083743842365,2987222950.0,370141500.0,6814012250.0,5046709546.0,3803386950.0,9676550.0,4788468400.0,6616554346.0,15218086246.0
2016-08-01,10100,10300,10100,10250,1172320,1.4851485148514851,4350136950.0,10200000.0,3572477850.0,4070841200.0,2432501500.0,824042400.0,6475056800.0,2272055300.0,12003656000.0
2016-08-02,10200,10250,10050,10100,991252,-1.4634146341463417,2287700650.0,162050000.0,5217475300.0,2367858450.0,1855850050.0,111400.0,3312698300.0,4866424650.0,10035084400.0
2016-08-03,10050,10100,9960,10000,1467303,-0.9900990099009901,951517890.0,456047300.0,10433333850.0,2868396420.0,5436263990.0,25070160.0,4913332680.0,4334628630.0,14709295460.0
2016-08-04,10000,10050,9890,9920,1353976,-0.8,1912112130.0,134168550.0,9161187630.0,2262079790.0,5275889830.0,2157010.0,3867174940.0,4324326320.0,13469548100.0
2016-08-05,9930,10100,9920,10000,1365309,0.8064516129032258,3520463710.0,35964000.0,4646108950.0,5482332460.0,1235386020.0,391850.0,9229546530.0,3219544720.0,13684869120.0
2016-08-08,10100,10350,10050,10300,2112558,3.0,8361103300.0,176875150.0,5810987600.0,7205657500.0,1460449350.0,504310250.0,14000915900.0,5588948050.0,21554623550.0
2016-08-09,10350,10450,10200,10400,2171363,0.9708737864077669,10344028950.0,144781300.0,4946526600.0,7066924300.0,7506550450.0,57411200.0,9841865300.0,5096434200.0,22502261150.0
2016-08-10,10350,10400,10300,10350,892007,-0.4807692307692308,2366442250.0,51936300.0,3796582350.0,3023276550.0,3143265700.0,144900.0,4031835700.0,2062991150.0,9238237450.0
2016-08-11,10350,10400,10250,10300,795361,-0.4830917874396135,2176278750.0,1270050.0,3230148100.0,2795544850.0,2736570150.0,10391350.0,3565379050.0,1890901200.0,8203241750.0
2016-08-12,10350,10450,10300,10400,2002505,0.9708737864077669,12729008700.0,384700000.0,5073259300.0,2634816050.0,10565807750.0,23696100.0,8902291300.0,1329988900.0,20821784050.0
2016-08-16,10450,10450,10250,10300,1623121,-0.9615384615384616,6578866800.0,80206000.0,6583871600.0,3544296000.0,2612522250.0,82750.0,5815727200.0,8358908200.0,16787240400.0
2016-08-17,10300,10350,10200,10350,632626,0.48543689320388345,1461808600.0,1025000.0,1808365100.0,3242206150.0,987374900.0,186326100.0,3054869700.0,2284834150.0,6513404850.0
2016-08-18,10350,10400,10250,10300,1071008,-0.4830917874396135,517749000.0,0.0,4186717000.0,6335339500.0,3539708300.0,10432600.0,3192288000.0,4297376600.0,11039805500.0
2016-08-19,10250,10350,10200,10350,793729,0.48543689320388345,2617854600.0,2040000.0,2006165550.0,3522103600.0,2251940950.0,9659750.0,3178896850.0,2707666200.0,8148163750.0
2016-08-22,10350,10350,10200,10250,1139610,-0.966183574879227,2690205850.0,134626150.0,7799774750.0,1078029350.0,2039641500.0,165073050.0,4645935600.0,4851985950.0,11702636100.0
2016-08-23,10350,10400,10300,10400,1492189,1.4634146341463417,3877977250.0,2667800.0,7569369250.0,4037430600.0,6072492300.0,11297350.0,7537176950.0,1866478300.0,15487444900.0
2016-08-24,10400,10450,10350,10450,984307,0.4807692307692308,1942558050.0,1237600.0,3386846800.0,4914205450.0,1952722050.0,1155900.0,4666790950.0,3624179000.0,10244847900.0
2016-08-25,10400,10450,10350,10450,1457887,0.0,3441748900.0,583575200.0,4311682600.0,6835728500.0,6260284550.0,31231200.0,5262241950.0,3618977500.0,15172735200.0
2016-08-26,10400,10450,10350,10400,1056456,-0.4784688995215311,3988044700.0,0.0,3245055450.0,3743374550.0,1604466550.0,22054400.0,4806160300.0,4543793450.0,10976474700.0
2016-08-29,10400,10700,10350,10600,3235118,1.9230769230769231,16665934500.0,432364800.0,10765342000.0,6363558050.0,7371394250.0,33536500.0,23106783500.0,3715485100.0,34227199350.0
2016-08-30,10650,10800,10600,10650,2253845,0.4716981132075472,9194497150.0,1681741350.0,10676882550.0,2590062900.0,5561323950.0,342789800.0,13933783750.0,4305286450.0,24143183950.0
2016-08-31,10700,10700,10550,10600,1721306,-0.4694835680751174,5832179550.0,181905600.0,4784972650.0,7520987900.0,1787549200.0,10785400.0,6347338200.0,10174372900.0,18320045700.0
2016-09-01,10600,10850,10550,10850,1568281,2.358490566037736,7851230500.0,145077800.0,4323220800.0,4511040100.0,1486531950.0,286678500.0,10815663000.0,4241695750.0,16830569200.0
2016-09-02,10850,11100,10750,11000,2545212,1.3824884792626728,10504364750.0,206619350.0,10533876200.0,6643607600.0,4031530850.0,189741450.0,17559211700.0,6107983900.0,27888467900.0
2016-09-05,11050,11200,11000,11100,1396514,0.9090909090909091,4790612700.0,13006600.0,7464977250.0,3246216700.0,3286073600.0,46223050.0,9046886550.0,3135630050.0,15514813250.0
2016-09-06,11100,11250,11050,11250,1415822,1.3513513513513513,3187240300.0,678479300.0,5796907750.0,6168639650.0,3686575800.0,21688400.0,9088401900.0,3034600900.0,15831267000.0
2016-09-07,11200,11400,11150,11350,1867255,0.8888888888888888,8505231500.0,109177350.0,6522986250.0,6047433300.0,5019793350.0,27705900.0,11161830750.0,4975498400.0,21184828400.0
2016-09-08,11400,11500,11250,11350,1933746,0.0,7042806850.0,170392650.0,7355660550.0,7428387900.0,5028852650.0,46458550.0,7929036450.0,8992900300.0,21997247950.0
2016-09-09,11250,11400,11200,11200,1904759,-1.3215859030837005,5718135150.0,586691400.0,7391016500.0,7757188985.0,2715754400.0,64811300.0,5650013500.0,13022452835.0,21453032035.0
2016-09-12,11100,11550,11050,11500,2657788,2.6785714285714284,17127690750.0,24720300.0,8638338750.0,4554541800.0,3342875850.0,1359357200.0,21086048200.0,4557010350.0,30345291600.0
