날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-05-11,7730,7760,7590,7710,5260,0.12987012987012986,0.0,7720.0,36526560.0,4045080.0,0.0,0.0,35795290.0,4784070.0,40579360.0
2018-05-14,7710,7710,7370,7410,17408,-3.8910505836575875,0.0,30760.0,117294460.0,12747700.0,0.0,0.0,109418030.0,20654890.0,130072920.0
2018-05-15,7460,7460,7150,7300,26425,-1.484480431848853,0.0,95550.0,181860480.0,10585350.0,0.0,0.0,185321510.0,7219870.0,192541380.0
2018-05-16,7150,7400,7150,7290,18199,-0.136986301369863,344150.0,0.0,116269290.0,16095600.0,0.0,22200.0,105199120.0,27487720.0,132709040.0
2018-05-17,7380,7600,7280,7580,28269,3.9780521262002746,113570.0,0.0,174262900.0,35784630.0,0.0,0.0,186868220.0,23292880.0,210161100.0
2018-05-18,7730,7730,7520,7700,9119,1.58311345646438,0.0,0.0,63787750.0,5773500.0,0.0,114900.0,68615340.0,831010.0,69561250.0
2018-05-21,7590,7700,7400,7640,13665,-0.7792207792207793,0.0,37850.0,84893600.0,17630870.0,0.0,0.0,95157910.0,7404410.0,102562320.0
2018-05-23,7630,7750,7060,7290,36034,-4.5811518324607325,273790.0,15060.0,254438720.0,11283240.0,0.0,0.0,234318660.0,31692150.0,266010810.0
2018-05-24,7290,7450,7140,7290,20812,0.0,0.0,80960.0,146788700.0,3436210.0,0.0,0.0,133077650.0,17228220.0,150305870.0
2018-05-25,7300,7300,7010,7150,24189,-1.9204389574759946,0.0,35250.0,162777530.0,8692780.0,0.0,0.0,164159000.0,7346560.0,171505560.0
2018-05-28,7310,7410,7060,7120,25421,-0.4195804195804196,0.0,0.0,153169600.0,28886960.0,0.0,0.0,174317340.0,7739220.0,182056560.0
2018-05-29,7180,7200,7100,7180,22109,0.8426966292134831,0.0,0.0,143784310.0,13618470.0,0.0,0.0,157159490.0,243290.0,157402780.0
2018-05-30,7270,7280,7020,7200,14794,0.2785515320334262,14380.0,0.0,104563650.0,563080.0,0.0,0.0,102253130.0,2887980.0,105141110.0
2018-05-31,7280,7280,7150,7210,5075,0.1388888888888889,346360.0,0.0,32217380.0,4003660.0,7190.0,0.0,36337010.0,223200.0,36567400.0
2018-06-01,7300,7470,7120,7340,19469,1.8030513176144243,71940.0,88660.0,130625780.0,11485080.0,14530.0,0.0,130624090.0,11632840.0,142271460.0
2018-06-04,7410,7640,7380,7580,33003,3.2697547683923704,0.0,103320.0,218294310.0,29548210.0,0.0,0.0,238255320.0,9690520.0,247945840.0
2018-06-05,7720,7720,7350,7490,18689,-1.1873350923482848,0.0,0.0,135563590.0,3724710.0,0.0,0.0,121196360.0,18091940.0,139288300.0
2018-06-07,7510,7570,7330,7490,23281,0.0,0.0,0.0,173752330.0,494710.0,0.0,0.0,152590380.0,21656660.0,174247040.0
2018-06-08,7490,7490,7230,7490,9217,0.0,0.0,0.0,67957440.0,80850.0,0.0,0.0,63905460.0,4132830.0,68038290.0
2018-06-11,7480,7550,7050,7480,27420,-0.13351134846461948,0.0,0.0,179510210.0,23012380.0,0.0,0.0,191501540.0,11021050.0,202522590.0
2018-06-12,7480,7640,7350,7580,16721,1.3368983957219251,0.0,0.0,120615430.0,3670370.0,0.0,0.0,124113800.0,172000.0,124285800.0
2018-06-14,7580,7620,7400,7510,19633,-0.9234828496042217,22260.0,1389350.0,141365030.0,4086990.0,0.0,0.0,122364930.0,24498700.0,146863630.0
2018-06-15,7510,8600,7430,8600,165094,14.513981358189081,57130.0,14708840.0,1179856470.0,159676850.0,0.0,1452250.0,1314155590.0,38691450.0,1354299290.0
2018-06-18,8720,9610,8720,9380,445671,9.069767441860465,0.0,9480000.0,3802456950.0,324875450.0,0.0,17824120.0,3672132190.0,446856090.0,4136812400.0
2018-06-19,9320,9690,8920,9400,173786,0.21321961620469082,0.0,903000.0,1492503970.0,116430990.0,0.0,75627690.0,1459076020.0,75134250.0,1609837960.0
2018-06-20,9390,10000,9190,9930,208823,5.638297872340425,0.0,7960000.0,1788871370.0,217216350.0,273608910.0,102095310.0,1502855580.0,135487920.0,2014047720.0
2018-06-21,10150,10400,9620,9620,214987,-3.121852970795569,39200.0,50369780.0,1986853420.0,116812310.0,0.0,51423400.0,1928653000.0,173998310.0,2154074710.0
2018-06-22,9620,9980,9090,9280,204937,-3.5343035343035343,65400.0,121724140.0,1669128990.0,124077110.0,802725090.0,0.0,1004888710.0,107381840.0,1914995640.0
2018-06-25,9100,9860,9100,9750,104862,5.064655172413793,29180.0,4640000.0,718766980.0,270815170.0,0.0,0.0,939144050.0,55107280.0,994251330.0
2018-06-26,9700,9700,9160,9380,72724,-3.794871794871795,18460.0,0.0,662011020.0,17870920.0,0.0,0.0,579350910.0,100549490.0,679900400.0
2018-06-27,9380,9470,8850,9140,93470,-2.55863539445629,0.0,91700.0,795682410.0,56787080.0,0.0,0.0,783290630.0,69270560.0,852561190.0
2018-06-28,9230,9230,8670,8970,77612,-1.8599562363238513,0.0,0.0,627323110.0,65262540.0,0.0,0.0,577705780.0,114879870.0,692585650.0
2018-06-29,9280,9840,9010,9790,132853,9.141583054626533,0.0,0.0,1091967390.0,150703850.0,0.0,28170000.0,1112019170.0,102482070.0,1242671240.0
2018-07-02,10200,10200,9290,9300,176941,-5.005107252298264,0.0,51667590.0,1575621900.0,88314400.0,0.0,47405340.0,1266923970.0,401274580.0,1715603890.0
2018-07-03,9500,9560,9020,9560,114932,2.795698924731183,0.0,9050000.0,932510420.0,130882030.0,0.0,47990000.0,955992430.0,68460020.0,1072442450.0
2018-07-04,9560,10900,9410,10900,303215,14.01673640167364,0.0,0.0,2780907000.0,342768460.0,0.0,43465150.0,2955523950.0,124686360.0,3123675460.0
2018-07-05,10950,10950,9800,10000,203793,-8.256880733944955,92210.0,0.0,2006087740.0,111059360.0,0.0,24039000.0,1598983890.0,494216420.0,2117239310.0
2018-07-06,10000,10750,9880,10200,186652,2.0,0.0,80000000.0,1555745460.0,275733950.0,10150.0,0.0,1802062810.0,109406450.0,1911479410.0
2018-07-09,10350,10350,9670,9960,84448,-2.3529411764705883,0.0,0.0,818212250.0,27203440.0,0.0,7227400.0,640541620.0,197646670.0,845415690.0
2018-07-10,9960,10650,9820,10300,126751,3.413654618473896,0.0,0.0,1091812180.0,205432100.0,0.0,105246650.0,1083986970.0,108010660.0,1297244280.0
2018-07-11,10300,10800,10100,10200,131197,-0.9708737864077669,460050.0,0.0,1314673000.0,55870350.0,0.0,1107100.0,1255023200.0,114873100.0,1371003400.0
2018-07-12,10200,10450,9900,10100,85533,-0.9803921568627451,0.0,0.0,816433320.0,49954750.0,0.0,0.0,757747730.0,108640340.0,866388070.0
2018-07-13,10100,10450,9950,10150,46431,0.49504950495049505,60800.0,928300.0,455257720.0,17062250.0,0.0,0.0,390848430.0,82460640.0,473309070.0
2018-07-16,10150,10200,9730,9770,58792,-3.74384236453202,0.0,0.0,550740640.0,31113540.0,0.0,510000.0,508168650.0,73175530.0,581854180.0
2018-07-17,9820,9840,9500,9660,55701,-1.1258955987717503,269820.0,0.0,461468790.0,73896400.0,0.0,96300.0,501225580.0,34313130.0,535635010.0
2018-07-18,9800,9900,9640,9790,65826,1.3457556935817805,0.0,0.0,619000710.0,26300240.0,19420.0,0.0,590324760.0,54956770.0,645300950.0
2018-07-19,9790,9800,9400,9700,60635,-0.9193054136874361,0.0,242000.0,457955120.0,123515230.0,0.0,0.0,516117370.0,65594980.0,581712350.0
2018-07-20,9550,9830,9040,9300,80018,-4.123711340206185,0.0,0.0,709891280.0,32652780.0,0.0,0.0,682302170.0,60241890.0,742544060.0
2018-07-23,9260,9260,8280,8410,107650,-9.56989247311828,0.0,123480.0,852852530.0,66626390.0,282460.0,10961400.0,810732980.0,97625560.0,919602400.0
2018-07-24,8440,8780,8130,8480,22132,0.8323424494649228,16960.0,0.0,173779860.0,12374420.0,0.0,17100.0,171288170.0,14865970.0,186171240.0
2018-07-25,8450,8620,8000,8150,38387,-3.891509433962264,8150.0,0.0,307142970.0,7472520.0,231510.0,83100.0,302716150.0,11592880.0,314623640.0
2018-07-26,8150,8540,8030,8400,26595,3.067484662576687,8400.0,0.0,160286370.0,60818670.0,0.0,84530.0,205618810.0,15410100.0,221113440.0
2018-07-27,8400,8550,8170,8370,27663,-0.35714285714285715,0.0,394330.0,225346250.0,2530990.0,32980.0,82100.0,213206870.0,14949620.0,228271570.0
2018-07-30,8270,8630,8140,8450,25417,0.955794504181601,0.0,0.0,206478540.0,5908850.0,0.0,0.0,199698160.0,12689230.0,212387390.0
2018-07-31,8450,8600,8200,8600,41708,1.7751479289940828,0.0,0.0,340143690.0,9559940.0,0.0,0.0,321880600.0,27823030.0,349703630.0
2018-08-01,8600,9000,8460,8900,26938,3.488372093023256,8900.0,0.0,191713270.0,43839490.0,0.0,51720.0,210903020.0,24606920.0,235561660.0
2018-08-02,8900,9000,8300,8680,18242,-2.4719101123595504,0.0,43650.0,153772580.0,3429060.0,0.0,0.0,122457910.0,34787380.0,157245290.0
2018-08-03,8940,8960,8470,8600,19734,-0.9216589861751152,0.0,0.0,169967220.0,0.0,0.0,262240.0,134318010.0,35386970.0,169967220.0
2018-08-06,8600,8940,8230,8450,12716,-1.744186046511628,1454010.0,0.0,101673340.0,3715040.0,0.0,338000.0,98242370.0,8262020.0,106842390.0
2018-08-07,8550,8550,8230,8470,12448,0.2366863905325444,126200.0,0.0,102803000.0,719880.0,0.0,0.0,101635960.0,2013120.0,103649080.0
2018-08-08,8550,8600,8290,8400,13181,-0.8264462809917356,0.0,0.0,90005340.0,21504090.0,8430.0,0.0,104042850.0,7458150.0,111509430.0
2018-08-09,8630,8630,8120,8300,26185,-1.1904761904761905,65550.0,0.0,216084980.0,0.0,0.0,0.0,201558890.0,14591640.0,216150530.0
2018-08-10,8300,8300,7990,8050,16062,-3.0120481927710845,8050.0,24570.0,129634070.0,0.0,0.0,0.0,110864870.0,18801820.0,129666690.0
2018-08-13,8060,8060,7480,7480,38054,-7.080745341614906,45650.0,0.0,258126830.0,31768260.0,0.0,0.0,275053760.0,14886980.0,289940740.0
2018-08-14,7480,7690,7330,7430,14977,-0.6684491978609626,37470.0,0.0,64990270.0,46964440.0,0.0,0.0,111514790.0,477390.0,111992180.0
2018-08-16,7210,7310,6900,6960,39627,-6.3257065948856,42400.0,0.0,213321030.0,65146700.0,0.0,0.0,265188710.0,13321420.0,278510130.0
2018-08-17,7280,7860,6950,7560,40751,8.620689655172415,59060.0,34950.0,284254780.0,15627870.0,0.0,0.0,253221550.0,46755110.0,299976660.0
2018-08-20,7600,8470,7400,8030,96911,6.216931216931217,32420.0,40541050.0,676923460.0,66382990.0,0.0,756260.0,666616690.0,116506970.0,783879920.0
2018-08-21,8030,8110,7810,8030,14871,0.0,8030.0,581080.0,111940090.0,6203270.0,0.0,32160.0,108664780.0,10035530.0,118732470.0
2018-08-22,8020,8030,7710,7850,11864,-2.2415940224159403,180550.0,0.0,89790510.0,3363070.0,219190.0,31040.0,71473610.0,21610290.0,93334130.0
2018-08-23,7760,7960,7740,7800,7898,-0.6369426751592357,23480.0,0.0,59586000.0,2170010.0,0.0,0.0,60436250.0,1343240.0,61779490.0
2018-08-24,7910,7980,7650,7980,10047,2.307692307692308,7980.0,0.0,79116720.0,0.0,0.0,23730.0,76672770.0,2428200.0,79124700.0
2018-08-27,8120,8120,7850,7930,11231,-0.6265664160401002,7930.0,0.0,88536120.0,246350.0,0.0,23730.0,73625580.0,15141090.0,88790400.0
2018-08-28,7950,7950,7680,7780,13651,-1.8915510718789406,7780.0,671500.0,97346660.0,8895950.0,0.0,0.0,99243110.0,7678780.0,106921890.0
2018-08-29,7780,7780,7310,7500,42682,-3.5989717223650386,0.0,0.0,296871510.0,21436590.0,7400.0,9777250.0,300818030.0,7705420.0,318308100.0
2018-08-30,7500,7550,7110,7350,33400,-2.0,0.0,29800.0,203903910.0,38896490.0,0.0,0.0,239720330.0,3109870.0,242830200.0
2018-08-31,7380,7380,7150,7370,12058,0.27210884353741494,36650.0,0.0,77774460.0,9923510.0,79950.0,29080.0,82988250.0,4637340.0,87734620.0
2018-09-03,7390,7390,7280,7350,9786,-0.27137042062415195,0.0,0.0,64707600.0,6840450.0,0.0,0.0,68244550.0,3303500.0,71548050.0
2018-09-04,7460,7520,7340,7460,22503,1.4965986394557822,0.0,0.0,134556130.0,32236650.0,0.0,59360.0,163774650.0,2958770.0,166792780.0
2018-09-05,7520,7520,7350,7350,17687,-1.4745308310991956,0.0,0.0,124603570.0,6989870.0,0.0,0.0,131190550.0,402890.0,131593440.0
2018-09-06,7460,7480,7350,7350,5933,0.0,29400.0,0.0,42999130.0,740950.0,7400.0,0.0,43043440.0,718640.0,43769480.0
2018-09-07,7430,7430,7200,7320,12047,-0.40816326530612246,0.0,0.0,81507850.0,5901920.0,0.0,0.0,77858600.0,9551170.0,87409770.0
2018-09-10,7390,7390,7100,7310,10965,-0.1366120218579235,21770.0,43140.0,75534990.0,3691620.0,0.0,0.0,78474840.0,816680.0,79291520.0
2018-09-11,7370,7400,7170,7400,9683,1.231190150478796,43900.0,201320.0,60302830.0,9986940.0,0.0,0.0,70534990.0,0.0,70534990.0
2018-09-12,7390,7430,7300,7320,8942,-1.0810810810810811,529350.0,88320.0,61577790.0,3246930.0,7310.0,0.0,63901480.0,1533600.0,65442390.0
2018-09-13,7370,7400,7190,7250,16157,-0.9562841530054645,0.0,130320.0,108798070.0,8041550.0,0.0,0.0,112982140.0,3987800.0,116969940.0
2018-09-14,7250,7470,7200,7250,17682,0.0,0.0,0.0,121006500.0,7108630.0,29230.0,0.0,119682110.0,8403790.0,128115130.0
2018-09-17,7380,7390,7100,7100,11570,-2.0689655172413794,0.0,270180.0,80110510.0,2345580.0,0.0,0.0,80527760.0,2198510.0,82726270.0
2018-09-18,7100,7160,6950,7140,24662,0.5633802816901409,28480.0,84000.0,163351680.0,10103120.0,0.0,0.0,171154920.0,2412360.0,173567280.0
2018-09-19,7300,7300,6940,7050,15361,-1.2605042016806722,7050.0,0.0,107667500.0,0.0,0.0,0.0,97591580.0,10082970.0,107674550.0
2018-09-20,7050,7050,6880,6930,11112,-1.702127659574468,13940.0,124200.0,76195530.0,814820.0,0.0,0.0,65506170.0,11642320.0,77148490.0
2018-09-21,6900,7040,6710,6890,28131,-0.5772005772005772,437030.0,0.0,178012030.0,13009350.0,0.0,0.0,187275560.0,4182850.0,191458410.0
2018-09-27,7050,7050,6700,6930,14152,0.5805515239477503,0.0,89310.0,90165660.0,6207250.0,0.0,10127940.0,85963580.0,370700.0,96462220.0
2018-09-28,6990,6990,6740,6770,18770,-2.3088023088023086,61220.0,88920.0,121345010.0,6158650.0,0.0,0.0,125561930.0,2091870.0,127653800.0
2018-10-01,6710,7090,6700,6780,12803,0.14771048744460857,67940.0,0.0,76888130.0,10080490.0,0.0,0.0,79043310.0,7993250.0,87036560.0
2018-10-02,6960,6990,6610,6740,10644,-0.5899705014749262,102090.0,195170.0,65976800.0,5303570.0,0.0,0.0,64309900.0,7267730.0,71577630.0
2018-10-04,6740,6770,6400,6460,12013,-4.154302670623145,169770.0,159600.0,75223550.0,3012480.0,0.0,0.0,76132140.0,2433260.0,78565400.0
2018-10-05,6700,6700,6050,6450,6710,-0.15479876160990713,25800.0,0.0,39296520.0,3609750.0,0.0,0.0,39282740.0,3649330.0,42932070.0
2018-10-08,6130,6570,6130,6290,10758,-2.4806201550387597,37680.0,0.0,55963130.0,12443410.0,0.0,0.0,64504840.0,3939380.0,68444220.0
2018-10-10,6290,6290,5820,5980,26781,-4.92845786963434,65650.0,156000.0,146501850.0,12647370.0,0.0,0.0,157284500.0,2086370.0,159370870.0
2018-10-11,5410,5890,5410,5680,12747,-5.016722408026756,22550.0,0.0,64270870.0,7442370.0,0.0,0.0,65906030.0,5829760.0,71735790.0
2018-10-12,5300,5980,5300,5920,14204,4.225352112676056,186380.0,104120.0,73287970.0,6767850.0,47360.0,0.0,72569300.0,7729660.0,80346320.0
2018-10-15,5840,6130,5760,5890,12189,-0.5067567567567568,129320.0,0.0,69172670.0,2256110.0,0.0,0.0,65078300.0,6479800.0,71558100.0
2018-10-16,5890,6000,5700,5880,13056,-0.1697792869269949,47160.0,0.0,64189590.0,11996160.0,0.0,0.0,76103590.0,129320.0,76232910.0
2018-10-17,5900,7640,5900,7640,330282,29.931972789115648,0.0,0.0,2400672220.0,29395630.0,0.0,120200.0,2344204230.0,85743420.0,2430067850.0
2018-10-18,7500,7750,7160,7360,195050,-3.664921465968586,22080.0,0.0,1434607950.0,20893700.0,22050.0,0.0,1418614650.0,36887030.0,1455523730.0
2018-10-19,7300,7420,6810,7400,50693,0.5434782608695652,274520.0,0.0,346436740.0,15603240.0,0.0,353500.0,318679830.0,43281170.0,362314500.0
2018-10-22,7410,7410,7050,7280,17508,-1.6216216216216217,14560.0,0.0,125277000.0,764020.0,0.0,152670.0,120976850.0,4926060.0,126055580.0
2018-10-23,7160,7340,6800,7000,54196,-3.8461538461538463,14000.0,0.0,367717980.0,14275840.0,112340.0,0.0,378713270.0,3182210.0,382007820.0
2018-10-24,7090,7270,6800,6800,28935,-2.857142857142857,41310.0,0.0,192743720.0,7453430.0,0.0,0.0,186904340.0,13334120.0,200238460.0
2018-10-25,6740,6740,6130,6200,31646,-8.823529411764707,12400.0,185600.0,179615570.0,19296260.0,0.0,0.0,197931450.0,1178380.0,199109830.0
2018-10-26,6250,6420,5770,5840,20053,-5.806451612903226,52530.0,0.0,109483820.0,10380580.0,0.0,0.0,112841990.0,7074940.0,119916930.0
2018-10-29,5840,7490,5780,6730,472480,15.23972602739726,99570.0,63750.0,3167906350.0,147087740.0,0.0,5138970.0,3183684160.0,126334280.0,3315157410.0
2018-10-30,6730,7990,6450,6610,426076,-1.7830609212481425,122120.0,6984000.0,2940415680.0,131098870.0,0.0,943220.0,2945591420.0,132086030.0,3078620670.0
2018-10-31,6690,6780,6150,6370,66204,-3.6308623298033282,50980.0,496090.0,375224950.0,43448140.0,50400.0,6370890.0,380673730.0,32125140.0,419220160.0
2018-11-01,6230,6510,6210,6500,32843,2.0408163265306123,19500.0,0.0,201068200.0,8673390.0,51840.0,0.0,192621450.0,17087800.0,209761090.0
2018-11-02,6500,6710,6300,6700,38734,3.076923076923077,13400.0,45290.0,242319950.0,11364530.0,0.0,0.0,231089750.0,22653420.0,253743170.0
2018-11-05,6690,6700,6500,6630,18209,-1.0447761194029852,13260.0,0.0,117497950.0,2600920.0,0.0,0.0,103916560.0,16195570.0,120112130.0
2018-11-06,6600,6890,6500,6590,15241,-0.603318250377074,6590.0,0.0,99597680.0,1442490.0,6510.0,84890.0,88780700.0,12174660.0,101046760.0
2018-11-07,6400,6550,6320,6410,15882,-2.731411229135053,6410.0,134400.0,99702340.0,1999230.0,0.0,0.0,94639660.0,7202720.0,101842380.0
2018-11-08,6530,6600,6350,6460,11516,0.7800312012480499,19380.0,0.0,72644100.0,2047020.0,0.0,0.0,67091210.0,7619290.0,74710500.0
2018-11-09,6640,6640,6310,6310,9878,-2.321981424148607,160820.0,0.0,56166830.0,7166590.0,0.0,0.0,52736140.0,10758100.0,63494240.0
2018-11-12,6310,6720,6310,6600,19479,4.595879556259905,19800.0,0.0,122812210.0,4032670.0,0.0,0.0,123261480.0,3603200.0,126864680.0
2018-11-13,6420,7690,6420,7390,219759,11.969696969696969,100410.0,7095630.0,1455529920.0,128348870.0,0.0,3800760.0,1470693000.0,116581070.0,1591074830.0
2018-11-14,7270,7900,7180,7800,90044,5.548037889039242,15600.0,53394990.0,554976680.0,77000340.0,0.0,237120.0,633433840.0,51716650.0,685387610.0
2018-11-15,7820,7840,7490,7700,38719,-1.282051282051282,91950.0,22700000.0,208987650.0,63087390.0,0.0,0.0,276102810.0,18764180.0,294866990.0
2018-11-16,7700,7850,7630,7690,18782,-0.12987012987012986,15380.0,0.0,129597110.0,15098180.0,0.0,131240.0,119379250.0,25200180.0,144710670.0
2018-11-19,7710,7830,7400,7800,48483,1.4304291287386215,162610.0,24672000.0,287371740.0,58632470.0,0.0,11453350.0,349093210.0,10292260.0,370838820.0
2018-11-20,7770,8400,7600,8200,109030,5.128205128205128,41000.0,0.0,762198680.0,120299470.0,32090.0,0.0,856457680.0,26049380.0,882539150.0
2018-11-21,8050,8480,8050,8400,67038,2.4390243902439024,84070.0,0.0,515938550.0,43791380.0,0.0,9715450.0,488359500.0,61739050.0,559814000.0
2018-11-22,8490,8640,8160,8160,49890,-2.857142857142857,32640.0,0.0,400902830.0,15019050.0,91460.0,9245650.0,315312060.0,91305350.0,415954520.0
2018-11-23,8290,8520,7850,8020,57064,-1.715686274509804,24060.0,119280.0,403994540.0,54909950.0,0.0,6716110.0,413538320.0,38793400.0,459047830.0
2018-11-26,8030,8170,7520,7650,33666,-4.613466334164588,22950.0,0.0,237662100.0,25423300.0,0.0,0.0,228742600.0,34365750.0,263108350.0
2018-11-27,7640,7820,7380,7540,25567,-1.4379084967320261,22620.0,16777710.0,159522860.0,16841420.0,0.0,0.0,177946910.0,15217700.0,193164610.0
2018-11-28,7500,7900,7450,7820,24663,3.7135278514588856,15640.0,0.0,162217990.0,28529540.0,0.0,5404560.0,180761370.0,4597240.0,190763170.0
2018-11-29,7850,7850,7550,7660,15309,-2.0460358056265986,46480.0,0.0,116502980.0,2161870.0,0.0,0.0,96587440.0,22123890.0,118711330.0
2018-11-30,7750,7750,7320,7590,18251,-0.9138381201044387,15180.0,0.0,130507770.0,7724320.0,0.0,3802000.0,123581580.0,10863690.0,138247270.0
2018-12-03,7590,7760,7430,7430,27075,-2.1080368906455864,67300.0,0.0,186809690.0,16622570.0,0.0,391980.0,186292990.0,16814590.0,203499560.0
2018-12-04,7430,8160,7390,7910,34037,6.460296096904441,23730.0,0.0,230266770.0,34734120.0,23730.0,0.0,256430040.0,8570850.0,265024620.0
2018-12-05,7720,7970,7580,7810,26308,-1.2642225031605563,15620.0,0.0,170044680.0,31884450.0,23050.0,109340.0,182083700.0,19728660.0,201944750.0
2018-12-06,7840,7840,7400,7550,22396,-3.329065300896287,75350.0,0.0,144592770.0,24775640.0,0.0,0.0,110954170.0,58489590.0,169443760.0
2018-12-07,7570,7780,7500,7640,3137,1.1920529801324504,198230.0,0.0,22135560.0,1455890.0,0.0,0.0,18089950.0,5699730.0,23789680.0
2018-12-10,7640,7730,7040,7370,20451,-3.5340314136125657,36830.0,0.0,141911380.0,8312590.0,0.0,0.0,120096740.0,30164060.0,150260800.0
2018-12-11,7260,7810,7260,7700,38440,4.477611940298507,1852710.0,6141600.0,253705500.0,29027290.0,114770.0,0.0,232190080.0,58422250.0,290727100.0
2018-12-12,7900,7900,7560,7640,9103,-0.7792207792207793,398160.0,0.0,64206670.0,5242090.0,138620.0,0.0,50778340.0,18929960.0,69846920.0
2018-12-13,7640,7720,7590,7680,2551,0.5235602094240838,713100.0,1536000.0,12031620.0,5238390.0,0.0,38250.0,18936470.0,544390.0,19519110.0
2018-12-14,7720,7720,7380,7550,6968,-1.6927083333333333,829180.0,8331700.0,40398790.0,2626940.0,0.0,0.0,36656770.0,15529840.0,52186610.0
2018-12-17,7400,7550,7160,7320,18690,-3.0463576158940397,58560.0,31014310.0,97064380.0,8379840.0,0.0,0.0,112645770.0,23871320.0,136517090.0
2018-12-18,7320,7400,7100,7220,14180,-1.366120218579235,43320.0,14667070.0,59772870.0,28114080.0,0.0,0.0,84657540.0,17939800.0,102597340.0
2018-12-19,7220,7310,6930,7230,13114,0.13850415512465375,65080.0,0.0,80919440.0,11054620.0,0.0,0.0,90348700.0,1690440.0,92039140.0
2018-12-20,7230,7300,6990,7040,12091,-2.627939142461964,84770.0,77880.0,76684290.0,8303610.0,0.0,0.0,81830580.0,3319970.0,85150550.0
2018-12-21,7200,7200,6900,7030,8565,-0.14204545454545456,386760.0,909280.0,56323400.0,2403790.0,0.0,0.0,49404840.0,10618390.0,60023230.0
2018-12-24,7150,7150,6510,6880,10676,-2.1337126600284493,123500.0,0.0,69668170.0,3038540.0,712780.0,0.0,47914600.0,24202830.0,72830210.0
2018-12-26,7000,7000,6480,6700,13846,-2.616279069767442,40180.0,99750.0,85313680.0,5877960.0,0.0,0.0,81603180.0,9728390.0,91331570.0
2018-12-27,6630,6970,6600,6960,13399,3.880597014925373,744050.0,0.0,77158450.0,11989380.0,601360.0,0.0,88673400.0,617120.0,89891880.0
2018-12-28,6960,7040,6800,6970,6528,0.14367816091954022,167480.0,0.0,38394370.0,6685470.0,0.0,76890.0,42177980.0,2992450.0,45247320.0
2019-01-02,6970,7250,6890,7180,13696,3.012912482065997,28720.0,0.0,83629600.0,12411920.0,55860.0,0.0,92880500.0,3133880.0,96070240.0
2019-01-03,7300,7300,6520,6720,65842,-6.406685236768802,129420.0,2761920.0,401346600.0,38046810.0,0.0,47390.0,408132140.0,34105220.0,442284750.0
2019-01-04,6630,6790,6580,6780,10463,0.8928571428571428,67760.0,0.0,63523360.0,6188850.0,93870.0,0.0,67853110.0,1832990.0,69779970.0
2019-01-07,6950,6950,6400,6800,29625,0.2949852507374631,268720.0,0.0,188518030.0,8821440.0,0.0,25585630.0,164760900.0,7261660.0,197608190.0
2019-01-08,6960,6960,6350,6760,20871,-0.5882352941176471,67450.0,13349000.0,115246150.0,10980140.0,0.0,0.0,131061750.0,8580990.0,139642740.0
2019-01-09,6940,6950,6690,6840,23726,1.183431952662722,27370.0,0.0,152963390.0,9600690.0,20520.0,0.0,146921380.0,15649550.0,162591450.0
2019-01-10,6840,7050,6670,6870,27424,0.43859649122807015,61860.0,85021050.0,89536110.0,11469820.0,6810.0,13413370.0,168608090.0,4060570.0,186088840.0
2019-01-11,6870,6980,6850,6900,2683,0.43668122270742354,138030.0,206100.0,15915330.0,2202850.0,0.0,0.0,15269390.0,3192920.0,18462310.0
2019-01-14,6900,6990,6870,6910,5049,0.14492753623188406,6910.0,164880.0,33195740.0,1571740.0,0.0,0.0,33557390.0,1381880.0,34939270.0
2019-01-15,7000,7000,6770,6870,18035,-0.5788712011577424,6870.0,33681410.0,78325880.0,11196450.0,0.0,0.0,119367160.0,3843450.0,123210610.0
2019-01-16,6870,6900,6530,6850,29104,-0.2911208151382824,41130.0,32820540.0,140273340.0,22718350.0,27280.0,73093430.0,112926200.0,9806450.0,195853360.0
2019-01-17,6920,6920,6600,6870,23973,0.291970802919708,20350.0,58607460.0,93963790.0,8582450.0,61240.0,0.0,156984700.0,4128110.0,161174050.0
2019-01-18,6660,6890,6650,6870,11789,0.0,48090.0,4635620.0,63516050.0,12338180.0,0.0,0.0,80215740.0,322200.0,80537940.0
2019-01-21,6670,6990,6670,6830,14829,-0.5822416302765648,6830.0,141960.0,93967450.0,6516990.0,54320.0,0.0,95794820.0,4784090.0,100633230.0
2019-01-22,6950,6950,6700,6830,17721,0.0,0.0,0.0,105320080.0,14846700.0,61150.0,0.0,116307960.0,3797670.0,120166780.0
2019-01-23,6880,6880,6680,6820,7980,-0.14641288433382138,40920.0,30067790.0,20456900.0,3379140.0,0.0,0.0,53084850.0,859900.0,53944750.0
2019-01-24,6890,6940,6720,6910,16590,1.3196480938416422,41460.0,37928750.0,49065670.0,26335520.0,41250.0,0.0,112990150.0,340000.0,113371400.0
2019-01-25,6950,7120,6800,7120,18777,3.039073806078148,6930.0,73765410.0,33898330.0,23644440.0,13910.0,0.0,124896690.0,6404510.0,131315110.0
2019-01-28,7190,7200,7050,7160,18889,0.5617977528089888,0.0,71839770.0,41875610.0,20629490.0,49760.0,0.0,131353760.0,2941350.0,134344870.0
