날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-05,45250.0,45300.0,44300.0,44350.0,1339367.0,-2.2050716648291067,24150100100,26122550,14257883350,21302862332,8272616200,0,1003675000,50460677132,59736968332
2019-07-08,44400.0,44450.0,43600.0,43600.0,840181.0,-1.6910935738444193,12196993100,16559200,7291274550,17468453100,13771300750,0,2996219450,20205759750,36973279950
2019-07-09,43950.0,44150.0,43300.0,43350.0,743928.0,-0.573394495412844,15489118250,960300,5997115300,10911185400,9279241700,10699400,3103122650,20005315500,32398379250
2019-07-10,43500.0,43850.0,43150.0,43350.0,608362.0,0.0,10515817250,0,3725100250,12159754650,12371612050,24631750,1086643050,12917785300,26400672150
2019-07-11,43000.0,43700.0,42950.0,43350.0,1161198.0,0.0,32521277550,478500,4668198500,13206133300,30906119850,0,1939201250,17550766750,50396087850
2019-07-12,43950.0,43950.0,43400.0,43850.0,774314.0,1.1534025374855825,8880196500,1047600,2424153100,22538625650,9677455000,1970250,2042388700,22122208900,33844022850
2019-07-15,43500.0,44400.0,43500.0,44100.0,1169437.0,0.5701254275940707,11893015750,526200,1483800200,37805655450,10973276950,66150000,3513464400,36630106250,51182997600
2019-07-16,44400.0,44700.0,44050.0,44700.0,647590.0,1.3605442176870748,8499966500,2363800,752029150,19492932450,9757048600,58512450,6371678200,12560052650,28747291900
2019-07-17,44350.0,44900.0,44300.0,44900.0,689749.0,0.44742729306487694,8076952650,125675650,748511950,21882115583,8917444600,89200000,5246116500,16580494733,30833255833
2019-07-18,44600.0,45200.0,44400.0,45000.0,717511.0,0.22271714922048996,14947642250,3780000,784971600,16516413000,15145942000,16445300,4824033050,12266386500,32252806850
2019-07-19,45250.0,45700.0,45150.0,45500.0,620422.0,1.1111111111111112,17962510300,109089600,775415700,9375766250,11584250400,97779600,7628073000,8912678850,28222781850
2019-07-22,45300.0,45500.0,44700.0,45450.0,477976.0,-0.10989010989010989,8474589000,158859450,1715489200,11246779900,9859053900,86215550,1606105300,10044342800,21595717550
2019-07-23,45900.0,46100.0,45300.0,46100.0,718706.0,1.4301430143014302,14837424450,15426750,811033100,17329072900,12173099100,59624550,7027414500,13732819050,32992957200
2019-07-24,46100.0,46150.0,45400.0,45500.0,486304.0,-1.3015184381778742,9472419950,41722000,2553667500,10150412900,9687728750,1962950,2156666200,10371864450,22218222350
2019-07-25,45400.0,45450.0,44150.0,44150.0,1081295.0,-2.9670329670329667,13868787100,82517250,11817685600,22295088500,10256831600,1825300,1659560550,36145861000,48064078450
2019-07-26,43550.0,44100.0,43450.0,43800.0,1100728.0,-0.7927519818799547,14428112800,217750,6119985550,27536941050,9152576550,0,2103936050,36828744550,48085257150
2019-07-29,43950.0,44100.0,43400.0,43600.0,630292.0,-0.45662100456621,13775501850,86900,2850578600,10854316650,9577258300,205055650,1712669700,15985500350,27480484000
2019-07-30,43750.0,43750.0,43000.0,43350.0,565438.0,-0.573394495412844,9453777900,31632250,2396784550,12690877450,10277013150,14398500,872839250,13408821250,24573072150
2019-07-31,42900.0,43600.0,42800.0,43400.0,864562.0,0.11534025374855825,14349402300,0,2352138950,20765298350,12442500250,0,1865677650,23158661700,37466839600
2019-08-01,43450.0,43900.0,42900.0,43200.0,832924.0,-0.4608294930875576,13904715100,0,2514800000,19756193400,9993056850,0,1960920000,24221731650,36175708500
2019-08-02,42650.0,42950.0,41200.0,41500.0,1336330.0,-3.935185185185185,22109972450,33168200,18905892100,14872602950,19023953300,272734700,3292994050,33331953650,55921635700
2019-08-05,41100.0,41700.0,40750.0,40900.0,1151095.0,-1.4457831325301205,29506884200,15866000,5912659900,11876154600,15499602900,1274100,6238928600,25571759100,47311564700
2019-08-06,40400.0,40650.0,39600.0,40250.0,1476144.0,-1.5892420537897312,31854912700,990627500,8510158650,17941418600,15941479100,0,7322080300,36033558050,59297117450
2019-08-07,40100.0,40200.0,39400.0,39550.0,1029718.0,-1.7391304347826086,15838891850,113385600,13220410750,11672288450,16421367050,121310400,3932554350,20369744850,40844976650
2019-08-08,39450.0,40050.0,39200.0,39250.0,2080415.0,-0.7585335018963337,43182944000,78258450,12952278100,25922982500,44882833250,352190550,4449832050,32451607200,82136463050
2019-08-09,39450.0,39850.0,39200.0,39250.0,1092163.0,0.0,10956806150,64380050,8356355950,23830097675,10562124750,8398800,3133483800,29503632475,43207639825
2019-08-12,39450.0,39500.0,38950.0,38950.0,829589.0,-0.7643312101910829,7532656300,36795600,7512700450,17367381750,8724472000,0,2579619750,21145442350,32449534100
2019-08-13,38650.0,38800.0,38250.0,38250.0,972864.0,-1.797175866495507,11664674650,32786850,10295909050,15371368200,15925305350,0,3616458100,17822975300,37364738750
2019-08-14,38750.0,39100.0,38450.0,38700.0,1312994.0,1.1764705882352942,9793693000,193150000,6216464950,34676291775,13023673450,19275000,4939813600,32896837675,50879599725
2019-08-16,39000.0,39000.0,37750.0,38450.0,1196674.0,-0.6459948320413437,8613400100,460491200,7792280400,28948907674,10399289950,0,5329535350,30086254074,45815079374
2019-08-19,38850.0,39350.0,38550.0,39250.0,857723.0,2.080624187256177,10322195850,3865000,3570191600,19602853050,7306821800,78600000,6299555050,19814128650,33499105500
2019-08-20,38850.0,39550.0,38800.0,39400.0,1196831.0,0.3821656050955414,9844218250,311676800,4787269950,32100119660,9457214650,609196550,4164007600,32812865860,47043284660
2019-08-21,39350.0,39550.0,39000.0,39450.0,867803.0,0.12690355329949238,6101128550,149922800,3554319150,24380476950,9845805900,1580250,2644068000,21694393300,34185847450
2019-08-22,39150.0,39750.0,39100.0,39300.0,903726.0,-0.38022813688212925,16836972900,68655000,4308547550,14377388650,11941871450,792500,2704347400,20944552750,35591564100
2019-08-23,39000.0,39400.0,38950.0,39000.0,509843.0,-0.7633587786259541,6729960050,1874400,3878022450,9330429000,5358405050,0,1465064050,13116816800,19940285900
2019-08-26,38800.0,38850.0,38150.0,38500.0,754117.0,-1.282051282051282,11074050250,513515450,2397379750,15072134900,8101103850,0,2752021300,18203955200,29057080350
2019-08-27,38350.0,38850.0,38350.0,38650.0,1255642.0,0.38961038961038963,10827190650,31288200,2704396250,34962376600,7131640200,271250,2371603400,39021736850,48525251700
2019-08-28,39000.0,39100.0,38350.0,38700.0,677373.0,0.129366106080207,8339700150,805390900,4432974400,12571176700,9913226400,415644800,1011601900,14808769050,26149242150
2019-08-29,38700.0,38850.0,38450.0,38850.0,602540.0,0.3875968992248062,7871390850,291360350,1789200500,13368943156,8395259150,543620400,2244264200,12137751106,23320894856
2019-08-30,38900.0,39800.0,38900.0,39700.0,995501.0,2.187902187902188,9795348900,8672100,3503147100,26095104800,10670432250,78800000,8274726950,20378313700,39402272900
2019-09-02,39900.0,39900.0,39300.0,39600.0,456289.0,-0.2518891687657431,10044312150,263951200,4242518000,3540757050,3698701050,2254350,2809290100,11581292900,18091538400
2019-09-03,39450.0,39900.0,39300.0,39450.0,591120.0,-0.3787878787878788,13364291400,201931350,3396401700,6414272600,8486817750,200489650,2628066250,12061523400,23376897050
2019-09-04,39500.0,40050.0,39250.0,40050.0,878074.0,1.520912547528517,16580593500,1107350,3592629550,14784061900,10730644400,0,4644482500,19583265400,34958392300
2019-09-05,39750.0,40450.0,39700.0,39750.0,787205.0,-0.7490636704119851,14171951250,158632400,8991418600,8161081550,13227218050,0,4279243900,13976621850,31483083800
2019-09-06,39750.0,41050.0,39700.0,40550.0,1214968.0,2.0125786163522013,23457940050,46612750,4569893750,21311991850,15760724650,1969000,13554309050,20069435700,49386438400
2019-09-09,40500.0,41450.0,40500.0,41150.0,763417.0,1.4796547472256474,20021746750,48903250,3760666150,7622019250,17406370400,478260800,6375496650,7193207550,31453335400
2019-09-10,41200.0,42750.0,41150.0,42500.0,1488368.0,3.2806804374240586,30923275200,8155850,4762392550,27037135850,26692347250,59671950,14926575650,21052364600,62730959450
2019-09-11,43400.0,43950.0,42800.0,43700.0,2085046.0,2.823529411764706,46121826800,22069500,3739101300,41223529800,47019789800,87268150,21373609450,22625860000,91106527400
2019-09-16,43700.0,44900.0,43700.0,44650.0,1498450.0,2.1739130434782608,13183367600,2232500,2965777200,50555997800,21017487850,162733850,10349396600,35177756800,66707375100
2019-09-17,44300.0,44400.0,43800.0,44100.0,1098550.0,-1.2318029115341544,14225360100,11449500,3709984400,30431699134,16290099900,6734350,3774034350,28307624534,48378493134
2019-09-18,43250.0,44100.0,43100.0,43250.0,849602.0,-1.9274376417233559,12684674750,26402850,6459140600,17607896200,16448455450,2941000,3708272850,16618445100,36778114400
2019-09-19,43350.0,43900.0,42700.0,42900.0,957419.0,-0.8092485549132947,15928084550,1303500,6391120100,18906551950,17911723150,16328350,2801702850,20497305750,41227060100
2019-09-20,43150.0,44200.0,42700.0,44200.0,1289092.0,3.0303030303030303,12002046250,33685000,3320082950,40868082725,15514170250,15653300,6564028450,34130044925,56223896925
2019-09-23,44150.0,44150.0,43450.0,43800.0,633903.0,-0.904977375565611,10666825750,18219350,3570751000,13436238425,10892143150,24238350,2430233800,14345419225,27692034525
2019-09-24,44000.0,44300.0,43550.0,44000.0,972561.0,0.45662100456621,15081445100,48945450,2794292200,24759771515,16915448200,11591500,3785990050,21971424515,42684454265
2019-09-25,43200.0,44100.0,43200.0,43500.0,1080981.0,-1.1363636363636365,24178096950,87150,2771077700,20316352650,13893036400,5233000,4485744200,28881600850,47265614450
2019-09-26,43700.0,44100.0,43400.0,43950.0,759598.0,1.0344827586206897,11671622050,87000,2784343750,18842021900,14991355200,0,4238072700,14068646800,33298074700
2019-09-27,44100.0,44150.0,42150.0,42400.0,1120239.0,-3.526734926052332,15686560450,15720300,15212854150,16774816150,23494194700,29668600,2804979150,21361108600,47689951050
2019-09-30,42500.0,42850.0,42250.0,42700.0,815797.0,0.7075471698113208,11804964800,212000,1961464450,21023103550,9988044050,14578300,3523892700,21263229750,34789744800
2019-10-01,43250.0,43300.0,42450.0,42500.0,742202.0,-0.468384074941452,14161869550,13357550,4656948050,12948760850,10429198950,156315900,3415588850,17779832300,31780936000
2019-10-02,42500.0,42500.0,41550.0,41850.0,904767.0,-1.5294117647058825,14017626750,50094900,7261204150,16603615450,18016852550,2550000,1707877050,18205261650,37932541250
2019-10-04,41950.0,42250.0,41650.0,41650.0,834007.0,-0.4778972520908005,9464651350,84200,2549758350,22992411383,12754125450,61254650,3688779200,18502745983,35006905283
2019-10-07,41650.0,41750.0,41050.0,41250.0,707517.0,-0.9603841536614646,11955361750,120727050,6112557800,11034729350,9343787200,2957150,1507435300,18369196300,29223375950
2019-10-08,42050.0,42300.0,41600.0,41700.0,795885.0,1.090909090909091,15781599050,13130800,1947398450,15622517600,14132836050,62808750,4074290600,15094710500,33364645900
2019-10-10,41200.0,41650.0,40750.0,40850.0,1335493.0,-2.038369304556355,20552688800,8640700,10640950500,23503331650,28032033500,0,1635827450,25037750700,54705611650
2019-10-11,41700.0,42250.0,41550.0,41950.0,990012.0,2.692778457772338,19654121300,4370250,4701040650,17160566600,17230845250,38977150,7733524500,16516751900,41520098800
2019-10-14,42800.0,43250.0,42650.0,42800.0,929743.0,2.026221692491061,25672761800,31539650,3178514000,11071552750,11650186350,11600800,10188609850,18103971200,39954368200
2019-10-15,42900.0,43000.0,42550.0,42700.0,763141.0,-0.23364485981308408,9933794500,85800,2093621750,20613663200,10690918050,0,4119344550,17830902650,32641165250
2019-10-16,43400.0,43700.0,42400.0,42700.0,1084366.0,0.0,19499311300,434000,4889405900,22221928350,20242999100,196864250,5171555150,20999661050,46611079550
2019-10-17,42700.0,43150.0,42450.0,42900.0,628364.0,0.468384074941452,12412675300,15077700,1333489600,13156883900,11608393050,0,3411442000,11898291450,26918126500
2019-10-18,43250.0,43350.0,42650.0,42850.0,706681.0,-0.11655011655011654,13246410350,5176750,1194706850,15928284600,12999295650,12975000,3090872450,14271435450,30374578550
2019-10-21,42900.0,43600.0,42850.0,43150.0,669661.0,0.7001166861143524,18105900650,33499800,1612326150,9219374000,10433448350,39633900,3745684450,14752333900,28971100600
2019-10-22,43150.0,44100.0,43150.0,44100.0,920824.0,2.20162224797219,21428904800,4372000,1304495200,17672814300,11978423600,657600,12211677750,16219827350,40410586300
2019-10-23,43850.0,44050.0,43500.0,43900.0,681127.0,-0.45351473922902497,10955832750,1268600,2163345350,16682307500,11677504550,0,2173201650,15952048000,29802754200
2019-10-24,43950.0,44300.0,43500.0,44000.0,657668.0,0.22779043280182232,10016346600,83940350,1993817350,16758268950,12041844750,220250,2641057900,14169250350,28852373250
2019-10-25,42650.0,43600.0,42650.0,42800.0,1037317.0,-2.727272727272727,15082514650,3040300,16473586900,12868970050,19112166450,50520950,2282600400,22982824100,44428111900
2019-10-28,42900.0,43150.0,42750.0,42900.0,815977.0,0.23364485981308408,13357707950,0,2674106500,19006617450,15884291500,0,3840011000,15314129400,35038431900
2019-10-29,42550.0,43250.0,42450.0,42600.0,842082.0,-0.6993006993006993,16758740700,98005000,4867735350,14192877550,14112729400,28716000,1938213850,19837699350,35917358600
2019-10-30,42600.0,42950.0,42300.0,42450.0,747836.0,-0.35211267605633806,13661835700,0,3341864250,14244709200,22543936500,100169650,1312898750,7291404250,31248409150
2019-10-31,42100.0,42400.0,41950.0,41950.0,809647.0,-1.1778563015312131,12796670150,11794000,7875895900,13402300750,11703597050,14217000,1755895350,20612951400,34086660800
2019-11-01,41750.0,42400.0,41750.0,42300.0,536889.0,0.834326579261025,8909079500,72701700,4814589350,8843747950,13579445000,0,2239139350,6821534150,22640118500
2019-11-04,42650.0,43350.0,42550.0,43200.0,857938.0,2.127659574468085,20539602800,16447000,1792151750,14674052800,15927618250,14505000,10086828200,10993302900,37022254350
2019-11-05,43250.0,43950.0,43100.0,43950.0,1146644.0,1.7361111111111112,18221984050,9947500,1812785500,29906442400,21203332850,803385000,10153839500,17790602100,49951159450
2019-11-06,43800.0,44200.0,43200.0,43250.0,1289885.0,-1.5927189988623434,23295463900,5636000,7735731050,25216362975,22801584900,0,3586580550,29865028475,56253193925
2019-11-07,43100.0,43500.0,42950.0,43200.0,1170943.0,-0.11560693641618498,20419310600,346615500,2398954150,27539964894,13510697800,0,2731242550,34462904794,50704845144
2019-11-08,43300.0,44050.0,43250.0,43300.0,1206922.0,0.23148148148148145,27322663600,0,4756855650,20387045733,14668966550,348697600,3206949600,34241951233,52466564983
2019-11-11,43300.0,43550.0,43000.0,43000.0,882908.0,-0.6928406466512702,12819344150,0,2861954850,22511291604,13406713150,10695100,1488311500,23286870854,38192590604
2019-11-12,43050.0,43600.0,43000.0,43550.0,619591.0,1.2790697674418605,12072928450,432500000,2235840800,12101344200,15624502900,15643050,2571875450,8630592050,26842613450
2019-11-13,43950.0,43950.0,43150.0,43400.0,786626.0,-0.3444316877152698,12933534350,0,1707135550,19503777750,13846110850,0,2527085500,17771251300,34144447650
2019-11-14,43800.0,43800.0,43200.0,43700.0,908957.0,0.6912442396313364,26136008650,73700500,1578689950,11834839400,17025201050,30479700,6412063600,16155494150,39623238500
2019-11-15,43400.0,44200.0,43300.0,43700.0,1154688.0,0.0,27152675200,435264300,6379674900,16604811800,15939700250,0,9314683150,25318042800,50572426200
2019-11-18,43600.0,44000.0,43400.0,44000.0,738224.0,0.6864988558352403,14443474600,0,1748790400,16154659150,11834441950,0,6870678800,13641803400,32346924150
2019-11-19,44050.0,44950.0,43650.0,44900.0,1834999.0,2.0454545454545454,15899651350,16539000,2216023850,63224010938,19886083350,142086350,15602356900,45725698538,81356225138
2019-11-20,44800.0,46550.0,44650.0,45950.0,2402413.0,2.338530066815145,33764929450,477766850,2823731250,72964253575,44526515250,28990600,22619102650,42856072625,110030681125
2019-11-21,46400.0,46450.0,45150.0,45650.0,1686894.0,-0.6528835690968444,30751522000,42366600,2864144000,43350384300,24609092600,85248200,6295306150,46018769950,77008416900
2019-11-22,46050.0,46200.0,45850.0,46200.0,1097164.0,1.2048192771084338,19906257300,18822100,1084289800,29528316850,19458184550,12071950,7681729950,23385699600,50537686050
2019-11-25,46700.0,46700.0,45850.0,46050.0,1217858.0,-0.3246753246753247,25462459100,0,2174804150,28774668650,19922948400,259621250,5398219650,30831142600,56411931900
2019-11-26,45950.0,46350.0,45400.0,45850.0,2137333.0,-0.43431053203040176,31737608900,419249050,4724130300,61085944100,14075698150,16954500,3258761050,80615518650,97966932350
2019-11-27,46000.0,46500.0,45750.0,46100.0,753439.0,0.5452562704471101,16240794950,24967200,1560483000,16892819060,11586875750,13815000,3176006150,19942367310,34719064210
2019-11-28,45750.0,46600.0,45650.0,46550.0,540476.0,0.9761388286334056,12473005100,92550,661557950,11910219300,12873859700,93000,5238489300,6932432900,25044874900
2019-11-29,46700.0,46850.0,45900.0,46050.0,844993.0,-1.0741138560687433,17206838700,359664450,1472539850,20027187526,18207457750,17670000,2976618100,17864484676,39066230526
2019-12-02,46050.0,46400.0,45600.0,45950.0,698866.0,-0.21715526601520088,21255763450,184000,1520333850,9334380400,13608820700,1519650,1058941650,17441379700,32110661700
2019-12-03,45950.0,46100.0,45250.0,45850.0,932941.0,-0.2176278563656148,16804663300,24787400,1419282050,24410503600,22978476500,0,1430802800,18249957050,42659236350
2019-12-04,45950.0,46150.0,45400.0,46050.0,924902.0,0.43620501635768816,14634115250,18340000,1011873900,26784105550,17906199750,26455650,2566245400,21949533900,42448434700
2019-12-05,46200.0,47000.0,46150.0,46650.0,1123928.0,1.3029315960912053,13352194450,13955000,2527864950,36556654335,16374198700,26733000,5779100950,30270636085,52450668735
2019-12-06,46500.0,47000.0,46450.0,47000.0,783218.0,0.7502679528403001,14006535000,18822300,1562482450,21074878250,9752493600,3318000,5468568350,21438338050,36662718000
2019-12-09,47700.0,48050.0,47300.0,48050.0,1066373.0,2.2340425531914896,17725805350,1008215000,3252095300,29061336800,18943350500,123719300,12830078650,19150304000,51047452450
2019-12-10,47950.0,48400.0,47850.0,48300.0,813927.0,0.5202913631633715,10730176700,624650,2147243050,26363591301,13288707700,6722700,5892749850,20053455451,39241635701
2019-12-11,48300.0,48300.0,47550.0,48000.0,973843.0,-0.6211180124223602,19371833800,222804550,2521550650,24550507402,14512099450,76183800,2330463750,29747949402,46666696402
2019-12-12,48400.0,48700.0,48000.0,48350.0,1715262.0,0.7291666666666666,57020964100,4105500,1892887200,24091148350,44590424750,21967500,6696154700,31700558200,83009105150
2019-12-13,49150.0,50000.0,48500.0,50000.0,1211381.0,3.4126163391933813,24416949700,499478300,2533360500,32848953625,19570765600,27660500,20099318000,20600998025,60298742125
2019-12-16,49700.0,50800.0,48750.0,49050.0,2082488.0,-1.9,27173788700,231943500,6594729000,69475374200,42960819750,104586200,9507082400,50903347050,103475835400
2019-12-17,48500.0,48700.0,47150.0,47950.0,2272935.0,-2.2426095820591234,39649534750,663064600,22196004950,45950359400,47949421800,79963650,10800230050,49629348200,108458963700
2019-12-18,48100.0,49400.0,48050.0,49400.0,1315621.0,3.023983315954119,18925069900,23612700,3841918200,41891280950,30373336450,483504750,11686516900,22138523650,64681881750
2019-12-19,49500.0,49600.0,48850.0,49400.0,1000540.0,0.0,25520222850,1477500,3984550050,19845872900,19884092800,49223000,3991280600,25427526900,49352123300
2019-12-20,49100.0,49350.0,48600.0,49050.0,1014948.0,-0.708502024291498,19433010950,91201550,5816099300,24384807850,15399477100,63645000,3870414550,30391583000,49725119650
2019-12-23,48500.0,49900.0,48500.0,49900.0,878027.0,1.7329255861365953,20207266000,138162000,3167571300,20049128700,15976022350,81408500,11018474250,16486222900,43562128000
2019-12-24,49900.0,50000.0,49200.0,49450.0,602123.0,-0.9018036072144289,21116434750,184766150,4433603650,4068381900,15493919550,15116000,2979114350,11315036550,29803186450
2019-12-26,49450.0,49550.0,48950.0,49400.0,717331.0,-0.10111223458038424,23576026000,97847950,8223254250,3428956150,14245987800,326576050,9521207900,11232312600,35326084350
2019-12-27,47750.0,48300.0,47600.0,48050.0,1278193.0,-2.7327935222672064,22594356700,108764550,11633062450,26903396100,36197757800,398530700,6072898050,18570393250,61239579800
2019-12-30,48050.0,48050.0,47100.0,47650.0,955663.0,-0.8324661810613945,13397568300,951000,5892653000,26136612050,21087622100,123000950,2931410700,21285750600,45427784350
2020-01-02,47250.0,47450.0,46450.0,46550.0,1033855.0,-2.308499475341028,17406731150,41323750,10687064950,20202764000,31929289450,655200,4095606100,12312333100,48337883850
2020-01-03,47050.0,47800.0,46900.0,47150.0,1123490.0,1.288936627282492,20787423700,82001550,2746744700,29586020700,35854497550,10784400,7497709100,9839199600,53202190650
2020-01-06,47100.0,47550.0,46300.0,46600.0,698224.0,-1.166489925768823,13015139400,2524600,3392871450,16168995100,22481050050,29994250,3124467950,6944018300,32579530550
2020-01-07,46600.0,47350.0,46600.0,47000.0,817477.0,0.8583690987124464,20279396550,4700000,2866497950,15237851600,18422569850,83882050,3306787950,16575206250,38388446100
2020-01-08,46100.0,46550.0,45800.0,46150.0,1197780.0,-1.8085106382978722,21629640250,106562000,6165291800,27325835850,30792542500,461400000,5851544900,18121842500,55227329900
2020-01-09,46400.0,47300.0,46150.0,46500.0,1371428.0,0.7583965330444203,31790661500,8517250,5589211750,26383944750,30534628700,20116400,3871383250,29346206900,63772335250
2020-01-10,46500.0,46950.0,46100.0,46800.0,1223959.0,0.6451612903225806,21136677150,61856200,4112683950,31707820450,29631391050,118115000,4945393350,22324138350,57019037750
2020-01-13,46950.0,47000.0,46050.0,46700.0,723834.0,-0.2136752136752137,20208878000,67046900,4168530350,9205945450,14642899000,515952750,3560200050,14931348900,33650400700
2020-01-14,46800.0,47950.0,46600.0,47850.0,1230507.0,2.462526766595289,21407429800,48447900,3654158550,33426787650,26902082300,127138700,10341083250,21166519650,58536823900
2020-01-15,47350.0,48100.0,47300.0,47900.0,1051882.0,0.10449320794148381,16850039150,0,2701674600,30768978100,18502418200,0,4003007400,27815266250,50320691850
2020-01-16,47650.0,48050.0,47100.0,48000.0,1063894.0,0.20876826722338201,20152810500,3260600,4032543050,26379766150,24487961950,76274000,3608817150,22395327200,50568380300
2020-01-17,47300.0,47950.0,47150.0,47900.0,1067206.0,-0.20833333333333334,23487006550,63783700,4613884300,22692782800,23279313550,24750100,4754739700,22798654000,50857457350
2020-01-20,47750.0,48700.0,47300.0,48300.0,1039883.0,0.8350730688935281,22989713800,165530250,4215649200,22754223350,23219776200,48788600,9797161700,17059390100,50125116600
2020-01-21,48200.0,48250.0,47350.0,47350.0,543206.0,-1.9668737060041408,14652787550,35068350,3895760200,7337638850,8667882900,0,1968029200,15285342850,25921254950
2020-01-22,47350.0,47900.0,47150.0,47550.0,827162.0,0.42238648363252373,13760670450,29943400,1523959100,24007275468,11804651550,11827700,2903385500,24601983668,39321848418
2020-01-23,46900.0,47450.0,46500.0,46700.0,892831.0,-1.7875920084121977,17275611250,31763500,6731317850,17722711800,26774926750,145174650,2617409950,12223893050,41761404400
2020-01-28,46250.0,46450.0,44100.0,44500.0,1494047.0,-4.710920770877944,29334743850,154032700,13026633800,24317314050,39822692000,282194300,6320976600,20406861500,66832724400
2020-01-29,45000.0,45000.0,43900.0,44250.0,1357149.0,-0.5617977528089888,19248718200,43110000,8365841300,32383044100,30007019300,60636550,2839617550,27133440200,60040713600
2020-01-30,44600.0,44650.0,43650.0,43800.0,1451247.0,-1.0169491525423728,18577645200,106426100,8066817800,37041592250,25176793950,0,3651200100,34964487300,63792481350
2020-01-31,44500.0,44550.0,43700.0,43950.0,1043074.0,0.3424657534246575,22178808100,4390000,2236189200,21596621150,21749994000,884000,4765072250,19500058200,46016008450
2020-02-03,44000.0,44300.0,42800.0,43850.0,1438211.0,-0.22753128555176336,24464349950,39518450,4677404700,33592623600,29908727100,173300000,4146134200,28545735400,62773896700
2020-02-04,44150.0,44500.0,43400.0,43500.0,1350137.0,-0.798175598631699,16684064850,26609850,11153703950,31093356336,30944005700,1311000,2195790850,25816627436,58957734986
2020-02-05,43550.0,44400.0,43550.0,44200.0,1414093.0,1.6091954022988506,19709746500,14475850,7781308450,34707407250,32677848250,0,7245745750,22289344050,62212938050
2020-02-06,44700.0,45500.0,44000.0,45250.0,1087184.0,2.3755656108597285,28473388700,0,5498649150,14715384650,18456414700,17615850,9654886000,20558505950,48687422500
2020-02-07,44600.0,45150.0,43850.0,44400.0,1152443.0,-1.8784530386740332,19285026150,162354250,15110159550,16435966550,27585844150,749100,5055350650,18351562600,50993506500
2020-02-10,43700.0,43850.0,43000.0,43250.0,1392007.0,-2.59009009009009,19460486400,89361600,19098083750,21532373350,21954739500,11190350,1956438400,36257936850,60180305100
2020-02-11,43450.0,43550.0,42950.0,43100.0,1505386.0,-0.3468208092485549,19607311050,1940250,12719150400,32740299250,15155578050,6876750,4074875100,45831371050,65068700950
2020-02-12,43150.0,43700.0,42900.0,43500.0,2163450.0,0.9280742459396751,22201262350,104562900,7043669750,64306726150,19998836700,82192500,8290476700,65284715250,93656221150
2020-02-13,43450.0,43450.0,42700.0,42750.0,1585289.0,-1.7241379310344827,15743131000,128012000,19633777800,32618131200,22991036750,94165000,4279696450,40758153800,68123052000
2020-02-14,42500.0,43000.0,42250.0,42750.0,1304244.0,0.0,15871495850,181558350,5784967600,33958258730,17204350900,58627100,3687451100,34845851430,55796280530
2020-02-17,42800.0,43000.0,42150.0,42400.0,994095.0,-0.8187134502923977,11697202350,20206800,9665231050,20826273352,14932572850,0,3405132800,23871207902,42208913552
2020-02-18,42200.0,42450.0,41400.0,41750.0,1530494.0,-1.5330188679245282,18442263100,72653650,10809461250,34729066850,20876281750,5318400,6840690200,36331154500,64053444850
2020-02-19,42550.0,42600.0,41400.0,41800.0,1808110.0,0.11976047904191617,21290199100,171409900,6179769850,47933746550,21534654250,0,4179151000,49861320150,75575125400
2020-02-20,42500.0,42500.0,41500.0,42200.0,1471921.0,0.9569377990430622,16099298250,292000000,3623623900,41740840550,26686442150,838000,5542098050,29526384500,61755762700
2020-02-21,41400.0,41550.0,41000.0,41150.0,1476170.0,-2.4881516587677726,18669087950,695246100,9047332400,32456142675,24714958900,205750000,7391563250,28555536975,60867809125
2020-02-24,40500.0,40900.0,38900.0,39050.0,1872964.0,-5.103280680437424,26500613050,509561150,16261545850,30703993200,25310883350,312695950,6635197300,41716936650,73975713250
2020-02-25,39200.0,39600.0,38700.0,39250.0,1779148.0,0.5121638924455826,28673287150,406477000,10187522050,30585578450,25802989100,1247718650,7665462450,35136694450,69852864650
2020-02-26,38250.0,39450.0,38100.0,39050.0,2439040.0,-0.5095541401273885,34937741300,100439500,9640297150,49733983650,30005864600,0,5521554550,58885042450,94412461600
2020-02-27,38700.0,39450.0,38400.0,39400.0,1667870.0,0.8962868117797695,31251582150,12463700,6062333050,27819034950,26528100650,234385000,6161017900,32221910300,65145413850
2020-02-28,38800.0,38900.0,38100.0,38900.0,2342074.0,-1.2690355329949239,37108267750,115958850,6545498200,46742768150,29819491300,1156500,6534012200,54157832950,90512492950
2020-03-02,38500.0,39250.0,38000.0,38400.0,1696505.0,-1.2853470437017995,28669245700,197480750,10610380950,25741802750,27054644150,7680000,4450248700,33706337300,65218910150
2020-03-03,38300.0,38900.0,38000.0,38100.0,1830298.0,-0.78125,19328718900,295619550,14606714400,36126674400,31347055900,0,5574319050,33436352300,70357727250
2020-03-04,38500.0,39200.0,38150.0,38950.0,1601011.0,2.2309711286089238,17272392300,102766200,7693652400,37085368800,25589425450,128318600,9049498100,27386937550,62154179700
2020-03-05,39050.0,39250.0,38500.0,38700.0,1192190.0,-0.6418485237483954,21288938900,263565650,11718665850,12941709450,29725397350,50245000,3899918150,12537319350,46212879850
