날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-05,48500.0,48700.0,48050.0,48500.0,817.0,0.0,0,20812250,16609900,2114300,0,0,37786650,1749800,39536450
2023-07-06,48500.0,48600.0,47850.0,48500.0,1115.0,0.0,9554500,22817850,21440800,0,242500,0,51208850,2361800,53813150
2023-07-07,48500.0,49000.0,47600.0,49000.0,890.0,1.0309278350515463,9604000,12546450,20771500,0,4639500,0,38282450,0,42921950
2023-07-10,49000.0,50900.0,48600.0,49000.0,1456.0,0.0,197600,0,71817950,146400,0,0,67607950,4554000,72161950
2023-07-11,49850.0,49850.0,48700.0,49400.0,524.0,0.8163265306122449,0,0,25753150,0,444250,0,18243100,7065800,25753150
2023-07-12,49400.0,49700.0,48750.0,49400.0,1272.0,0.0,296400,20088050,36177400,5929000,493700,0,58096800,3900350,62490850
2023-07-13,49400.0,49400.0,48750.0,49400.0,812.0,0.0,1926600,11894300,23186650,2936950,6711500,0,33085400,147600,39944500
2023-07-14,48700.0,50000.0,48700.0,50000.0,2006.0,1.214574898785425,34234050,18542550,43439350,2715350,797500,12193950,85841450,98400,98931300
2023-07-17,49950.0,50000.0,49650.0,49650.0,390.0,-0.7000000000000001,645450,0,18757050,0,993700,0,18408800,0,19402500
2023-07-18,49550.0,49900.0,49000.0,49000.0,775.0,-1.3091641490433032,49850,0,38260250,0,6762950,0,27432000,4115150,38310100
2023-07-19,49000.0,49700.0,48600.0,48650.0,682.0,-0.7142857142857143,49450,0,33158550,97350,194600,2770200,28162200,2178350,33305350
2023-07-20,48450.0,48800.0,48200.0,48350.0,264.0,-0.6166495375128468,96700,0,12681050,0,96700,726750,11325400,628900,12777750
2023-07-21,48250.0,49500.0,48250.0,49000.0,1392.0,1.344364012409514,9350300,46908450,9570500,2247100,98000,1364200,66565350,48800,68076350
2023-07-24,48900.0,49100.0,48150.0,48950.0,1559.0,-0.10204081632653061,538100,0,74171150,967450,0,0,72173150,3503550,75676700
2023-07-25,48950.0,49100.0,48200.0,48750.0,795.0,-0.40858018386108275,1653050,0,34897800,2085500,0,0,32572100,6064250,38636350
2023-07-26,48700.0,48800.0,45850.0,48750.0,2412.0,0.0,579750,34876650,78460850,324850,20851750,0,87972800,5417550,114242100
2023-07-27,48750.0,49200.0,47750.0,48750.0,904.0,0.0,12456750,5850000,25873350,0,0,0,43590800,589300,44180100
2023-07-28,48750.0,49800.0,47150.0,49450.0,495.0,1.435897435897436,0,6458550,17465850,0,197800,0,23060200,666400,23924400
2023-07-31,49850.0,49900.0,49450.0,49750.0,514.0,0.6066734074823054,12501000,0,13092350,0,198500,0,25394850,0,25593350
2023-08-01,49750.0,50200.0,49300.0,50200.0,1925.0,0.9045226130653266,11796050,14770950,69585650,0,150600,0,96002050,0,96152650
2023-08-02,50200.0,50200.0,49650.0,50200.0,849.0,0.0,200300,10000000,31653800,599350,3189450,0,39264000,0,42453450
2023-08-03,50200.0,50200.0,49100.0,50000.0,759.0,-0.398406374501992,0,10000000,27465650,397200,249550,0,32313150,5300150,37862850
2023-08-04,50000.0,50100.0,49650.0,50000.0,229.0,0.0,150100,2650000,8645700,0,50000,0,11395800,0,11445800
2023-08-07,50000.0,50200.0,49550.0,49700.0,582.0,-0.6,4607000,0,24337550,149600,2635050,0,25508900,950200,29094150
2023-08-08,50000.0,50800.0,49400.0,50500.0,1106.0,1.6096579476861168,24292650,0,31471750,0,3179700,0,52433100,151600,55764400
2023-08-09,50500.0,50700.0,49700.0,49750.0,383.0,-1.4851485148514851,200500,0,18970250,0,0,0,19170750,0,19170750
2023-08-10,49800.0,50300.0,49200.0,49750.0,1011.0,0.0,0,1492500,48352600,248350,20238200,0,29755500,99750,50093450
2023-08-11,49750.0,49750.0,49100.0,49500.0,1154.0,-0.5025125628140703,148700,2171400,54504600,49150,39524050,0,17349800,0,56873850
2023-08-14,49500.0,49800.0,49100.0,49700.0,451.0,0.40404040404040403,0,0,22216550,49400,1037800,0,21228150,0,22265950
2023-08-16,49500.0,51100.0,48550.0,49250.0,2678.0,-0.9054325955734407,52912300,0,80699700,793400,3762900,0,129983900,658600,134405400
2023-08-17,49250.0,49900.0,48550.0,48700.0,518.0,-1.116751269035533,683200,0,24473300,97400,8041950,0,17211950,0,25253900
2023-08-18,48650.0,48650.0,47600.0,48300.0,720.0,-0.8213552361396305,0,486500,34150400,0,338100,0,34201850,96950,34636900
2023-08-21,49500.0,49550.0,48050.0,48250.0,740.0,-0.10351966873706005,337750,0,35516850,0,144750,0,35709850,0,35854600
2023-08-22,49000.0,49250.0,47650.0,48300.0,1404.0,0.10362694300518134,0,15997550,51097900,483000,13859550,0,53474850,244050,67578450
2023-08-23,49000.0,49000.0,47600.0,48300.0,759.0,0.0,95600,6037500,30006550,285900,2672250,0,33459900,293400,36425550
2023-08-24,48300.0,48850.0,48000.0,48350.0,157.0,0.10351966873706005,96700,2415000,5082200,0,48350,0,7448550,97000,7593900
2023-08-25,48500.0,48650.0,48350.0,48350.0,48.0,0.0,483950,0,1841250,0,0,0,2325200,0,2325200
2023-08-28,48800.0,49000.0,47550.0,48300.0,2089.0,-0.1034126163391934,0,77665750,21582850,1453500,0,72450000,27437100,815000,100702100
2023-08-29,48350.0,49450.0,48300.0,49250.0,1392.0,1.9668737060041408,246250,21302750,46125750,195750,0,24500000,41868100,1502400,67870500
2023-08-30,49300.0,50100.0,49300.0,49900.0,1049.0,1.3197969543147208,14826350,0,37448550,0,99850,0,51778200,396850,52274900
2023-08-31,49850.0,50300.0,49500.0,50000.0,867.0,0.2004008016032064,100300,4985000,38332750,0,250000,0,43117850,50200,43418050
2023-09-01,50000.0,50100.0,49000.0,49700.0,963.0,-0.6,399750,21599500,25072750,742750,298200,0,47467000,49550,47814750
2023-09-04,49700.0,49950.0,49500.0,49800.0,570.0,0.2012072434607646,619600,22046500,5650050,99900,3039650,0,25177350,199050,28416050
2023-09-05,49800.0,52300.0,49800.0,51200.0,1587.0,2.8112449799196786,4668800,0,76113250,0,506600,0,73220600,7054850,80782050
2023-09-06,51200.0,51600.0,50500.0,51200.0,756.0,0.0,563900,0,37995000,153100,256300,0,38404300,51400,38712000
2023-09-07,50900.0,51500.0,49650.0,50000.0,1226.0,-2.34375,254700,25000000,35619850,599900,1100000,0,60220150,154300,61474450
2023-09-08,49600.0,50300.0,49600.0,50300.0,263.0,0.6,100150,1200000,11849250,0,150900,0,12998500,0,13149400
2023-09-11,50100.0,50900.0,50000.0,50600.0,184.0,0.5964214711729622,151700,6423900,2663900,0,151800,0,8886900,200800,9239500
2023-09-12,50600.0,50700.0,49100.0,50600.0,632.0,0.0,303600,14812200,16593150,0,101200,0,31253950,353800,31708950
2023-09-13,50100.0,50900.0,49400.0,50600.0,1284.0,0.0,0,38737500,25254400,148800,50600,0,64090100,0,64140700
2023-09-14,50600.0,50600.0,49850.0,49950.0,246.0,-1.2845849802371543,1798700,506000,9986800,0,799200,0,11492300,0,12291500
2023-09-15,50800.0,51500.0,50200.0,50400.0,348.0,0.9009009009009009,151600,0,17543400,0,302400,0,16571100,821500,17695000
2023-09-18,50400.0,51300.0,49500.0,49500.0,1346.0,-1.7857142857142856,694600,5000000,61832350,0,25116200,0,42359950,50800,67526950
2023-09-19,49400.0,50000.0,49350.0,49850.0,2780.0,0.7070707070707071,0,0,138723950,0,15434450,85250000,37545000,494500,138723950
2023-09-20,50000.0,50600.0,49150.0,49500.0,569.0,-0.7021063189568706,396000,5605550,21708400,445700,5280000,0,22875650,0,28155650
2023-09-21,49500.0,49500.0,48300.0,48950.0,576.0,-1.1111111111111112,1663200,0,26365200,0,0,0,28028400,0,28028400
2023-09-22,48950.0,49500.0,48500.0,49500.0,133.0,1.1235955056179776,585100,1732500,4195950,0,147000,0,6218600,147950,6513550
2023-09-25,50000.0,50000.0,48500.0,50000.0,2997.0,1.0101010101010102,549700,131700350,16250300,0,150000,108999000,39203550,147800,148500350
2023-09-26,50000.0,53000.0,49500.0,49500.0,1044.0,-1.0,1046150,9999800,40710900,802700,49500,0,52259950,250100,52559550
2023-09-27,49500.0,50700.0,49350.0,50500.0,2478.0,2.0202020202020203,1568350,110689400,11670050,100800,50500,0,123480900,497200,124028600
2023-10-04,50600.0,50800.0,49650.0,50000.0,329.0,-0.9900990099009901,599400,5025000,10679450,200100,0,0,16200950,303000,16503950
2023-10-05,50000.0,50100.0,49350.0,50000.0,303.0,0.0,199650,5866000,8945750,49750,550000,0,13912450,598700,15061150
2023-10-06,50000.0,50000.0,49550.0,49950.0,154.0,-0.1,349500,2500000,4841250,0,0,0,7690750,0,7690750
2023-10-10,49950.0,50000.0,49400.0,49750.0,569.0,-0.40040040040040037,50000,7012150,21204800,0,2384850,0,25533750,348350,28266950
2023-10-11,49750.0,50000.0,49200.0,50000.0,190.0,0.5025125628140703,248500,7596050,1637600,0,549300,0,8883650,49200,9482150
2023-10-12,50000.0,50100.0,49450.0,49950.0,223.0,-0.1,99750,5843000,5182950,0,99900,50000,10925800,50000,11125700
2023-10-13,50000.0,50000.0,49350.0,49950.0,220.0,0.0,99900,2598400,8120200,98950,49950,0,10867500,0,10917450
2023-10-16,50000.0,50000.0,49300.0,49500.0,598.0,-0.9009009009009009,1388250,20157400,7808650,198600,2024800,0,27478300,49800,29552900
2023-10-17,49250.0,49900.0,49250.0,49750.0,61.0,0.5050505050505051,199150,0,2819000,0,0,0,3018150,0,3018150
2023-10-18,49750.0,49750.0,49150.0,49750.0,164.0,0.0,1144000,3577250,3398850,0,0,0,8120100,0,8120100
2023-10-19,49550.0,50000.0,49050.0,50000.0,536.0,0.5025125628140703,548850,1987500,23972700,0,0,0,26113850,395200,26509050
2023-10-20,49950.0,49950.0,48650.0,49400.0,757.0,-1.2,247000,5486400,31251450,245100,0,0,36936550,293400,37229950
2023-10-23,48950.0,49250.0,47750.0,49250.0,2943.0,-0.30364372469635625,48950,23025800,118367550,719250,0,0,141107900,1053650,142161550
2023-10-24,49200.0,49200.0,48000.0,48800.0,363.0,-0.9137055837563453,244000,7116150,10221450,48500,0,0,17630100,0,17630100
2023-10-25,49000.0,49950.0,48450.0,49850.0,453.0,2.151639344262295,946300,7462500,13994650,49750,0,0,22104900,348300,22453200
2023-10-26,49850.0,49850.0,48600.0,49250.0,787.0,-1.2036108324974923,1371400,18548400,18589300,98000,196750,0,38361150,49200,38607100
2023-10-27,49250.0,49250.0,48500.0,48800.0,743.0,-0.9137055837563453,585800,5011900,30506400,48800,0,0,36152900,0,36152900
2023-10-30,48750.0,49900.0,48450.0,49800.0,1120.0,2.0491803278688523,347700,15696750,38634150,49500,48550,0,54336000,343550,54728100
2023-10-31,49450.0,49950.0,48700.0,49600.0,144.0,-0.4016064257028112,1190250,2968900,2953350,0,0,0,7013500,99000,7112500
2023-11-01,49550.0,49550.0,48700.0,49350.0,292.0,-0.5040322580645161,197000,6901150,7197150,49050,0,0,14197200,147150,14344350
2023-11-02,48900.0,49350.0,48850.0,49350.0,530.0,0.0,148050,10038900,15785100,0,0,0,25775200,196850,25972050
2023-11-03,49350.0,50000.0,49000.0,50000.0,223.0,1.3171225937183384,49900,8036150,2969600,49600,149400,0,10955850,0,11105250
2023-11-06,50300.0,50300.0,49550.0,49950.0,224.0,-0.1,745400,5568450,4728200,99900,149150,0,10992800,0,11141950
2023-11-07,50000.0,50000.0,48650.0,49300.0,1431.0,-1.3013013013013013,394200,34796550,35380250,48950,246900,0,70373050,0,70619950
2023-11-08,49300.0,49400.0,48850.0,49050.0,121.0,-0.5070993914807302,1676050,493000,3785350,0,1031050,0,4923350,0,5954400
2023-11-09,49050.0,49900.0,49050.0,49800.0,270.0,1.529051987767584,0,2454500,10875350,0,1131400,0,11168250,1030200,13329850
2023-11-10,49350.0,49800.0,49050.0,49800.0,314.0,0.0,7071600,4954950,3554000,0,597600,0,14982950,0,15580550
2023-11-13,49750.0,49800.0,48800.0,49100.0,588.0,-1.4056224899598393,49750,10317950,18526750,0,2065600,0,26682150,146700,28894450
2023-11-14,49100.0,49850.0,48600.0,49350.0,533.0,0.5091649694501018,147200,8623650,17326350,147750,640500,0,25555450,49000,26244950
2023-11-15,49350.0,49900.0,49150.0,49900.0,435.0,1.1144883485309016,5220100,4931250,10967900,444500,246000,99150,21070550,148050,21563750
2023-11-16,49900.0,49900.0,49200.0,49350.0,315.0,-1.1022044088176353,3159400,0,12395150,0,1184800,0,14271050,98700,15554550
2023-11-17,48950.0,49700.0,48900.0,49550.0,187.0,0.4052684903748734,1040600,4945000,3257950,0,1634800,0,7608750,0,9243550
2023-11-20,49400.0,49550.0,49050.0,49550.0,84.0,0.0,0,891900,3263250,0,99100,0,3956950,99100,4155150
2023-11-21,49550.0,49600.0,49150.0,49550.0,159.0,0.0,49600,6144200,1631200,49550,99100,0,7478400,297050,7874550
2023-11-22,49550.0,50200.0,49100.0,49650.0,528.0,0.20181634712411706,646850,0,25629700,0,50000,0,26176350,50200,26276550
2023-11-23,50000.0,50000.0,49550.0,50000.0,256.0,0.7049345417925479,598300,0,12176000,0,99700,0,12674600,0,12774300
2023-11-24,50000.0,50000.0,49800.0,49800.0,585.0,-0.4,249400,4999100,23906600,0,0,0,29155100,0,29155100
2023-11-27,50300.0,50300.0,49600.0,50000.0,522.0,0.4016064257028112,50100,2497500,23184900,349850,49700,0,26032650,0,26082350
2023-11-28,50000.0,50000.0,49500.0,49650.0,269.0,-0.7000000000000001,1340550,9285150,2727050,0,248250,0,13104500,0,13352750
2023-11-29,50100.0,50100.0,49600.0,50000.0,231.0,0.7049345417925479,50000,5000000,6494800,0,0,0,11394800,150000,11544800
2023-11-30,49650.0,49950.0,49550.0,49950.0,74.0,-0.1,0,998950,2687850,0,0,0,3636900,49900,3686800
2023-12-01,49750.0,52600.0,49700.0,50300.0,1237.0,0.7007007007007007,50300,0,62422250,0,0,0,62371050,101500,62472550
2023-12-04,51200.0,51200.0,48200.0,50300.0,1542.0,0.0,0,4828800,70817900,1039050,0,0,76685750,0,76685750
2023-12-05,49900.0,51000.0,49800.0,50300.0,2541.0,0.0,50300,40042750,84560850,2722450,0,0,127074450,301900,127376350
2023-12-06,50300.0,50300.0,49650.0,50000.0,662.0,-0.5964214711729622,50300,8944600,24058400,0,8514700,0,21991300,2547300,33053300
2023-12-07,49700.0,50000.0,49700.0,49700.0,167.0,-0.6,0,4724450,3579900,0,0,0,8304350,0,8304350
2023-12-08,49700.0,49950.0,49500.0,49950.0,459.0,0.5030181086519114,3133450,13095700,6554650,0,0,0,19206900,3576900,22783800
2023-12-11,50000.0,50000.0,49600.0,49700.0,3545.0,-0.5005005005005005,498000,174074400,1744750,0,0,149100000,26917450,299700,176317150
2023-12-12,50100.0,50100.0,49550.0,49650.0,1240.0,-0.1006036217303823,198600,0,60333000,1093700,3675150,49700400,8249750,0,61625300
2023-12-13,49650.0,50100.0,49500.0,50000.0,1732.0,0.7049345417925479,1197300,4567800,80590450,0,0,4518150,81837400,0,86355550
2023-12-14,49700.0,50400.0,49600.0,50400.0,2124.0,0.8,652200,60449100,45539450,0,4024800,0,102615950,0,106640750
2023-12-15,50400.0,50500.0,49300.0,49600.0,1746.0,-1.5873015873015872,1388400,27707150,57102000,495300,36844850,0,49848000,0,86692850
2023-12-18,49950.0,49950.0,49350.0,49900.0,542.0,0.6048387096774194,797900,0,26223100,0,0,0,26672200,348800,27021000
2023-12-19,50400.0,50400.0,48900.0,49600.0,773.0,-0.6012024048096193,1542700,0,36822700,0,3820250,0,33949700,595450,38365400
2023-12-20,49700.0,50600.0,49700.0,50300.0,3783.0,1.411290322580645,4271000,135244500,49786850,100500,0,0,189302850,100000,189402850
2023-12-21,50300.0,50400.0,49250.0,50000.0,1713.0,-0.5964214711729622,1201600,2450000,81508050,700600,4451000,0,81409250,0,85860250
2023-12-22,50100.0,50100.0,49650.0,49900.0,20319.0,-0.2,249900,4999200,1008572150,99600,348850,998000000,15572000,0,1013920850
2023-12-26,49500.0,49900.0,49200.0,49800.0,1323.0,-0.2004008016032064,693550,7469300,52706600,4642700,7803950,0,57708200,0,65512150
2023-12-27,49800.0,49950.0,49450.0,49850.0,1937.0,0.1004016064257028,3188550,49896000,43510850,0,49850,77345000,15561400,3639150,96595400
2023-12-28,49850.0,49900.0,49350.0,49850.0,912.0,0.0,6324500,0,38832000,0,1444700,0,42026900,1684900,45156500
2024-01-02,49850.0,49850.0,49000.0,49000.0,1797.0,-1.7051153460381143,7161500,0,81117750,0,6832800,0,81298900,147550,88279250
2024-01-03,49000.0,49450.0,48650.0,49000.0,830.0,0.0,98000,0,40347550,98000,3627300,0,36916250,0,40543550
2024-01-04,49900.0,49900.0,49050.0,49500.0,756.0,1.0204081632653061,888000,31407200,5025750,0,3849250,0,33274850,196850,37320950
2024-01-05,49500.0,49950.0,49400.0,49750.0,545.0,0.5050505050505051,744350,25403800,892500,0,15193750,0,11648200,198700,27040650
2024-01-08,49650.0,49900.0,49150.0,49900.0,405.0,0.3015075376884422,1039700,2495000,16448550,49900,5248650,0,14291600,492900,20033150
2024-01-09,49900.0,50100.0,49450.0,49800.0,640.0,-0.2004008016032064,7064550,1643400,23176850,0,5917450,0,25867550,99800,31884800
2024-01-10,50000.0,50100.0,49500.0,49650.0,97.0,-0.30120481927710846,1046400,695100,3080500,0,446950,0,4375050,0,4822000
2024-01-11,50000.0,50000.0,49700.0,49800.0,638.0,0.3021148036253776,549700,1095600,30158950,0,597600,0,31156700,49950,31804250
2024-01-12,50000.0,50100.0,49500.0,49900.0,254.0,0.2008032128514056,5140400,4998000,2545400,0,448700,0,12235100,0,12683800
2024-01-15,49650.0,50300.0,49650.0,49800.0,374.0,-0.2004008016032064,2145150,0,16548000,0,4584650,1243750,12864750,0,18693150
2024-01-16,49800.0,50000.0,49700.0,49950.0,1142.0,0.30120481927710846,3445000,0,53462600,0,299700,0,56458400,149500,56907600
2024-01-17,50100.0,50100.0,48900.0,48900.0,1325.0,-2.1021021021021022,10356550,4930000,50082650,0,5204000,0,60165200,0,65369200
2024-01-18,49200.0,49500.0,48900.0,49200.0,2267.0,0.6134969325153374,15523150,62229300,33615450,0,19317650,0,92050250,0,111367900
2024-01-19,49200.0,50000.0,49200.0,50000.0,636.0,1.6260162601626018,198550,13475400,17902800,0,7028950,0,24547800,0,31576750
2024-01-22,50000.0,50100.0,49600.0,50000.0,430.0,0.0,0,10360000,11025450,0,299850,0,21085600,0,21385450
2024-01-23,49550.0,49700.0,49200.0,49600.0,381.0,-0.8,49550,14231750,4547500,49550,2727950,0,16150400,0,18878350
2024-01-24,49700.0,50100.0,49400.0,49700.0,442.0,0.20161290322580644,99700,16282150,5554050,0,8439300,0,13496600,0,21935900
2024-01-25,49700.0,49950.0,49350.0,49700.0,279.0,0.0,248500,6754300,6865550,0,3127850,0,10740500,0,13868350
2024-01-26,50500.0,51100.0,49750.0,50400.0,3641.0,1.4084507042253522,1562700,0,180177850,2428600,11346650,9661800,158262450,4898250,184169150
2024-01-29,50000.0,51200.0,49900.0,50700.0,1702.0,0.5952380952380952,500900,0,82837350,2702800,2549800,4835500,76009050,2646700,86041050
2024-01-30,51300.0,57900.0,51200.0,51900.0,15352.0,2.366863905325444,60987600,5330000,736891300,22582900,28241000,0,779448000,18102800,825791800
2024-01-31,52400.0,52400.0,50000.0,50300.0,4635.0,-3.0828516377649327,16550800,26423200,187117900,6507400,36977500,22680500,174425900,2515400,236599300
2024-02-01,50300.0,53400.0,50300.0,53000.0,10808.0,5.36779324055666,11176600,5120000,563233200,5869800,12834000,17706000,547679400,7180200,585399600
2024-02-02,55400.0,68900.0,54000.0,56200.0,122965.0,6.037735849056604,84902500,4960800,7285460700,167831600,56459300,49859400,7282562000,154274900,7543155600
2024-02-05,56800.0,70900.0,54500.0,66500.0,106223.0,18.327402135231317,96894900,101769800,6359708400,232051700,108431200,4994100,6419785900,257213600,6790424800
2024-02-06,65200.0,68100.0,60000.0,63000.0,21271.0,-5.263157894736842,78976600,0,1220592100,58899700,42157200,40085100,1219970200,56255900,1358468400
2024-02-07,62300.0,62500.0,60300.0,61500.0,8433.0,-2.380952380952381,10339700,0,484022500,21831600,10553200,4887900,486018300,14734400,516193800
2024-02-08,61000.0,64000.0,56500.0,56500.0,17462.0,-8.130081300813007,15935900,25917500,941921100,35341700,12064300,32549800,919420800,55081300,1019116200
2024-02-13,56600.0,58400.0,54000.0,54400.0,10578.0,-3.7168141592920354,44031600,0,477908000,67073500,27893800,11301800,514889800,34927700,589013100
2024-02-14,54400.0,57000.0,54100.0,54900.0,5031.0,0.9191176470588236,10628500,110800,236984200,30242600,9823900,55200,250555700,17531300,277966100
2024-02-15,54500.0,55700.0,53700.0,54000.0,4412.0,-1.639344262295082,764400,597000,225048000,13815200,1688000,0,206413400,32123200,240224600
2024-02-16,53900.0,57400.0,53900.0,57300.0,3399.0,6.111111111111111,109600,0,171121500,17824400,6661300,0,161435300,20958900,189055500
2024-02-19,56900.0,60700.0,56200.0,59600.0,6442.0,4.013961605584642,8602500,0,309087100,61377100,10497800,11900000,312990900,43678000,379066700
2024-02-20,60100.0,60200.0,56000.0,57400.0,3412.0,-3.691275167785235,22855300,0,127853700,47792800,21700300,0,155647100,21154400,198501800
2024-02-21,57000.0,57400.0,56200.0,56400.0,1687.0,-1.7421602787456445,6479100,0,80656200,8213400,7619900,0,72557400,15171400,95348700
2024-02-22,57800.0,57800.0,55200.0,56200.0,2249.0,-0.3546099290780142,19980300,0,90715600,15292400,19945200,0,92762000,13281100,125988300
2024-02-23,55900.0,57500.0,55600.0,56900.0,2111.0,1.2455516014234875,4110800,5630000,94614900,14988100,2987700,25616500,89660000,1079600,119343800
2024-02-26,56100.0,56400.0,51800.0,52600.0,7034.0,-7.5571177504393665,30306700,0,308122500,38794000,30700400,105400,307874100,38543300,377223200
2024-02-27,53000.0,53000.0,51000.0,52700.0,3489.0,0.19011406844106463,28606300,0,113991400,37243700,30102200,0,136371700,13367500,179841400
2024-02-28,52300.0,53500.0,51500.0,52800.0,2611.0,0.18975332068311196,16723300,31632400,79246600,10063000,18323400,44619000,68015100,6707800,137665300
2024-02-29,52900.0,53400.0,52300.0,52900.0,1324.0,0.1893939393939394,8037400,0,56495700,5407400,8879800,0,58164500,2896200,69940500
2024-03-04,52800.0,54400.0,52800.0,54200.0,2388.0,2.4574669187145557,4109300,0,119186200,5353000,3862000,5350000,117231500,2205000,128648500
2024-03-05,53800.0,54000.0,52600.0,53900.0,1138.0,-0.5535055350553505,9002900,0,45224700,6152600,8867700,0,50296600,1215900,60380200
2024-03-06,53900.0,55400.0,53000.0,54600.0,1226.0,1.2987012987012987,3079600,0,55770000,7828600,1255000,9206400,43963000,12253800,66678200
2024-03-07,54600.0,55900.0,53100.0,53100.0,1141.0,-2.7472527472527473,3183400,0,57914900,324400,540800,0,35588000,25293900,61422700
2024-03-08,53100.0,53500.0,52100.0,53200.0,1395.0,0.18832391713747645,19892800,0,37575900,15834300,19872200,0,52118600,1312200,73303000
2024-03-11,53100.0,53500.0,52300.0,52400.0,569.0,-1.5037593984962405,53100,0,29598400,369800,105600,12047200,12881900,4986600,30021300
2024-03-12,52900.0,53300.0,51900.0,52500.0,1005.0,0.19083969465648853,10166200,0,41519500,997900,10295800,0,38393800,3994000,52683600
2024-03-13,52500.0,52900.0,51500.0,52200.0,1173.0,-0.5714285714285714,8494600,26343800,20236600,6188800,9987300,20463600,28759800,2053100,61263800
2024-03-14,51700.0,52800.0,51300.0,52800.0,1656.0,1.1494252873563218,8293400,5259000,62131600,10446300,8713500,34796000,42311700,309100,86130300
2024-03-15,52500.0,52500.0,51100.0,52300.0,1189.0,-0.946969696969697,5538000,0,38031100,17936700,5027700,0,56425600,52500,61505800
2024-03-18,51900.0,52300.0,51100.0,52000.0,788.0,-0.5736137667304015,4105600,0,32184300,4369200,4372000,0,36029600,257500,40659100
2024-03-19,52000.0,52500.0,51200.0,51300.0,228.0,-1.3461538461538463,51700,0,11685400,0,718400,0,8694200,2324500,11737100
2024-03-20,52200.0,52900.0,50500.0,52400.0,1300.0,2.144249512670565,14334600,0,48816600,3716900,4484200,0,49545800,12838100,66868100
2024-03-21,52600.0,53300.0,52100.0,53300.0,1478.0,1.717557251908397,586300,0,75867200,1100300,1692000,50731200,24762900,367700,77553800
2024-03-22,53300.0,53300.0,52000.0,52300.0,496.0,-1.876172607879925,210600,0,25754400,105600,420000,0,23073600,2577000,26070600
2024-03-25,51700.0,52600.0,51600.0,51700.0,390.0,-1.147227533460803,0,0,20220600,0,1145200,0,18505800,569600,20220600
2024-03-26,51700.0,52300.0,51100.0,51500.0,919.0,-0.3868471953578337,3142300,0,32586200,11565800,3250300,0,40887800,3156200,47294300
2024-03-27,51500.0,52600.0,50500.0,51100.0,532.0,-0.7766990291262136,615100,0,26539800,52100,204700,0,24006200,2996100,27207000
2024-03-28,51200.0,51800.0,50600.0,51100.0,654.0,0.0,205000,0,33108700,0,152900,0,24416800,8744000,33313700
2024-03-29,51000.0,51100.0,50200.0,51100.0,1589.0,0.0,0,1934600,77241500,955700,255500,0,71383400,8492900,80131800
2024-04-01,51100.0,51300.0,50500.0,51200.0,1153.0,0.19569471624266144,13776600,7880000,36927100,0,5611300,0,50436800,2535600,58583700
2024-04-02,51200.0,51700.0,50500.0,51100.0,1045.0,-0.1953125,3269800,7645000,42305500,0,6076900,14280000,24111300,8752100,53220300
2024-04-03,51000.0,51000.0,50100.0,50500.0,935.0,-1.1741682974559686,608400,0,39440700,7064100,252200,0,42907700,3953300,47113200
2024-04-04,50200.0,50600.0,49850.0,50600.0,1655.0,0.19801980198019803,1848650,0,75154450,5858500,1650700,31700000,49159200,351700,82861600
2024-04-05,50600.0,50700.0,50100.0,50200.0,201.0,-0.7905138339920948,101100,2530000,7494900,0,4223000,0,5751300,151700,10126000
2024-04-08,50700.0,50700.0,49950.0,50100.0,249.0,-0.199203187250996,150100,0,11409950,900000,2099400,0,8962050,1398600,12460050
2024-04-09,49950.0,50200.0,49700.0,49750.0,453.0,-0.6986027944111777,150500,0,20883000,1596200,2889350,0,19740350,0,22629700
2024-04-11,49700.0,49800.0,49000.0,49600.0,719.0,-0.3015075376884422,544400,2183900,32197650,544250,2074300,0,33296650,99250,35470200
2024-04-12,49600.0,50000.0,49350.0,50000.0,1348.0,0.8064516129032258,4264100,43547000,18242850,892150,10516400,28718400,27016900,694400,66946100
2024-04-15,50000.0,50300.0,49400.0,50100.0,810.0,0.2,2591900,19350200,16122650,2128500,49500,0,38855900,1287850,40193250
2024-04-16,50100.0,50500.0,49700.0,49800.0,282.0,-0.5988023952095809,798650,7883950,5387200,0,996500,0,13023600,49700,14069800
2024-04-17,49800.0,50100.0,49650.0,49900.0,211.0,0.2008032128514056,2636850,0,7872100,0,49850,0,10358900,100200,10508950
2024-04-18,49900.0,50300.0,48700.0,49950.0,2181.0,0.1002004008016032,17544700,18909550,71229100,49800,18043650,0,89540550,148950,107733150
2024-04-19,49850.0,50500.0,49600.0,50400.0,889.0,0.9009009009009009,7511100,6972900,27107900,2783550,5114200,0,34365850,4895400,44375450
2024-04-22,50400.0,50700.0,49950.0,50400.0,217.0,0.0,1908400,0,7833000,1156250,453200,658100,9585550,200800,10897650
2024-04-23,50500.0,51500.0,50500.0,51100.0,208.0,1.3888888888888888,1023700,0,9071300,508600,1532700,0,8765200,305700,10603600
2024-04-24,51400.0,51500.0,51000.0,51500.0,325.0,0.7827788649706457,1439700,0,15147000,51100,1079600,0,15353500,204700,16637800
2024-04-25,51700.0,52400.0,50800.0,51500.0,357.0,0.0,1735900,0,15146200,1563200,102700,0,16744300,1598300,18445300
