날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-02,50100.0,50300.0,48500.0,48650.0,169306.0,-2.3092369477911645,381423750,69920000,6700525950,1202134350,3546098050,0,3809824700,998081300,8354004050
2022-09-05,48650.0,48850.0,46200.0,46900.0,252630.0,-3.597122302158273,653238150,0,7886793250,3359485450,4280470300,2327500,4971387250,2645331800,11899516850
2022-09-06,47000.0,47050.0,44500.0,44550.0,279323.0,-5.0106609808102345,282757900,9981050,9903396050,2452723700,3787741700,0,5300614300,3560502700,12648858700
2022-09-07,44500.0,44500.0,40100.0,41100.0,541703.0,-7.744107744107744,997947950,1419100,16198790600,5194696450,3863911200,0,10492775250,8036167650,22392854100
2022-09-08,41500.0,42300.0,40850.0,40900.0,222277.0,-0.48661800486618007,1311369450,924503750,4374182550,2559213100,3228159650,951300,4598098300,1342059600,9169268850
2022-09-13,41350.0,42650.0,41350.0,41500.0,221158.0,1.466992665036675,1491897300,460500,4265744900,3500576800,2374799450,0,3747775150,3136104900,9258679500
2022-09-14,40400.0,40700.0,39150.0,40300.0,256117.0,-2.891566265060241,549139600,500414400,7033484500,2130371450,2388822700,118700,3674400550,4150068000,10213409950
2022-09-15,40350.0,40700.0,39650.0,39950.0,160715.0,-0.8684863523573202,665679800,606909950,3402389850,1757216950,2631957100,0,1810454850,1989784600,6432196550
2022-09-16,39400.0,39950.0,39050.0,39150.0,148884.0,-2.002503128911139,239016050,576304350,3021396650,2011400850,2064889850,0,2462587100,1320640950,5848117900
2022-09-19,39150.0,39950.0,39150.0,39650.0,139965.0,1.277139208173691,728638900,515558850,2973238900,1319876400,1586990350,3164000,2407904100,1539254600,5537313050
2022-09-20,40600.0,41500.0,39950.0,40700.0,204598.0,2.648171500630517,1594256150,794853500,3700842100,2238300150,1371091750,0,4294855100,2662305050,8328251900
2022-09-21,40000.0,42250.0,39850.0,42200.0,232284.0,3.6855036855036856,3690409750,21825400,3934506850,2008271600,1624664350,17982150,5379154400,2633212700,9655013600
2022-09-22,41600.0,42300.0,40850.0,41000.0,140067.0,-2.843601895734597,361108450,363497150,3587589350,1470395350,1458921600,535750,2122622700,2200510250,5782590300
2022-09-23,41400.0,41450.0,39500.0,39800.0,158473.0,-2.9268292682926833,836046800,643482450,3403394900,1482465950,2197450200,0,2844133150,1323806750,6365390100
2022-09-26,39150.0,40100.0,39050.0,39200.0,176743.0,-1.507537688442211,2345162550,600222100,1661648200,2369793500,1244836000,0,4055836500,1676153850,6976826350
2022-09-27,39050.0,41050.0,39050.0,41050.0,210945.0,4.719387755102041,2875200350,827009450,2022449850,2776670100,1436727450,519150,3928841600,3135241550,8501329750
2022-09-28,40500.0,41300.0,39350.0,40650.0,145955.0,-0.9744214372716199,1711563650,393149450,1662005400,2129037150,1510892250,41150,2045417900,2339404350,5895755650
2022-09-29,40950.0,41350.0,39750.0,39850.0,116666.0,-1.968019680196802,1377234750,4650500,2164680650,1142593350,1401187600,2682900,1952828450,1332460300,4689159250
2022-09-30,40200.0,40200.0,37200.0,37350.0,204654.0,-6.273525721455458,1348018800,12147400,4170101800,2277242500,2306191850,8214600,2583211200,2909892850,7807510500
2022-10-04,38000.0,39650.0,37500.0,39500.0,126482.0,5.756358768406962,458128300,996829300,848529400,2589578250,1111347350,3614450,2909153600,868949850,4893065250
2022-10-05,39800.0,39800.0,35150.0,36150.0,315241.0,-8.481012658227847,1005113300,685246850,8159744800,1797998200,3930874500,5816150,3595098550,4116313950,11648103150
2022-10-06,36700.0,37500.0,36200.0,37150.0,118694.0,2.7662517289073305,402932050,950535450,819768250,2218934150,2011876000,0,1916126500,464167400,4392169900
2022-10-07,36650.0,37450.0,36400.0,37000.0,149722.0,-0.4037685060565276,501189350,936017100,1495398250,2596970300,1122291350,0,1895290700,2511992950,5529575000
2022-10-11,36000.0,37200.0,35250.0,35450.0,123302.0,-4.1891891891891895,774998750,816503200,1290512250,1543711350,1565458500,0,1304016500,1556250550,4425725550
2022-10-12,35050.0,35850.0,34450.0,35750.0,74999.0,0.846262341325811,665008350,252795250,652816550,1067164700,507190600,15002500,1308659700,806932050,2637784850
2022-10-13,35400.0,35750.0,34100.0,35200.0,87771.0,-1.5384615384615385,1515942500,237254050,509189200,825690850,1080423800,0,979353650,1028299150,3088076600
2022-10-14,35350.0,35950.0,35250.0,35350.0,94876.0,0.4261363636363636,610076200,308662850,836470650,1617554500,1732473750,71600,750279100,889939750,3372764200
2022-10-17,35100.0,35500.0,34100.0,35350.0,50762.0,0.0,165571200,172076050,579272150,852529800,675251750,0,569341150,524856300,1769449200
2022-10-18,35800.0,37300.0,35800.0,37200.0,73716.0,5.233380480905233,812928800,269234250,478458300,1147116300,311093050,1855000,1886037300,508752300,2707737650
2022-10-19,37650.0,37650.0,36700.0,36700.0,58231.0,-1.3440860215053763,349767700,200122600,827481850,776649400,562495800,17416900,761067350,813041500,2154021550
2022-10-20,36200.0,37200.0,36200.0,36800.0,89956.0,0.2724795640326975,856035900,320987400,297375700,1830532850,1558814850,9250000,592628050,1144238950,3304931850
2022-10-21,36850.0,37400.0,36300.0,37000.0,85357.0,0.5434782608695652,1265473450,303472850,413064000,1166481250,1026101650,882250,468146000,1653361650,3148491550
2022-10-24,37400.0,38400.0,36250.0,36850.0,107913.0,-0.40540540540540543,1410384400,546428250,1019333800,1052096750,1130986250,1972000,1217060550,1678224400,4028243200
2022-10-25,37250.0,37650.0,36400.0,37500.0,61479.0,1.7639077340569878,633313100,638793550,354694200,652734150,665712500,0,1029662950,584159550,2279535000
2022-10-26,37200.0,39300.0,37200.0,39000.0,131449.0,4.0,943252600,930565450,639616650,2549931550,740852250,461100,2499458850,1822594050,5063366250
2022-10-27,39400.0,40800.0,39100.0,40350.0,148735.0,3.4615384615384617,1509731950,797897500,1049498900,2604934850,1608265750,16413700,1930700450,2406683300,5962063200
2022-10-28,39850.0,40900.0,39850.0,40450.0,93569.0,0.24783147459727387,1592550950,351939050,630523650,1214253850,878922350,9755050,1665958650,1234631450,3789267500
2022-10-31,40200.0,40750.0,39700.0,39800.0,45373.0,-1.6069221260815822,613206100,165856900,372243950,667792600,762461600,2113900,367459150,687064900,1819099550
2022-11-01,40150.0,40900.0,39550.0,40300.0,56704.0,1.256281407035176,777967200,218066400,266728550,1029243750,707621900,8793900,1055312300,520277800,2292005900
2022-11-02,39650.0,40600.0,39650.0,40250.0,68220.0,-0.12406947890818859,398851850,114391100,431974450,1793436250,1491089100,486000,844435250,402643300,2738653650
2022-11-03,39800.0,40350.0,38900.0,39850.0,92014.0,-0.9937888198757764,896333350,318962500,609393550,1829378500,2042062050,0,889933750,722072100,3654067900
2022-11-04,39650.0,41500.0,39650.0,40500.0,61933.0,1.631116687578419,555804150,97449950,940830950,909295900,624246500,575400,1145733950,732825100,2503380950
2022-11-07,40100.0,41100.0,40100.0,40550.0,65230.0,0.12345679012345678,1452519600,0,351291400,852577650,1155583950,0,811405100,689399600,2656388650
2022-11-08,40950.0,41450.0,40350.0,40800.0,187475.0,0.6165228113440198,1832217150,0,437738500,5161410950,4721895150,0,806154000,1903317450,7431366600
2022-11-09,41450.0,41450.0,40600.0,40950.0,97661.0,0.3676470588235294,1538555450,7380000,607951450,1860404900,1647279350,1355400,852900650,1512756400,4014291800
2022-11-10,41350.0,41500.0,40350.0,40350.0,92286.0,-1.465201465201465,1286536350,0,473297450,1993576150,1325246750,0,676219800,1751943400,3753409950
2022-11-11,41100.0,41950.0,41000.0,41800.0,394603.0,3.593556381660471,1743527000,151016850,1314740000,12755469050,1020794050,6165000,12165935100,2771858750,15964752900
2022-11-14,42050.0,42200.0,40600.0,40600.0,120320.0,-2.8708133971291865,958605400,410500,1971492350,2048576250,1331344150,150787150,1050206650,2446746550,4979084500
2022-11-15,41150.0,41350.0,40200.0,41000.0,62897.0,0.9852216748768473,823055750,0,732139450,1016590000,444811000,0,711585850,1415388350,2571785200
2022-11-16,41300.0,41550.0,40300.0,41400.0,394770.0,0.975609756097561,1232542400,144050000,868278350,13385483450,12357245050,0,1410242800,1862866350,15630354200
2022-11-17,41550.0,42200.0,40900.0,41050.0,93551.0,-0.8454106280193237,1132223600,540020750,1116635950,1089374900,842350600,0,748772100,2287132500,3878255200
2022-11-18,40600.0,41150.0,40250.0,40550.0,75961.0,-1.2180267965895248,653047000,540872850,607362650,1285415200,1095356400,7353000,385025900,1598962400,3086697700
2022-11-21,40500.0,40550.0,39550.0,40300.0,79571.0,-0.6165228113440198,746221000,461647000,669618600,1313420100,899247000,0,527580750,1764078950,3190906700
2022-11-22,40650.0,40650.0,39450.0,39550.0,53507.0,-1.8610421836228286,438998550,544469750,502636150,634172100,302341700,0,432746450,1385188400,2120276550
2022-11-23,39150.0,39950.0,39000.0,39750.0,60070.0,0.5056890012642226,382678450,503883750,621729250,856571650,278405550,7840000,662365000,1416252550,2364863100
2022-11-24,39950.0,40400.0,39500.0,40050.0,47392.0,0.7547169811320755,488803650,511374600,339450500,552696850,454001500,0,465467950,972856150,1892325600
2022-11-25,40350.0,40350.0,39500.0,39950.0,61678.0,-0.24968789013732834,676130250,535607900,600448550,648017200,810631900,0,625254550,1024317450,2460203900
2022-11-28,39650.0,39850.0,38100.0,39500.0,96746.0,-1.1264080100125156,1069959600,494177700,1168992000,1032415800,432701150,0,996883300,2335960650,3765545100
2022-11-29,39500.0,41750.0,39300.0,39900.0,183717.0,1.0126582278481013,469080550,508596500,4257568600,2159269650,674786000,0,3133430750,3586298550,7394515300
2022-11-30,39700.0,40900.0,39500.0,40650.0,96820.0,1.8796992481203008,285215850,491110600,594563800,2536127300,956435100,79800,1459595800,1490906850,3907017550
2022-12-01,40600.0,40950.0,40350.0,40850.0,60495.0,0.4920049200492005,900337350,283400,569057650,992395950,460871200,0,838528300,1162674850,2462074350
2022-12-02,40750.0,40950.0,40100.0,40100.0,53742.0,-1.8359853121175032,160231000,548493150,659475300,800985500,769053000,0,664814800,735317150,2169184950
2022-12-05,40100.0,40700.0,39600.0,40000.0,48486.0,-0.24937655860349126,604543350,120150,538837900,802948450,327740100,80850,637936800,980692100,1946449850
2022-12-06,39450.0,40500.0,39450.0,39700.0,3387599.0,-0.75,507386450,125897264150,439862150,1031242550,566286350,125896064350,640421800,772982800,127875755300
2022-12-07,40000.0,41950.0,39400.0,39550.0,261962.0,-0.3778337531486146,974883800,313572700,6511079350,2730751550,345405300,311950100,3318665050,6554266950,10530287400
2022-12-08,39350.0,39600.0,36850.0,37200.0,306421.0,-5.941845764854614,1996811550,558237850,6164994550,2717979900,1780926850,111000,2837504200,6819481800,11438023850
2022-12-09,37450.0,38300.0,37400.0,38300.0,168757.0,2.956989247311828,1038198650,522558400,1205896900,3624673650,1911104150,995800,2547851250,1931376400,6391327600
2022-12-12,38650.0,41300.0,38350.0,40650.0,236546.0,6.135770234986945,981025600,574068750,2275033400,5657771300,730401500,179833750,5639289200,2938374600,9487899050
2022-12-13,41200.0,41650.0,39800.0,40400.0,181732.0,-0.6150061500615006,376137000,560548950,2875735150,3571043750,333791700,1434295500,2426543550,3188834100,7383464850
2022-12-14,40400.0,41000.0,40000.0,40200.0,89398.0,-0.49504950495049505,729743150,517711450,859629200,1500709850,418651000,1414264150,930736550,844141950,3607793650
2022-12-15,40250.0,40250.0,39300.0,39300.0,64716.0,-2.2388059701492535,244656450,188580750,1298179750,830245400,717044700,87224350,856042200,901351100,2561662350
2022-12-16,38950.0,39200.0,38400.0,38900.0,66901.0,-1.0178117048346056,266283500,131262600,844408700,1353010950,710512800,0,747994550,1136458400,2594965750
2022-12-19,38450.0,39550.0,38250.0,39400.0,35925.0,1.2853470437017995,409611050,153417200,476909000,358811000,237070050,7814000,658792250,495071950,1398748250
2022-12-20,39850.0,39850.0,38650.0,38900.0,41681.0,-1.2690355329949239,550330450,97350000,496584200,484451700,403537700,0,434723750,790454900,1628716350
2022-12-21,39350.0,39400.0,38700.0,39150.0,29045.0,0.6426735218508998,462964350,115667650,261860000,293840250,235586900,62770000,415517400,420457950,1134332250
2022-12-22,39000.0,40000.0,39000.0,39650.0,104112.0,1.277139208173691,2033426450,108876750,520006450,1455831850,348277150,2154542700,867744500,747577150,4118141500
2022-12-23,39500.0,39850.0,39100.0,39400.0,61546.0,-0.6305170239596469,1062248650,109509600,348080650,914724500,166637000,446824200,802914650,1018187550,2434563400
2022-12-26,39400.0,39850.0,39050.0,39300.0,67058.0,-0.25380710659898476,1280859650,104604750,307302950,945030550,125086100,545012350,837951150,1129748300,2637797900
2022-12-27,39900.0,40000.0,39000.0,39400.0,103812.0,0.2544529262086514,1855651750,112590900,1099959900,1023943000,147977100,1557417350,837812200,1548938900,4092145550
2022-12-28,39050.0,39350.0,37650.0,38700.0,88570.0,-1.7766497461928936,661177350,0,1012512050,1736241350,1260126000,0,528167550,1621637200,3409930750
2022-12-29,38350.0,38800.0,37000.0,37450.0,86783.0,-3.229974160206718,212991000,9956000,1452465050,1581185700,1276254350,14105200,1152089200,814149000,3256597750
2023-01-02,37450.0,37750.0,35350.0,35700.0,70100.0,-4.672897196261682,415501550,79045150,1835467600,185473150,591780100,0,485438900,1438268450,2515487450
2023-01-03,35600.0,36750.0,34400.0,36600.0,129737.0,2.5210084033613445,1980473800,131958650,987269900,1512987950,1235399900,0,1727405200,1649885200,4612690300
2023-01-04,35800.0,36400.0,35600.0,35900.0,58156.0,-1.912568306010929,281826650,0,1300764850,504462650,715540000,0,704767750,666746400,2087054150
2023-01-05,35900.0,36250.0,35400.0,35600.0,59055.0,-0.8356545961002786,389114100,107147650,979476800,633443900,985591050,0,384475800,739115600,2109182450
2023-01-06,35250.0,36100.0,35050.0,35750.0,65418.0,0.42134831460674155,502884600,108837850,635187200,1092374600,756334150,484589850,524553250,573807000,2339284250
2023-01-09,36400.0,37700.0,36050.0,37250.0,133503.0,4.195804195804196,1431459700,109177400,770875450,2622923900,464130100,2246952700,1742228900,481124750,4934436450
2023-01-10,37500.0,38200.0,37150.0,37900.0,89316.0,1.74496644295302,1012431500,104233550,644299050,1599811650,400622750,642354950,1170121900,1147676150,3360775750
2023-01-11,38400.0,38450.0,37850.0,38050.0,91677.0,0.395778364116095,1884234350,107240000,611685850,893115900,325379550,2040804700,599050300,531041550,3496276100
2023-01-12,38200.0,38350.0,37500.0,37500.0,84864.0,-1.445466491458607,1067448100,109089200,822915900,1210271700,973293100,1372661650,473651000,390119150,3209724900
2023-01-13,38500.0,39150.0,38050.0,38950.0,105599.0,3.8666666666666667,948680300,101620700,886275900,2157150350,407028300,1140963800,1748868050,796867100,4093727250
2023-01-16,39000.0,39750.0,38600.0,39600.0,68413.0,1.6688061617458279,1165161350,791500,637723950,892176250,287523200,0,1235707700,1172622150,2695853050
2023-01-17,39450.0,40550.0,39050.0,40200.0,73042.0,1.5151515151515151,773126650,0,794620950,1346640850,606938400,17170000,1571444700,718835350,2914388450
2023-01-18,40200.0,40950.0,40000.0,40850.0,70603.0,1.616915422885572,566286600,22197250,889891750,1387410500,481943850,0,1562251250,821591000,2865786100
2023-01-19,40450.0,41050.0,40200.0,40650.0,65308.0,-0.4895960832313341,937087000,2035000,1036728250,683721850,970843900,139503600,995779700,553444900,2659572100
2023-01-20,40450.0,40900.0,40000.0,40150.0,66995.0,-1.2300123001230012,715924400,0,807702800,1173658950,1538028700,0,656755000,502502450,2697286150
2023-01-25,40050.0,40800.0,40050.0,40150.0,49495.0,0.0,691963600,406000,552742650,750986300,690610900,0,637919950,667567700,1996098550
2023-01-26,40050.0,40900.0,40000.0,40500.0,74771.0,0.8717310087173101,1088070700,20225000,669681400,1250617800,683962500,24820500,1323141900,996670000,3028594900
2023-01-27,40250.0,41900.0,40100.0,41600.0,90600.0,2.7160493827160495,1283476250,1575500,1152235050,1299268450,488654500,5249550,2161586150,1081065050,3736555250
2023-01-30,41700.0,42050.0,41300.0,41300.0,84585.0,-0.7211538461538461,1244837100,0,1391421800,886393000,953554950,0,1142353100,1426743850,3522651900
2023-01-31,41800.0,42050.0,40800.0,40950.0,87083.0,-0.847457627118644,1572313450,0,963470200,1067926450,561550250,822000,1398392600,1642945250,3603710100
2023-02-01,40800.0,41050.0,40200.0,40950.0,64283.0,0.0,902992250,100690500,863391700,750778350,713857000,0,631956650,1272039150,2617852800
2023-02-02,41450.0,41700.0,40850.0,41350.0,86584.0,0.9768009768009768,1315454300,123698500,756296550,1387715350,1020004600,15698250,1232022400,1315439450,3583164700
2023-02-03,41050.0,41600.0,40350.0,41150.0,90080.0,-0.48367593712212814,1555839400,112688750,1144138350,877959600,1145190300,4163100,982408850,1558863850,3690626100
2023-02-06,40750.0,41850.0,40100.0,41150.0,111863.0,0.0,1192986500,110022100,1433605150,1852626150,1613734400,41418700,1494272700,1439814100,4589239900
2023-02-07,41050.0,41250.0,40500.0,40550.0,66124.0,-1.4580801944106925,816276300,101850000,1343685050,433743500,774639300,0,333458000,1587457550,2695554850
2023-02-08,40550.0,41050.0,40200.0,40800.0,52858.0,0.6165228113440198,710255300,49090000,693853150,698598950,689265350,5664250,900439600,556428200,2151797400
2023-02-09,40400.0,41250.0,40350.0,40800.0,53268.0,0.0,807628850,123991000,533263100,711627600,1043116050,0,553432000,579962500,2176510550
2023-02-10,40150.0,40700.0,39800.0,40300.0,78028.0,-1.2254901960784315,627820200,105359550,1190277750,1214646250,1188875850,3651250,1133701750,811874900,3138103750
2023-02-13,40050.0,40900.0,39550.0,40550.0,74849.0,0.620347394540943,965019200,110882050,991701100,934057900,831460900,0,1006683450,1163515900,3001660250
2023-02-14,41100.0,42950.0,40800.0,41850.0,184644.0,3.2059186189889024,1685060050,110874250,2250596250,3736626550,738923750,46321050,4748158050,2249754250,7783157100
2023-02-15,42250.0,42350.0,40450.0,40450.0,106533.0,-3.345280764635603,959155050,157479950,2112655750,1133046850,1083879300,0,749440100,2529018200,4362337600
2023-02-16,40650.0,41850.0,40550.0,41500.0,75098.0,2.595797280593325,1781097200,112160000,483039150,731369500,344802350,8369250,1323154850,1431339400,3107665850
2023-02-17,40850.0,41500.0,40500.0,40850.0,51965.0,-1.566265060240964,355645350,103746500,840183150,827041850,852272100,0,427827800,846516950,2126616850
2023-02-20,40750.0,41150.0,39950.0,41050.0,60830.0,0.4895960832313341,897553400,97649300,773461400,699731800,334141600,0,900271100,1233983200,2468395900
2023-02-21,40850.0,40900.0,40300.0,40600.0,48946.0,-1.0962241169305724,543763000,105762550,700146250,636965800,763399350,0,339787700,883450550,1986637600
2023-02-22,40300.0,40300.0,39500.0,39550.0,73466.0,-2.586206896551724,601079500,101404100,1725033150,490377950,1036492100,0,553792900,1327609700,2917894700
2023-02-23,39500.0,42500.0,39500.0,42200.0,153325.0,6.700379266750948,3164254500,106703800,1350130850,1774665750,735670750,22814600,3964851300,1672418250,6395754900
2023-02-24,41700.0,45250.0,41500.0,44600.0,357121.0,5.687203791469194,6146969400,81570500,4865960450,4797768950,4884998050,77296500,7545173100,3384801650,15892269300
2023-02-27,44450.0,45500.0,43000.0,45500.0,205761.0,2.0179372197309418,5331995850,23199500,2461867900,1383339750,1721532200,0,3856497400,3622373400,9200403000
2023-02-28,45100.0,45650.0,44300.0,44800.0,106049.0,-1.5384615384615385,2677500400,4961000,1377479600,698511100,341720100,13458200,1760851500,2642422300,4758452100
2023-03-02,44850.0,45300.0,44300.0,44900.0,123207.0,0.2232142857142857,3396157350,0,1183006850,955973000,1119275000,49487550,1661597100,2704777550,5535137200
2023-03-03,44450.0,45100.0,44000.0,44950.0,98645.0,0.11135857461024498,2787022200,0,967374400,654299950,843194800,0,1461856700,2103645050,4408696550
2023-03-06,45500.0,45500.0,44300.0,44500.0,125641.0,-1.0011123470522802,3890987700,0,770783500,986096850,920261400,2984000,1547782250,3176840400,5647868050
2023-03-07,44500.0,46450.0,44350.0,44950.0,182847.0,1.0112359550561798,5142260100,0,1581236400,1635468400,727333150,29939800,2385778900,5215913050,8358964900
2023-03-08,44300.0,46700.0,44150.0,46300.0,188420.0,3.0033370411568407,5293254550,9832600,1380571000,1935858550,2401923000,3968800,2122582950,4091041950,8619516700
2023-03-09,47000.0,48950.0,46450.0,47200.0,316787.0,1.9438444924406046,10112083000,102158700,3058196750,1912882500,2366870450,12097400,5468795100,7337558000,15185320950
2023-03-10,47200.0,47250.0,44800.0,45000.0,189978.0,-4.661016949152542,3874091800,105030950,3086275450,1584073450,2022249050,407150,1496790450,5130025000,8649471650
2023-03-13,45400.0,48850.0,45400.0,47900.0,152462.0,6.444444444444445,3489523750,9952400,2761922500,990701450,821761750,12442850,5179296500,1238599000,7252100100
2023-03-14,47000.0,47800.0,46450.0,47150.0,111619.0,-1.5657620041753653,2149239000,142550,1537345550,1596372150,809068100,951000,1628622650,2844457500,5283099250
2023-03-15,47200.0,48000.0,46350.0,46800.0,102018.0,-0.7423117709437964,1977218800,79667400,1637604000,1102056950,918814150,10059850,1575132750,2292540400,4796547150
2023-03-16,45700.0,46800.0,44350.0,45050.0,115944.0,-3.7393162393162394,1354402150,197060550,2902391000,749188450,1049061150,9232200,1690969850,2453778950,5203042150
2023-03-17,45200.0,45450.0,44100.0,44650.0,90139.0,-0.8879023307436182,889467700,104664150,1557512850,1467906550,1609407950,312900,1079496400,1330334000,4019551250
2023-03-20,44950.0,45350.0,44250.0,44300.0,47748.0,-0.7838745800671892,499048600,0,773270800,861570950,463381150,0,851157950,819351250,2133890350
2023-03-21,44450.0,44650.0,43550.0,44000.0,57243.0,-0.6772009029345373,692805350,201820250,991091200,635233650,622220250,0,937963100,960767100,2520950450
2023-03-22,43900.0,44100.0,42950.0,43350.0,75070.0,-1.4772727272727273,659243200,123789450,1428153550,1053191100,1373419000,24213300,896598500,970146500,3264377300
2023-03-23,43900.0,43900.0,42200.0,43250.0,77293.0,-0.2306805074971165,1151227300,102376550,1073283200,987321700,1060106350,0,1084670850,1169431550,3314208750
2023-03-24,42350.0,43100.0,42350.0,42750.0,54954.0,-1.1560693641618496,377908850,100254800,828086500,1041894200,1436136650,1120600,410988050,499899050,2348144350
2023-03-27,43150.0,43500.0,42350.0,43000.0,59887.0,0.5847953216374269,748973850,107569150,831566800,881685300,520682750,0,991223450,1057888900,2569795100
2023-03-28,42500.0,43650.0,42500.0,43550.0,53491.0,1.2790697674418605,1372444400,99673450,416487000,422413550,413197700,0,1019628350,878192350,2311018400
2023-03-29,44000.0,44800.0,43300.0,43950.0,70921.0,0.9184845005740528,905522900,100959800,858009850,1258727950,1000236200,0,1062192250,1060792050,3123220500
2023-03-30,43750.0,47000.0,43450.0,45850.0,145186.0,4.323094425483505,3580525000,0,1181128350,1852301950,1451346150,185650,3353352150,1809071350,6613955300
2023-03-31,45600.0,47000.0,44800.0,45950.0,51470.0,0.21810250817884408,1027910550,0,561408000,773932150,426457400,45900,962768700,973978700,2363250700
2023-04-03,45050.0,45950.0,44300.0,45200.0,65719.0,-1.632208922742111,1216064400,91000000,769937600,906715850,976739000,45300,1035415250,971518300,2983717850
2023-04-04,45400.0,45650.0,44400.0,45000.0,39716.0,-0.4424778761061947,655971800,107780000,486954650,535120200,244491400,0,619358550,921976700,1785826650
2023-04-05,45850.0,45850.0,44800.0,44800.0,39818.0,-0.4444444444444444,981918900,45150,418333250,401889550,538704150,0,425001650,838481050,1802186850
2023-04-06,44800.0,44800.0,43600.0,43800.0,79554.0,-2.232142857142857,1046548850,81835550,834168450,1533727850,2014084600,264000,646693350,835238750,3496280700
2023-04-07,43500.0,44350.0,43250.0,43800.0,39571.0,0.0,561963300,7839550,400799650,761250950,814397900,955900,329119050,587380600,1731853450
2023-04-10,43250.0,44150.0,43100.0,43300.0,43965.0,-1.141552511415525,753445050,65843650,447615150,652067650,469903850,0,753076000,695991650,1918971500
2023-04-11,43100.0,44000.0,43000.0,43200.0,57074.0,-0.23094688221709006,826383100,117385000,700643550,835201600,522213650,709651850,518188400,729559350,2479613250
2023-04-12,43050.0,43650.0,42000.0,43100.0,68025.0,-0.23148148148148145,933003550,116935000,994524750,884006150,980829250,0,852537750,1095102450,2928469450
2023-04-13,42900.0,44000.0,42800.0,44000.0,56386.0,2.088167053364269,1498252250,102172500,360222200,498597450,644375800,0,701522400,1113346200,2459244400
2023-04-14,43850.0,44600.0,43550.0,43550.0,53289.0,-1.0227272727272727,1039358750,100883300,658200700,547026300,721282300,8296200,625734200,990156350,2345469050
2023-04-17,43450.0,43850.0,42600.0,43100.0,48020.0,-1.0332950631458095,419888800,0,688836200,958261350,864357250,0,501090700,701538400,2066986350
2023-04-18,42600.0,43650.0,42500.0,43200.0,53788.0,0.23201856148491878,388915900,100559050,510577200,1315442100,1322938500,0,494190000,498365750,2315494250
2023-04-19,43600.0,43900.0,42900.0,43650.0,32353.0,1.0416666666666665,598400450,100667500,315865850,398053950,413123000,0,580003150,419861600,1412987750
2023-04-20,43350.0,44550.0,43250.0,44050.0,51789.0,0.9163802978235969,1043033200,101783700,544996350,587538050,658977150,0,848712550,769661600,2277351300
2023-04-21,43600.0,44600.0,43550.0,43950.0,46033.0,-0.22701475595913734,783591350,92160000,334726100,814178450,530285400,0,610207250,884163250,2024655900
2023-04-24,43750.0,46350.0,43750.0,46200.0,94424.0,5.1194539249146755,2050047600,13216750,1118580800,1117154700,404805450,0,2676095750,1218098650,4298999850
2023-04-25,45750.0,46150.0,44800.0,44800.0,55116.0,-3.0303030303030303,645991200,118696000,869822450,872945400,570168150,0,849282150,1088004750,2507455050
2023-04-26,44100.0,44650.0,43500.0,43650.0,43895.0,-2.5669642857142856,439036050,100764350,861932000,523277100,644232200,0,578882550,701894750,1925009500
2023-04-27,43100.0,43600.0,40150.0,40350.0,128663.0,-7.560137457044673,844333450,87042150,3706485650,669869100,1986246850,5065400,751230600,2565187500,5307730350
2023-04-28,40400.0,40650.0,39400.0,39550.0,74003.0,-1.982651796778191,471656500,790000,1758246400,714158800,1126078700,0,866078850,952694150,2944851700
2023-05-02,39200.0,41600.0,39200.0,41200.0,77011.0,4.171934260429835,1466903350,52668100,610842650,1003042550,645091000,0,1700922550,787443100,3133456650
2023-05-03,40700.0,41600.0,40200.0,41350.0,46766.0,0.3640776699029126,556809300,485084100,494621200,384766350,516320550,0,475560050,929400350,1921280950
2023-05-04,40400.0,41850.0,40200.0,41300.0,55720.0,-0.12091898428053204,481243200,509454250,567608500,725519100,1235538600,0,613616550,434669900,2283825050
2023-05-08,39550.0,42000.0,39500.0,41900.0,52704.0,1.4527845036319613,1244683800,452723500,291651650,198376850,390413950,0,702910050,1094111800,2187435800
2023-05-09,41500.0,42500.0,41250.0,41750.0,30866.0,-0.35799522673031026,367076800,101605000,288604250,542910750,418736250,841000,354059800,526559750,1300196800
2023-05-10,41150.0,42000.0,40900.0,40950.0,40381.0,-1.9161676646706587,294047550,86554950,508930400,776206250,749454100,0,213060450,703224600,1665739150
2023-05-11,41400.0,41750.0,40900.0,41350.0,37638.0,0.9768009768009768,815035200,103945700,131828650,507364750,825153850,0,333487850,399532600,1558174300
2023-05-12,40750.0,41600.0,40250.0,41450.0,45594.0,0.24183796856106407,530577800,101075500,417434000,817385550,687034050,0,488993300,690445500,1866472850
2023-05-15,40600.0,41600.0,40600.0,41550.0,27871.0,0.24125452352231602,553687900,99478950,192675100,303411700,309654450,0,228211150,611388050,1149253650
2023-05-16,40750.0,41800.0,40700.0,41250.0,19496.0,-0.7220216606498195,301307850,104302000,209033300,190276550,268567950,0,183996150,352355600,804919700
2023-05-17,40850.0,42400.0,40850.0,41550.0,28664.0,0.7272727272727273,176578650,58871600,158858100,801406850,290901750,0,442350350,462463100,1195715200
