날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-26,21350.0,21350.0,21050.0,21150.0,428590.0,0.23696682464454977,2023210500,15018650,5846500600,1190170950,2465851750,63542250,4545794050,1999712650,9074900700
2024-07-29,21200.0,21400.0,21100.0,21350.0,472259.0,0.9456264775413712,1133704300,127948350,6587735250,2207615750,3123756450,1067500,5060218800,1871960900,10057003650
2024-07-30,21250.0,21300.0,21000.0,21100.0,565800.0,-1.1709601873536302,1762773600,28017050,8659540150,1494452250,3857853350,8550750,4164744700,3913634250,11944783050
2024-07-31,21100.0,21250.0,21050.0,21250.0,580684.0,0.7109004739336493,1610778150,119276150,7836925050,2697402600,4081579450,78472000,4169362350,3934968150,12264381950
2024-08-01,21150.0,21250.0,21050.0,21200.0,550864.0,-0.2352941176470588,559235100,828808500,8765040850,1493279900,4177773950,141288350,4391982250,2935319800,11646364350
2024-08-02,21000.0,21100.0,20800.0,20950.0,880310.0,-1.179245283018868,2404647100,226939750,13330584850,2433464950,3653768450,775016950,11036574350,2930276900,18395636650
2024-08-05,20700.0,20750.0,19400.0,19900.0,1943327.0,-5.011933174224343,3650521980,599177850,30914574830,3765694570,3998680310,505005850,23959822890,10466460180,38929969230
2024-08-06,20050.0,20500.0,19900.0,20050.0,1135644.0,0.7537688442211055,3763284200,115639250,14927959480,4092612610,4855677190,320201950,13070710280,4652906120,22899495540
2024-08-07,19960.0,20450.0,19900.0,20350.0,740995.0,1.4962593516209477,3219408500,674572690,7030153850,4072486060,3687191040,74775050,7841572130,3393082880,14996621100
2024-08-08,20100.0,20650.0,19950.0,20650.0,954488.0,1.4742014742014742,6866849800,201069650,7281275300,5059059350,3847859930,105590100,8806480170,6648323900,19408254100
2024-08-09,20800.0,20800.0,20400.0,20650.0,650073.0,0.0,2958803750,120248500,7997312500,2283288050,2309608350,1323600,5338109050,5710611800,13359652800
2024-08-12,20650.0,20750.0,20450.0,20650.0,448897.0,0.0,1870645000,105234600,6151408650,1111822250,1418065150,30840000,4624147200,3166058150,9239110500
2024-08-13,20400.0,20700.0,20400.0,20700.0,521055.0,0.24213075060532688,1419370350,42015500,3814550800,5443572722,1502527300,61800,5883270500,3333649772,10719509372
2024-08-14,20900.0,20900.0,20600.0,20750.0,467262.0,0.24154589371980675,806433950,228112000,5119080150,3517302500,1689847600,418000,5845033100,2135629900,9670928600
2024-08-16,20900.0,21200.0,20850.0,21150.0,786004.0,1.9277108433734942,2674487000,5020450,6237916600,7626391100,1059000900,157813750,13125223400,2201777100,16543815150
2024-08-19,21250.0,21250.0,21000.0,21150.0,389639.0,0.0,2481444250,47567950,4448942000,1250284900,883246750,21175000,5251173150,2072644200,8228239100
2024-08-20,21250.0,21750.0,21150.0,21700.0,969406.0,2.6004728132387704,9124603250,106345050,7630194100,4061782400,735311700,457877800,18510072000,1219663300,20922924800
2024-08-21,21800.0,22450.0,21750.0,22200.0,1438176.0,2.3041474654377883,8026773950,847449250,11793302450,11247750200,1501397100,150381200,27903788300,2359709250,31915275850
2024-08-22,22200.0,22400.0,21950.0,22250.0,982551.0,0.22522522522522523,6709813250,3658800,7393690000,7745112350,3040965600,592733600,13865481150,4353094050,21852274400
2024-08-23,22150.0,22250.0,21800.0,22100.0,680208.0,-0.6741573033707865,5127697250,63908750,5511440350,4303059650,5156821700,61034550,7760033100,2028216650,15006106000
2024-08-26,22200.0,22750.0,22050.0,22650.0,1502485.0,2.48868778280543,15658704400,48865000,11554971800,6629783500,1650294600,333810000,27361757500,4546462600,33892324700
2024-08-27,22600.0,22650.0,22250.0,22450.0,545143.0,-0.8830022075055187,3430805650,79688300,6783957050,1907543850,854937700,233530450,7703239400,3410287300,12201994850
2024-08-28,22500.0,22500.0,21900.0,22200.0,646521.0,-1.1135857461024499,3386893800,41382250,6648680400,4266186800,1001999850,673609750,7930516200,4737017450,14343143250
2024-08-29,22050.0,22250.0,21900.0,22100.0,509801.0,-0.45045045045045046,3495714200,25420500,4315569200,3440541350,1815162350,17910000,6880510550,2563662350,11277245250
2024-08-30,22250.0,22300.0,21950.0,22050.0,923809.0,-0.22624434389140274,4396989000,226678500,3787695000,11997063100,1038000450,22150,5338554450,14031848550,20408425600
2024-09-02,22150.0,22250.0,21950.0,22100.0,504888.0,0.22675736961451248,3579566500,94401500,4334326000,3157091450,3924541650,5416750,4869371600,2366055450,11165385450
2024-09-03,22050.0,22200.0,21950.0,22000.0,479771.0,-0.4524886877828055,2606034100,68570900,5057452650,2845769650,2493101950,44175000,6840691700,1199858650,10577827300
2024-09-04,21450.0,21800.0,21450.0,21650.0,846285.0,-1.5909090909090908,6947670100,49046650,7033798950,4301418750,3711049000,88207600,12273450650,2259227200,18331934450
2024-09-05,21750.0,22750.0,21750.0,22450.0,1534980.0,3.695150115473441,13170006200,761713750,12728881750,7788416650,1767389400,111732600,28680425250,3889471100,34449018350
2024-09-06,22700.0,22700.0,22000.0,22250.0,896456.0,-0.8908685968819599,10438425750,36944150,7411056700,2063497500,1801992750,108020150,9683328750,8356582450,19949924100
2024-09-09,21900.0,22250.0,21750.0,22050.0,638354.0,-0.8988764044943821,5301709050,83555150,6854006050,1849525050,3328084550,583347750,6716833250,3460529750,14088795300
2024-09-10,22300.0,22300.0,21900.0,21900.0,478244.0,-0.6802721088435374,2635932500,23412400,5524161750,2366355300,2604863200,43784200,6001889450,1899325100,10549861950
2024-09-11,22250.0,22550.0,21750.0,21900.0,1255158.0,0.0,7967612300,75142950,15457343050,4175704700,2439136800,369329050,19796170100,5071167050,27675803000
2024-09-12,21900.0,22250.0,21750.0,22200.0,1287199.0,1.36986301369863,8881615350,64960250,7779376600,11689825700,11916643050,7690450,11680275700,4811168700,28415777900
2024-09-13,22150.0,22400.0,22050.0,22400.0,593573.0,0.9009009009009009,4354869200,34728750,5348981200,3462176750,480511950,0,11328709650,1391534300,13200755900
2024-09-19,22650.0,22800.0,22250.0,22600.0,1036967.0,0.8928571428571428,7932213200,27560850,8932461500,6419789300,1770418550,81977300,15871799150,5587829850,23312024850
2024-09-20,22700.0,22750.0,22300.0,22550.0,905415.0,-0.22123893805309736,3970983450,54052650,8738862500,7612609350,2935131850,2137500,8248127900,9191110700,20376507950
2024-09-23,22350.0,22400.0,22050.0,22200.0,555800.0,-1.5521064301552108,2221629500,19634750,7482210950,2603510800,2741555300,39583950,7327901400,2217945350,12326986000
2024-09-24,22300.0,22500.0,22200.0,22500.0,690506.0,1.3513513513513513,3970263200,15820400,3528064350,7944579050,2188133300,23294000,11529551150,1717748550,15458727000
2024-09-25,22700.0,22850.0,22450.0,22450.0,838714.0,-0.2222222222222222,7044925450,181778600,8068337200,3664216000,1081626900,474805000,14086574400,3316250950,18959257250
2024-09-26,22500.0,22700.0,22450.0,22700.0,745010.0,1.1135857461024499,7456393050,21750100,5536652350,3800946000,2434767900,476750,12146088350,2234408500,16815741500
2024-09-27,23100.0,23350.0,22850.0,22950.0,2104593.0,1.1013215859030838,11016790400,974426350,24644305750,12017394900,3559040450,774327600,39858261700,4461287650,48652917400
2024-09-30,23050.0,23150.0,22550.0,22550.0,769311.0,-1.7429193899782136,2767419600,53632600,10603390800,4053478350,3017247950,250657250,8830707150,5379309000,17477921350
2024-10-02,22050.0,22900.0,21900.0,22550.0,1165884.0,0.0,11599342050,57003550,8341840600,6303798300,6142899450,275069950,14162365300,5721649800,26301984500
2024-10-04,22300.0,22300.0,21500.0,21700.0,1484568.0,-3.7694013303769403,1410361350,134619750,25746345400,4955712000,7131626700,243910700,11199264650,13672236450,32247038500
2024-10-07,21650.0,21650.0,21300.0,21600.0,688255.0,-0.4608294930875576,2174927550,92732750,8813563800,3725517900,4323743700,211741200,7639727500,2631529600,14806742000
2024-10-08,21400.0,21700.0,21350.0,21600.0,691292.0,0.0,5489406650,31787150,5795402750,3568596050,4363276700,89203850,6429585450,4003126600,14885192600
2024-10-10,21900.0,22200.0,21750.0,21800.0,963164.0,0.9259259259259258,4399421850,246719850,8018595950,8471125950,5763311850,24319100,11280990350,4067242300,21135863600
2024-10-11,21800.0,22050.0,21600.0,21700.0,515270.0,-0.45871559633027525,2875142800,20494150,6757095450,1551444750,3811392750,19650000,4695666100,2677468300,11204177150
2024-10-14,21650.0,21850.0,21550.0,21850.0,442516.0,0.6912442396313364,2396279650,5116100,3806270100,3403363500,981506900,2546200,6588543000,2038433250,9611029350
2024-10-15,22000.0,22150.0,21850.0,22100.0,718932.0,1.1441647597254003,4545373350,4367400,3603315100,7672564350,1439097500,75789900,9969121600,4341611200,15825620200
2024-10-16,21950.0,22200.0,21850.0,22100.0,584603.0,0.0,2102157550,58830650,5088116800,5622054150,3168110500,12361400,5931850150,3758837100,12871159150
2024-10-17,22350.0,23000.0,22250.0,22850.0,1474121.0,3.3936651583710407,9445739150,612943650,14254826500,9112895500,1943813250,241313550,28182076050,3059201950,33426404800
2024-10-18,22950.0,23200.0,22700.0,23150.0,1260621.0,1.312910284463895,11915475550,59090050,7723645250,9368866000,2031097750,264497650,25406729450,1364752000,29067076850
2024-10-21,23200.0,23700.0,23100.0,23600.0,1588713.0,1.9438444924406046,15865247650,140296900,12215075350,9175728250,2420377600,1388480400,31720458600,1867031550,37396348150
2024-10-22,23550.0,23550.0,23200.0,23550.0,1018313.0,-0.211864406779661,6502090000,21427750,8552870100,8768347800,3169195200,108051800,15716524750,4850963900,23844735650
2024-10-23,23600.0,23700.0,22900.0,23300.0,1134374.0,-1.0615711252653928,9526557100,93057800,9721797000,7083046950,6299882050,150912100,12734178400,7239486300,26424458850
2024-10-24,23150.0,23550.0,23100.0,23450.0,725954.0,0.6437768240343348,6846666800,2133400,4726659200,5415031450,3435919850,9787700,11673038600,1871744700,16990490850
2024-10-25,23450.0,23700.0,23250.0,23300.0,660587.0,-0.6396588486140725,3826077200,40625600,8424471700,3157317550,2584528450,115092100,10356497100,2392374400,15448492050
2024-10-28,23300.0,23800.0,23300.0,23700.0,1007333.0,1.7167381974248928,7619510850,48711250,10180170450,5964107750,1190802150,99274100,20172744400,2349679650,23812500300
2024-10-29,23800.0,24200.0,23750.0,24150.0,1746370.0,1.89873417721519,13010286550,39568200,17155672300,11815949650,2734178150,540198100,36283318650,2463781800,42021476700
2024-10-30,24150.0,24350.0,23950.0,24050.0,1380306.0,-0.4140786749482402,10451293000,411750100,15338451650,7185731450,1987026800,230622400,25005037200,6164539800,33387226200
2024-10-31,24050.0,24250.0,23800.0,23900.0,1443138.0,-0.6237006237006237,8616716700,109138250,13219835700,12719922150,4803671950,78392650,14104827850,15678720350,34665612800
2024-11-01,23550.0,23950.0,23500.0,23600.0,861543.0,-1.2552301255230125,2647734400,39199800,7920182450,9837704210,5353388750,35271800,11841678800,3214481510,20444820860
2024-11-04,23800.0,24500.0,23750.0,24350.0,2032065.0,3.1779661016949152,18876399050,144101200,21445936700,8995568000,2537444850,1338889150,36452235800,9133435150,49462004950
2024-11-05,24350.0,24500.0,23900.0,24500.0,1280521.0,0.6160164271047228,11412650050,57550700,10253216100,9393230550,6005716500,52864750,19453410500,5604655650,31116647400
2024-11-06,24500.0,24500.0,23950.0,24100.0,976862.0,-1.6326530612244898,8412986700,94606850,11159475350,3953819400,1986052050,65461950,16326763800,5242610500,23620888300
2024-11-07,24250.0,24400.0,23700.0,24150.0,1024254.0,0.2074688796680498,8368511100,45276050,9932070650,6385910400,5085328900,148112250,13621555100,5876771950,24731768200
2024-11-08,24300.0,24450.0,23850.0,23950.0,737292.0,-0.8281573498964804,3464010500,4334450,9417753200,4919047300,1871142800,135179900,10860684700,4938138050,17805145450
2024-11-11,23850.0,24100.0,23600.0,23800.0,842123.0,-0.6263048016701461,6133745100,160359150,9205290550,4541624000,2624762000,40535500,12920966100,4454755200,20041018800
2024-11-12,23750.0,23800.0,23050.0,23200.0,1139438.0,-2.5210084033613445,7069821600,51882100,11206372300,8279718700,3877190950,181412450,15613056700,6936134600,26607794700
2024-11-13,23100.0,23450.0,23100.0,23300.0,972626.0,0.43103448275862066,5299679000,185446050,9455504350,7678364750,7040285100,68118950,10146498100,5364092000,22618994150
2024-11-14,23300.0,24000.0,23250.0,23700.0,1665930.0,1.7167381974248928,14320093650,28648150,9642650050,15553162250,13485528300,585515700,17349013100,8124497000,39544554100
2024-11-15,23700.0,24450.0,23600.0,24150.0,1642453.0,1.89873417721519,22424137350,160692850,13468850800,3687400350,5344432800,541417250,22424676300,11430555000,39741081350
2024-11-18,23950.0,24250.0,23700.0,24200.0,1022424.0,0.2070393374741201,8218332150,39370350,11481225050,4798488550,3455554300,273684800,13866329000,6941848000,24537416100
2024-11-19,24000.0,24750.0,24000.0,24650.0,1765265.0,1.859504132231405,23063544250,171683150,12939737000,7182889550,4278868450,367209500,32512333950,6199442050,43357853950
2024-11-20,24650.0,24800.0,24450.0,24500.0,744715.0,-0.6085192697768762,6164276800,63605100,10066071800,2040601700,3598568700,59851950,10489587000,4186547750,18334555400
2024-11-21,24500.0,24600.0,24050.0,24300.0,776586.0,-0.8163265306122449,5651489650,56444950,7613379850,5574678700,3818758200,11137750,9893689650,5172407550,18895993150
2024-11-22,24450.0,24500.0,24150.0,24300.0,506705.0,0.0,4984379600,102971350,5572375150,1671103650,1275159400,149737400,7110043200,3795889750,12330829750
2024-11-25,24500.0,24700.0,24150.0,24200.0,1392332.0,-0.411522633744856,7940739850,45707050,12406753550,13447116600,3181487950,40320850,12635891450,17982616800,33840317050
2024-11-26,24150.0,25450.0,24150.0,25250.0,3237528.0,4.338842975206612,23666137650,866351300,36333023750,20442752800,3714784400,1637724900,68379478050,7576278150,81308265500
2024-11-27,25300.0,25400.0,25000.0,25250.0,1060593.0,0.0,6603857450,825090850,14933796850,4367910000,4170894000,259589100,16095547650,6204624400,26730655150
2024-11-28,25250.0,25500.0,25050.0,25450.0,945852.0,0.7920792079207921,9540034950,105406100,12806202650,1499023550,1423999550,153925750,16425187250,5947554700,23950667250
2024-11-29,26000.0,26000.0,23700.0,25950.0,6268185.0,1.9646365422396856,30584601150,994743100,69568713550,57708857350,16655393950,1261195000,103166749900,37773576300,158856915150
2024-12-02,26000.0,26150.0,25650.0,25650.0,1653325.0,-1.1560693641618496,7172344700,81348750,19037681650,16333433600,10521471500,451724750,24599182350,7052430100,42624808700
2024-12-03,25800.0,25900.0,25300.0,25650.0,1357968.0,0.0,7603370500,15211400,12700400750,14478698700,4746936000,184534400,23299487350,6566723600,34797681350
2024-12-04,25000.0,25400.0,24500.0,24750.0,2384103.0,-3.508771929824561,8676849950,229691100,34206861300,16102816850,12105987050,590970650,34314508550,12204752950,59216219200
2024-12-05,24650.0,24900.0,24000.0,24550.0,1049401.0,-0.8080808080808081,7368636050,40738350,10690841450,7653722350,4901613150,157815000,17557859750,3136650300,25753938200
2024-12-06,24600.0,24900.0,23600.0,24300.0,1232809.0,-1.0183299389002036,11131176550,56420300,9876849550,8915945450,3067047650,57436250,19637582200,7218325750,29980391850
2024-12-09,23600.0,23700.0,23000.0,23250.0,1838392.0,-4.320987654320987,13169456400,542127250,18055774150,11023976850,6092152200,538339750,23659365750,12501476950,42791334650
2024-12-10,23400.0,23900.0,23250.0,23600.0,1226527.0,1.5053763440860215,8836558250,62975650,11983835450,8084498900,3607727100,4493500,11983160150,13372487500,28967868250
2024-12-11,23600.0,24300.0,23450.0,24250.0,829863.0,2.754237288135593,4497220900,1268150,9876395600,5559560600,2809671700,140585200,10401700900,6582487450,19934445250
2024-12-12,24400.0,24600.0,24000.0,24200.0,1647787.0,-0.2061855670103093,16201945650,161497850,11646255250,11926544250,13761060800,42950100,12098738950,14033493150,39936243000
2024-12-13,24200.0,24550.0,24100.0,24550.0,996656.0,1.4462809917355373,9692798150,14227700,7399075450,7210604400,3557012350,981259500,10879327950,8899105900,24316705700
2024-12-16,24550.0,24850.0,24350.0,24600.0,1020650.0,0.20366598778004072,3092019750,203424200,10650908650,11120765550,2478124900,497228650,13363118550,8728646050,25067118150
2024-12-17,24600.0,24600.0,24000.0,24150.0,951859.0,-1.8292682926829267,6989108550,25839600,9166066450,6800671350,4282040600,167217700,8649580650,9882847000,22981685950
2024-12-18,24200.0,24850.0,24100.0,24800.0,937049.0,2.691511387163561,6481001700,91062100,6440409950,9976391300,2108132650,217819800,13941560050,6721352550,22988865050
2024-12-19,24300.0,24750.0,24100.0,24300.0,946514.0,-2.0161290322580645,5640663100,99530750,6356485350,11035883700,7713661100,275828650,7068749200,8074323950,23132562900
2024-12-20,24200.0,24300.0,23300.0,23500.0,1186196.0,-3.292181069958848,5279039050,172838750,15128799500,7469912950,6889677000,333075600,9381736600,11446101050,28050590250
2024-12-23,23550.0,23700.0,23300.0,23700.0,589313.0,0.851063829787234,3437014400,74406350,5958563400,4419942300,3371339800,48711350,5526316000,4943559300,13889926450
2024-12-24,23650.0,24100.0,23550.0,23950.0,704211.0,1.0548523206751055,4184070100,59762700,5091462100,7461596300,2405787400,152079300,10052380150,4186644350,16796891200
2024-12-26,24000.0,24100.0,23750.0,23800.0,791219.0,-0.6263048016701461,3750210300,192235300,9260650850,5661530900,4603254100,25842950,10619244900,3616285400,18864627350
2024-12-27,23550.0,23600.0,23200.0,23300.0,1179134.0,-2.100840336134454,4314808150,125078000,8419693250,14618745550,8044345400,77014400,9207305900,10149659250,27478324950
2024-12-30,22800.0,23600.0,22600.0,22600.0,1448703.0,-3.004291845493562,3785581050,680425750,21635918550,7057356250,14065025350,536771450,10849457400,7708027400,33159281600
2025-01-02,22650.0,23600.0,22600.0,23550.0,1377396.0,4.20353982300885,6958565000,106330600,9472902950,15585571550,10251483600,390787650,13900129000,7580969850,32123370100
2025-01-03,23550.0,23850.0,23350.0,23450.0,949633.0,-0.42462845010615713,3789362100,118597700,7727338600,10674077600,9377818800,145628500,6314155450,6471773250,22309376000
2025-01-06,23450.0,23550.0,23200.0,23400.0,852914.0,-0.21321961620469082,2209629700,34567100,8641761850,8998150750,11384585600,279515950,6473118650,1746889200,19884109400
2025-01-07,23500.0,23800.0,23200.0,23250.0,930415.0,-0.641025641025641,1122069700,15423950,9963753050,10686962100,8399407700,231113000,7271092150,5886595950,21788208800
2025-01-08,23150.0,23400.0,22900.0,22900.0,885628.0,-1.5053763440860215,2006771650,58725950,15825195650,2531871650,10905779050,15148800,6823421300,2678215750,20422564900
2025-01-09,22950.0,23350.0,22750.0,23350.0,1018102.0,1.9650655021834063,7987665900,140128650,6589355200,8835516150,9328070650,717050,10260698150,3963180050,23552665900
2025-01-10,23200.0,23250.0,22850.0,22950.0,1022114.0,-1.7130620985010707,3882974800,113246850,10385185150,9124223994,7236894250,100291450,5267139150,10901305944,23505630794
2025-01-13,22950.0,23400.0,22850.0,23000.0,845096.0,0.2178649237472767,2898143900,15178600,9072167600,7504163450,7597571900,71695000,7049987100,4770399550,19489653550
2025-01-14,23050.0,23100.0,22650.0,22700.0,567556.0,-1.3043478260869565,987245900,26541500,10943644850,961131600,4799430100,5678000,6348332950,1765122800,12918563850
2025-01-15,22900.0,23200.0,22850.0,23000.0,752313.0,1.3215859030837005,5242805550,101953400,6519901000,5474331200,3541137450,2945500,8582200900,5212707300,17338991150
2025-01-16,23150.0,23150.0,22850.0,23000.0,599381.0,0.0,2386432150,83990650,8394988450,2878143350,2944377000,1383127950,5439649450,3976400200,13743554600
2025-01-17,23300.0,24000.0,23100.0,23950.0,2335746.0,4.130434782608695,13860553500,263794250,19514095250,21724196150,6514375050,287569350,37185664750,11375030000,55362639150
2025-01-20,24000.0,24200.0,23850.0,24150.0,904772.0,0.8350730688935281,3942160700,196992250,8375460350,9242299800,2066257150,27353300,13829287250,5834015400,21756913100
2025-01-21,24200.0,24250.0,23750.0,24050.0,721888.0,-0.4140786749482402,2983149350,62799600,9003664250,5252988550,4049738800,2327900,9738554550,3511980500,17302601750
2025-01-22,24200.0,24250.0,23900.0,24050.0,882474.0,0.0,8436516350,184507650,9309427700,3297056600,6402880750,7506400,12023248000,2793873150,21227508300
2025-01-23,24100.0,24650.0,24050.0,24250.0,1244085.0,0.8316008316008316,7639885750,167827750,11582594350,10826143700,4834784750,176947000,17577995950,7626723850,30216451550
2025-01-24,24400.0,24800.0,24350.0,24600.0,1282772.0,1.443298969072165,11349294850,206821900,10318054200,9747535750,4170260100,118047750,19265688750,8067710100,31621706700
2025-01-31,24550.0,24800.0,24350.0,24800.0,1162529.0,0.8130081300813009,5832974150,266032400,8839022450,13683692900,3763669700,30306600,17031163450,7796582150,28621721900
2025-02-03,24450.0,24450.0,23350.0,23500.0,1447966.0,-5.241935483870968,3791091950,1272824750,25450750700,3745186000,7490760900,75044950,15718394050,10975653500,34259853400
2025-02-04,23950.0,24100.0,23550.0,23600.0,922442.0,0.425531914893617,5727933150,522947250,12200088700,3520193900,6570307400,488361300,12398625450,2513868850,21971163000
2025-02-05,23750.0,23900.0,23650.0,23750.0,516309.0,0.6355932203389831,3802814200,348383150,4302466100,3829983600,2221917100,175760400,6829043400,3056926150,12283647050
2025-02-06,23900.0,24150.0,23850.0,24050.0,585812.0,1.263157894736842,5730128950,426457350,5529748700,2382719100,2919193500,123509500,9057334550,1969016550,14069054100
2025-02-07,23950.0,24100.0,23500.0,23600.0,974946.0,-1.8711018711018712,3630764650,515381500,13209073450,5792306150,5731792600,72139450,8927550350,8416043350,23147525750
2025-02-10,23950.0,24050.0,23700.0,23900.0,1062228.0,1.2711864406779663,3902345800,1664507000,10867114400,8936157850,4742304600,2673700,13855273350,6769873400,25370125050
2025-02-11,23850.0,23900.0,23500.0,23600.0,922976.0,-1.2552301255230125,3022300550,252222450,15137439450,3423134850,8316710300,212076250,8367532850,4938777900,21835097300
2025-02-12,23700.0,23700.0,23450.0,23550.0,609590.0,-0.211864406779661,2272875950,21229350,7266936250,4795791650,4966410700,473490950,7773759800,1143171750,14356833200
2025-02-13,23700.0,23950.0,23550.0,23600.0,1069613.0,0.21231422505307856,6392841250,56009700,11804386200,7065579850,8949597500,372464550,10868398000,5128356950,25318817000
2025-02-14,23650.0,23700.0,23150.0,23250.0,1216982.0,-1.4830508474576272,3083431800,1328461800,19836837950,4103866400,10489378800,100582400,12108396150,5654240600,28352597950
2025-02-17,23350.0,23850.0,23300.0,23850.0,1110851.0,2.5806451612903225,9626826800,47357800,8307929600,8289879400,3989259500,152116150,20613081900,1517536050,26271993600
2025-02-18,23900.0,24400.0,23850.0,24050.0,1249710.0,0.8385744234800839,9365197100,158493900,13431313650,7217667400,2909889850,355152850,21413594900,5494034450,30172672050
2025-02-19,24150.0,24400.0,23950.0,24000.0,945878.0,-0.2079002079002079,4920442300,81957150,12263203200,5526530000,4614147550,278855000,12089407900,5809722200,22792132650
2025-02-20,24000.0,24600.0,23900.0,24250.0,1283384.0,1.0416666666666665,6003258000,18128050,16402708500,8770250043,5752617450,50431200,19051310350,6339985593,31194344593
2025-02-21,24300.0,24700.0,24200.0,24450.0,1613177.0,0.8247422680412372,7393404550,62960750,16099030850,15945798850,5240253250,168062300,24704040900,9388838550,39501195000
2025-02-24,24200.0,24650.0,24200.0,24650.0,742954.0,0.81799591002045,2766080350,77917450,9209658000,6087771000,2263589250,669879700,13534632150,1673325700,18141426800
2025-02-25,24600.0,24600.0,24050.0,24250.0,990384.0,-1.6227180527383367,2082905900,313696300,17376831300,4208680750,5500506550,246348350,11107723950,7127535400,23982114250
2025-02-26,24300.0,24450.0,24100.0,24150.0,673551.0,-0.4123711340206186,2566654400,95784500,10119936800,3531852650,2092043900,1524300,8859022900,5361637250,16314228350
2025-02-27,24250.0,24950.0,24200.0,24400.0,2015027.0,1.0351966873706004,4160984150,286151500,28305655100,16643009350,7685384500,525531750,27586018000,13598865850,49395800100
2025-02-28,24050.0,24150.0,23500.0,23600.0,1840528.0,-3.278688524590164,2637566400,261746650,20841143450,19892842400,4919395250,20529050,15277615500,23415759100,43633298900
2025-03-04,23600.0,23950.0,23300.0,23650.0,775272.0,0.211864406779661,3187735100,56977650,7077899800,8040032350,4868065075,13260900,9519291800,3962027125,18362644900
2025-03-05,23550.0,23850.0,23450.0,23650.0,844548.0,0.0,3243949975,88238850,9530401375,7085329875,5653486225,260790625,7867087250,6166555975,19947920075
2025-03-06,24000.0,24350.0,23850.0,24200.0,1213338.0,2.3255813953488373,7100284750,202034950,10148995800,11862320725,3541298875,2128520000,21223365425,2420451925,29313636225
2025-03-07,24150.0,24300.0,23950.0,24250.0,652015.0,0.2066115702479339,4700550800,113275250,5571872000,5399770825,3480012350,215179375,9849552550,2240724600,15785468875
2025-03-10,24150.0,24600.0,24000.0,24300.0,938261.0,0.2061855670103093,5047561375,227865500,12160644025,5417109400,5055215250,403196475,14906138750,2488629825,22853180300
2025-03-11,23800.0,24000.0,23050.0,23250.0,2136888.0,-4.320987654320987,2740587650,2754330850,42231587250,2232076900,15642332025,131491925,14575644675,19609114025,49958582650
2025-03-12,23300.0,23450.0,23150.0,23300.0,830046.0,0.21505376344086022,1753040275,171070650,13130033900,4288505150,5805062925,122743900,10076634525,3338208625,19342649975
2025-03-13,23200.0,23300.0,22700.0,23000.0,2260967.0,-1.2875536480686696,10476740075,571475450,35482386025,5244523325,25099398350,647681750,15175951075,10852093700,51775124875
2025-03-14,22750.0,22900.0,22500.0,22700.0,1095616.0,-1.3043478260869565,2383017050,354246650,19688534350,2410496225,13762213325,333562100,7464874975,3275643875,24836294275
2025-03-17,22850.0,23050.0,22750.0,22850.0,972604.0,0.6607929515418502,3452956900,584617100,10842328825,7404876925,5542911225,62118250,10922806775,5756943500,22284779750
2025-03-18,23000.0,23050.0,22650.0,22700.0,1015742.0,-0.6564551422319475,3028718800,94771225,17843256475,2187961375,5979488050,28773900,6078128525,11068317400,23154707875
2025-03-19,22700.0,22800.0,22600.0,22750.0,940872.0,0.22026431718061676,3316676300,470971100,15039627950,2526086950,5507237200,155399650,7889001300,7801724150,21353362300
2025-03-20,22750.0,22850.0,22400.0,22400.0,1562246.0,-1.5384615384615385,4333882375,571687250,27921723250,2365284275,15028689800,134506875,11250552925,8778827550,35192577150
2025-03-21,22400.0,22600.0,22350.0,22400.0,1056892.0,0.0,1688155850,198156625,15491732550,6319410725,8953958400,133737250,8593042075,6016718025,23697455750
2025-03-24,22400.0,22450.0,22200.0,22300.0,656854.0,-0.4464285714285714,2574844550,44268000,6851527850,5174783500,5279255450,892500,3601857600,5763418350,14645423900
2025-03-25,22350.0,22550.0,22250.0,22450.0,888950.0,0.672645739910314,5939383425,403090950,6787416500,6754637200,6480630725,29706850,4407739150,8966451350,19884528075
2025-03-26,22450.0,22600.0,22250.0,22300.0,583186.0,-0.6681514476614699,2270886575,168230800,7190234425,3431531200,4763646025,268150,4705759625,3591209200,13060883000
2025-03-27,22100.0,22250.0,22000.0,22200.0,610719.0,-0.4484304932735426,1493146500,42622750,6292007225,5683142325,6829282050,41843800,2729097825,3910695125,13510918800
2025-03-28,22150.0,22200.0,21750.0,21950.0,718571.0,-1.1261261261261262,2224351025,61709850,9355664800,4103590350,5009807500,21850,4681269450,6054217225,15745316025
2025-03-31,21600.0,21700.0,21150.0,21300.0,1165162.0,-2.9612756264236904,3897033600,148312750,11973353500,8852243825,10244135375,32150000,3987738625,10606919675,24870943675
2025-04-01,21300.0,21650.0,21300.0,21500.0,749762.0,0.9389671361502347,2751335925,98749500,5560126350,7694578550,2928463600,32275000,2934654525,10209397200,16104790325
2025-04-02,21450.0,21750.0,21250.0,21600.0,876604.0,0.46511627906976744,2354854600,92772000,5275563475,11151298675,4614892025,182586500,3298009250,10779000975,18874488750
2025-04-03,21100.0,21250.0,20800.0,21050.0,1186532.0,-2.5462962962962963,2498150900,742357250,12124304750,9604735675,10322618425,11427700,1960279775,12675222675,24969548575
