날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-18,5260.0,5330.0,5260.0,5300.0,31101.0,0.3787878787878788,16062960,14869440,111462880,22464750,5482390,1629560,130581330,27166750,164860030
2023-04-19,5310.0,5330.0,5290.0,5290.0,29444.0,-0.18867924528301888,10649930,755440,125181160,19698120,2793840,7955500,115598770,29936540,156284650
2023-04-20,5270.0,5290.0,5210.0,5210.0,34574.0,-1.5122873345935728,20664520,0,154258700,6208880,408160,4671560,116794210,59258170,181132100
2023-04-21,5210.0,5240.0,5140.0,5160.0,38908.0,-0.9596928982725527,11517820,10330,175781600,13838080,12385250,1036000,101295690,86430890,201147830
2023-04-24,5160.0,5190.0,5100.0,5130.0,32736.0,-0.5813953488372093,2386940,51530,162312300,3195540,33436720,2220850,72315400,59973340,167946310
2023-04-25,5130.0,5150.0,5050.0,5100.0,55763.0,-0.5847953216374269,2075730,10145090,250310260,20754630,2551860,0,209472080,71261770,283285710
2023-04-26,5100.0,5110.0,5020.0,5100.0,29887.0,0.0,2425170,15210,142579280,6060510,1083000,0,117532070,32465100,151080170
2023-04-27,5090.0,5090.0,5000.0,5040.0,30409.0,-1.1764705882352942,453590,10040,152020600,315840,0,1307800,58687950,92804320,152800070
2023-04-28,5040.0,5100.0,5020.0,5060.0,15704.0,0.3968253968253968,2589770,0,74964380,1807620,25220,1769700,40295050,37271800,79361770
2023-05-02,5060.0,5110.0,5040.0,5050.0,45886.0,-0.1976284584980237,5879280,10110000,199291970,16885190,5301470,1821600,196118550,28924820,232166440
2023-05-03,5000.0,5060.0,5000.0,5050.0,31497.0,0.0,0,0,136247640,22335070,3994550,17266880,98365480,38955800,158582710
2023-05-04,5050.0,5050.0,4985.0,5030.0,109895.0,-0.39603960396039606,16467210,10020,490040570,43212060,25313200,20542200,474415690,29458770,549729860
2023-05-08,5030.0,5080.0,5000.0,5050.0,38723.0,0.3976143141153081,4474910,0,128952800,62060870,22034240,0,113604570,59849770,195488580
2023-05-09,5050.0,5060.0,5010.0,5030.0,20013.0,-0.39603960396039606,442640,0,84580940,15768620,2243280,10100000,57653010,30795910,100792200
2023-05-10,5030.0,5050.0,4990.0,5030.0,75347.0,0.0,4640890,0,320729345,52090545,4206740,7435000,266656465,99162575,377460780
2023-05-11,5040.0,5080.0,4995.0,5010.0,58779.0,-0.3976143141153081,15676840,360720,186294455,93364890,9218970,0,262150250,24327685,295696905
2023-05-12,5050.0,5060.0,5000.0,5020.0,38631.0,0.19960079840319359,1356140,2505000,160653840,29661290,63448880,0,99729510,30997880,194176270
2023-05-15,5050.0,5050.0,4995.0,5020.0,33537.0,0.0,6125640,0,136487115,25338000,61268940,0,92136385,14545430,167950755
2023-05-16,5080.0,5280.0,5080.0,5260.0,159581.0,4.780876494023905,3407860,0,540859170,286956410,233308800,47340,520902730,76964570,831223440
2023-05-17,5260.0,5330.0,5210.0,5300.0,60131.0,0.7604562737642585,1064420,0,297319360,19386250,5353640,0,238589750,73826640,317770030
2023-05-18,5280.0,5400.0,5280.0,5400.0,68964.0,1.8867924528301887,32501930,10619770,282028860,43566680,21442850,0,309266480,38007910,368717240
2023-05-19,5410.0,5470.0,5400.0,5460.0,47994.0,1.1111111111111112,566240,2320890,243122750,14288610,54010,151200,217416960,42676320,260298490
2023-05-22,5460.0,5480.0,5410.0,5420.0,20647.0,-0.7326007326007326,16260,0,108975080,3182160,330770,5440,82585830,29251460,112173500
2023-05-23,5420.0,5440.0,5380.0,5440.0,22224.0,0.36900369003690037,5400,0,119277170,550290,1591400,86080,87368260,30787120,119832860
2023-05-24,5440.0,5440.0,5380.0,5430.0,44033.0,-0.1838235294117647,3950870,0,223600030,9852720,4063330,0,120623490,112716800,237403620
2023-05-25,5390.0,5430.0,5310.0,5350.0,33750.0,-1.4732965009208103,4362100,0,174611400,1364740,33379410,0,59358010,87600820,180338240
2023-05-26,5350.0,5400.0,5300.0,5350.0,18305.0,0.0,6067920,0,90153780,1298300,11156500,0,57059760,29303740,97520000
2023-05-30,5350.0,5380.0,5290.0,5340.0,37710.0,-0.1869158878504673,18622950,0,141845330,40092120,5893910,7995000,145023700,41647790,200560400
2023-05-31,5340.0,5380.0,5300.0,5320.0,21625.0,-0.37453183520599254,474410,0,114837900,96480,6605310,1598000,47311570,59893910,115408790
2023-06-01,5310.0,5360.0,5300.0,5350.0,9746.0,0.5639097744360901,122400,0,51738890,0,948770,0,40716630,10195890,51861290
2023-06-02,5360.0,5420.0,5330.0,5410.0,29013.0,1.1214953271028036,5330,0,143090340,13338730,41912900,0,99239580,15281920,156434400
2023-06-05,5430.0,5450.0,5390.0,5450.0,20514.0,0.7393715341959335,0,10860000,81927310,18527330,288730,0,100968090,10057820,111314640
2023-06-07,5460.0,5500.0,5400.0,5430.0,44111.0,-0.3669724770642202,4191960,0,204028450,31909880,65188000,822000,167852110,6268180,240130290
2023-06-08,5430.0,5440.0,5350.0,5370.0,21443.0,-1.1049723756906076,220190,215200,108916440,6094380,35766550,0,42465810,37213850,115446210
2023-06-09,5380.0,5430.0,5360.0,5370.0,38135.0,0.0,1844270,0,197194140,6112520,66713380,0,119482820,18954730,205150930
2023-06-12,5370.0,5400.0,5330.0,5350.0,26892.0,-0.37243947858473,272400,26750,142968590,438800,58938690,0,59842460,24925390,143706540
2023-06-13,5350.0,5400.0,5330.0,5390.0,33372.0,0.7476635514018692,2665010,0,160537040,15781910,32148410,0,142150580,4684970,178983960
2023-06-14,5400.0,5420.0,5340.0,5400.0,17068.0,0.1855287569573284,17675750,0,72647470,1264960,291370,0,59246250,32050560,91588180
2023-06-15,5390.0,5390.0,5320.0,5330.0,28606.0,-1.2962962962962963,118320,0,143658630,8918510,24461370,1076000,82124280,45033810,152695460
2023-06-16,5370.0,5390.0,5270.0,5330.0,47671.0,0.0,4510510,0,219561630,28977690,82237190,0,147296610,23516030,253049830
2023-06-19,5330.0,5370.0,5260.0,5300.0,22798.0,-0.5628517823639775,5790500,105500,109117550,5332530,5366960,0,107815280,7163840,120346080
2023-06-20,5310.0,5370.0,5310.0,5350.0,24737.0,0.9433962264150944,10900800,0,118750270,1972210,123050,0,118654870,12845360,131623280
2023-06-21,5350.0,5380.0,5300.0,5320.0,25167.0,-0.5607476635514018,752600,0,127288800,6086910,26123980,31980,89773230,18199120,134128310
2023-06-22,5370.0,5370.0,5270.0,5340.0,9127.0,0.37593984962406013,2752950,105800,41261720,4274870,2650200,0,37861460,7883680,48395340
2023-06-23,5380.0,5380.0,5240.0,5270.0,25013.0,-1.3108614232209739,0,0,119830570,11769020,463760,0,97467860,33667970,131599590
2023-06-26,5270.0,5270.0,5200.0,5270.0,14238.0,0.0,11442900,0,57165510,5977720,9955700,0,63089740,1540690,74586130
2023-06-27,5270.0,5300.0,5220.0,5240.0,38631.0,-0.5692599620493358,10666150,0,177663310,14583850,9118200,0,192356550,1438560,202913310
2023-06-28,5270.0,5320.0,5260.0,5270.0,23480.0,0.5725190839694656,90080,0,91416140,32405400,51055190,0,72740240,116190,123911620
2023-06-29,5270.0,5310.0,5200.0,5240.0,53740.0,-0.5692599620493358,7861050,0,258579790,15407770,7160880,0,269900390,4787340,281848610
2023-06-30,5230.0,5300.0,5210.0,5280.0,12751.0,0.7633587786259541,2110500,0,61123020,3641880,572430,0,61098470,5204500,66875400
2023-07-03,5290.0,5370.0,5280.0,5330.0,37639.0,0.946969696969697,4146700,2001120,170128800,23477030,6118510,0,190135840,3499300,199753650
2023-07-04,5330.0,5360.0,5260.0,5300.0,13315.0,-0.5628517823639775,2114300,0,66467570,1877200,22445330,4310900,25784700,17918140,70459070
2023-07-05,5300.0,5320.0,5220.0,5230.0,20731.0,-1.3207547169811322,2671730,2003400,103103130,981560,34456300,14939800,24019770,35343950,108759820
2023-07-06,5230.0,5310.0,5040.0,5180.0,40707.0,-0.9560229445506693,3028470,3810740,176273140,25615050,63666590,10440,58267110,86783260,208727400
2023-07-07,5150.0,5150.0,4970.0,5100.0,112586.0,-1.5444015444015444,50002350,1993050,460213400,52156310,30063320,0,493072345,41229445,564365110
2023-07-10,5100.0,5100.0,5010.0,5060.0,15400.0,-0.7843137254901961,3150110,2004300,58898670,13722650,15511560,0,49396970,12867200,77775730
2023-07-11,5060.0,5080.0,5000.0,5040.0,24075.0,-0.3952569169960474,0,3122440,113191280,4991840,35374660,65390,68956040,16909470,121305560
2023-07-12,5040.0,5050.0,5000.0,5040.0,26212.0,0.0,3910560,2000880,120598570,5183700,4601440,0,123761390,3330880,131693710
2023-07-13,5060.0,5150.0,5000.0,5090.0,64536.0,0.992063492063492,6948130,2000880,276807900,40450060,209702100,0,105834560,10670310,326206970
2023-07-14,5090.0,5240.0,5050.0,5230.0,31445.0,2.75049115913556,4841960,2000370,143001780,12948050,5216210,0,127989830,29586120,162792160
2023-07-17,5230.0,5230.0,5180.0,5220.0,8653.0,-0.19120458891013384,542660,2003090,42260680,222740,911440,0,32505450,11612280,45029170
2023-07-18,5220.0,5230.0,5110.0,5130.0,20768.0,-1.7241379310344827,5072510,2004480,95389190,4146090,3144770,0,51618820,51848680,106612270
2023-07-19,5130.0,5180.0,5050.0,5080.0,34336.0,-0.9746588693957114,23309150,2000700,131550640,17719750,58917780,0,89228890,26433570,174580240
2023-07-20,5090.0,5110.0,5050.0,5080.0,7060.0,0.0,1664740,0,33497780,633760,3748430,0,20518350,11529500,35796280
2023-07-21,5100.0,5100.0,5010.0,5050.0,21590.0,-0.5905511811023622,16623680,0,83536370,8849830,2086580,0,93641730,13281570,109009880
2023-07-24,5060.0,5080.0,5000.0,5030.0,48446.0,-0.39603960396039606,5692410,0,223340610,14186260,15887710,2350000,203702220,21279350,243219280
2023-07-25,5030.0,5050.0,5000.0,5030.0,12097.0,0.0,1428280,0,57910870,1397970,0,35070,49942830,10759220,60737120
2023-07-26,5010.0,5100.0,4980.0,5000.0,80416.0,-0.5964214711729622,4203265,0,393644765,4068020,406620,0,322948770,78560660,401916050
2023-07-27,4975.0,5140.0,4975.0,5080.0,13562.0,1.6,1367230,0,56311105,10997090,3498480,0,51313010,13863935,68675425
2023-07-28,5070.0,5130.0,5010.0,5110.0,14694.0,0.5905511811023622,7352370,0,44638330,22582180,7457810,127750,63712610,3274710,74572880
2023-07-31,5100.0,5140.0,5100.0,5120.0,12716.0,0.19569471624266144,0,0,54893170,10236080,557500,0,63993190,578560,65129250
2023-08-01,5120.0,5230.0,5110.0,5230.0,35428.0,2.1484375,6082740,0,125422560,52127840,5071460,0,166232440,12329240,183633140
2023-08-02,5230.0,5240.0,5100.0,5160.0,8172.0,-1.338432122370937,2083510,0,38398200,1751280,2683960,0,21733740,17815290,42232990
2023-08-03,5110.0,5170.0,5100.0,5140.0,18191.0,-0.3875968992248062,757260,51200,84208270,8009070,840020,77100,74839380,17269300,93025800
2023-08-04,5140.0,5230.0,5120.0,5200.0,9848.0,1.1673151750972763,4122420,0,32697430,13856870,2630200,4215880,39571400,4259240,50676720
2023-08-07,5150.0,5210.0,5150.0,5160.0,19303.0,-0.7692307692307693,4503450,0,90276320,5497000,2069210,1548000,78640450,18019110,100276770
2023-08-08,5230.0,5230.0,5150.0,5150.0,15261.0,-0.1937984496124031,2243340,5180,71685540,5022070,6334150,87590,70448910,2085480,78956130
2023-08-09,5150.0,5200.0,5100.0,5180.0,10107.0,0.5825242718446602,4423170,5180,42213320,5345980,4310060,10241450,35606910,1829230,51987650
2023-08-10,5180.0,5230.0,5130.0,5230.0,21551.0,0.9652509652509652,56240150,0,34477330,21345700,334720,78450,108608920,3041090,112063180
2023-08-11,5200.0,5270.0,5200.0,5230.0,13990.0,0.0,12971080,0,57434930,2995360,1713260,0,64025120,7662990,73401370
2023-08-14,5190.0,5250.0,5190.0,5250.0,10219.0,0.3824091778202677,0,0,51209340,2174580,1308850,78750,50714800,1281520,53383920
2023-08-16,5200.0,5200.0,5070.0,5080.0,38425.0,-3.2380952380952377,1259940,0,190335440,4977100,8753930,76200,173744260,13998090,196572480
2023-08-17,5050.0,5320.0,4970.0,5080.0,68019.0,0.0,5172985,0,334247995,2268715,4917865,76200,220762075,115933555,341689695
2023-08-18,5080.0,5090.0,5010.0,5050.0,19507.0,-0.5905511811023622,75830,151800,77946490,20207080,14167730,0,74279950,9933520,98381200
2023-08-21,5040.0,5120.0,5040.0,5060.0,12797.0,0.19801980198019803,2634490,0,62184950,30400,1396500,0,56121020,7332320,64849840
2023-08-22,5110.0,5110.0,5040.0,5040.0,68950.0,-0.3952569169960474,0,0,378265160,1371590,7364080,1385000,367028860,3858810,379636750
2023-08-23,5500.0,5520.0,5030.0,5030.0,484809.0,-0.1984126984126984,4288680,0,2474964200,63505370,15028150,0,2295415790,232314310,2542758250
2023-08-24,5030.0,5070.0,4975.0,5030.0,70471.0,0.0,0,0,325403590,26738055,50300,0,325578360,26512985,352141645
2023-08-25,4975.0,5080.0,4975.0,5020.0,31905.0,-0.19880715705765406,6728045,0,108797315,44166820,8752620,0,147798300,3141260,159692180
2023-08-28,5020.0,5060.0,5000.0,5040.0,37701.0,0.398406374501992,5020,0,168985340,20662420,15120,0,189532060,105600,189652780
2023-08-29,5060.0,5070.0,5010.0,5020.0,48903.0,-0.3968253968253968,170990,0,207664910,38334500,10040,0,245778470,381890,246170400
2023-08-30,5030.0,5060.0,5020.0,5040.0,27301.0,0.398406374501992,3523120,0,116923330,17073330,20160,0,137449220,50400,137519780
2023-08-31,5040.0,5060.0,5010.0,5020.0,30282.0,-0.3968253968253968,0,10050,146779150,5389250,235940,0,150453380,1489130,152178450
2023-09-01,5040.0,5040.0,4995.0,5040.0,31908.0,0.398406374501992,3819750,5040,135694535,20374390,13487380,0,145322365,1083970,159893715
2023-09-04,5040.0,5040.0,4995.0,5030.0,31752.0,-0.1984126984126984,2597990,0,145661420,10691640,6937315,0,149233285,2780450,158951050
2023-09-05,5030.0,5050.0,5010.0,5010.0,17573.0,-0.3976143141153081,3072610,0,82122520,3167600,190420,0,88172310,0,88362730
2023-09-06,5020.0,5060.0,5000.0,5020.0,44997.0,0.19960079840319359,387490,0,195220910,30977140,125500,0,201944380,24515660,226585540
2023-09-07,5040.0,5040.0,5000.0,5020.0,20650.0,0.0,240790,0,99305490,4014500,85340,0,102182230,1293210,103560780
2023-09-08,5020.0,5050.0,5000.0,5040.0,12480.0,0.398406374501992,95580,0,56834960,5798090,60480,0,62668150,0,62728630
2023-09-11,5050.0,5050.0,5020.0,5030.0,29946.0,-0.1984126984126984,125850,0,93432270,57224180,65390,0,139991790,10725120,150782300
2023-09-12,5050.0,5080.0,5030.0,5030.0,35808.0,0.0,14683590,0,115372780,51062920,30180,0,179939180,1149930,181119290
2023-09-13,5030.0,5080.0,5030.0,5070.0,18907.0,0.7952286282306162,5060,0,78991850,16434820,207300,0,87170150,8054280,95431730
2023-09-14,5070.0,5090.0,5050.0,5090.0,11023.0,0.39447731755424065,9022290,0,40096200,6745730,838510,0,47864150,7161560,55864220
2023-09-15,5090.0,5180.0,5080.0,5170.0,34543.0,1.5717092337917484,3536840,9533730,89685740,74892060,960660,0,174425560,2262150,177648370
2023-09-18,5150.0,5170.0,5100.0,5140.0,19402.0,-0.5802707930367506,4231420,0,95294940,5120,4034150,48782550,32766310,13948470,99531480
2023-09-19,5170.0,5300.0,5060.0,5300.0,67745.0,3.11284046692607,247775320,0,96871980,9086040,148400,41075780,286716770,25792390,353733340
2023-09-20,5200.0,5270.0,5170.0,5250.0,34866.0,-0.9433962264150944,74964970,0,107024770,508830,16505130,2087500,129307860,34598080,182498570
2023-09-21,5250.0,5250.0,5100.0,5110.0,22787.0,-2.666666666666667,10106110,0,104772050,2382760,11213820,7273400,54970030,43803670,117260920
2023-09-22,5110.0,5110.0,5030.0,5080.0,34430.0,-0.5870841487279843,2480570,0,167982000,3460260,755570,3475880,100114850,69576530,173922830
2023-09-25,5050.0,5110.0,5030.0,5110.0,17262.0,0.5905511811023622,20771430,0,66744370,0,846760,4076590,41333000,41259450,87515800
2023-09-26,5120.0,5120.0,5000.0,5020.0,22824.0,-1.761252446183953,3161750,0,111549170,10000,2119400,0,94260130,18341390,114720920
2023-09-27,5000.0,5020.0,4980.0,5010.0,57052.0,-0.199203187250996,7090385,0,251014520,26693045,16566550,3000000,171976675,93254725,284797950
2023-10-04,5010.0,5020.0,4955.0,4960.0,68246.0,-0.998003992015968,511300,0,323117515,15274550,735595,1323250,281075885,55768635,338903365
2023-10-05,5020.0,5020.0,4955.0,4995.0,16206.0,0.7056451612903225,20334380,0,50767675,9621080,3470570,1739670,60062030,15450865,80723135
2023-10-06,4935.0,5040.0,4935.0,4995.0,15502.0,0.0,1543025,0,66934470,9050045,604280,0,68966675,7956585,77527540
2023-10-10,4990.0,5020.0,4985.0,5000.0,39702.0,0.10010010010010009,2213160,0,171426140,24743670,2137250,0,185061650,11184070,198382970
2023-10-11,5030.0,5050.0,4970.0,5010.0,16512.0,0.2,454840,465930,73492740,8176870,269515,4753520,45673520,31893825,82590380
2023-10-12,5020.0,5030.0,4980.0,5020.0,9886.0,0.19960079840319359,22774875,0,26091525,648155,2184025,0,37983175,9347355,49514555
2023-10-13,5020.0,5020.0,4985.0,5010.0,8182.0,-0.199203187250996,10005,0,39594805,1285000,285050,1503000,36680025,2421735,40889810
2023-10-16,4995.0,5020.0,4970.0,5020.0,14553.0,0.19960079840319359,21359595,0,30403540,20917245,2029365,0,53115255,17535760,72680380
2023-10-17,5030.0,5040.0,4995.0,5000.0,15320.0,-0.398406374501992,14317425,0,62102825,475090,1495000,1005000,71403220,2992120,76895340
2023-10-18,5000.0,5100.0,4980.0,5080.0,51028.0,1.6,20392755,0,183289440,53150350,14261615,0,238304490,4266440,256832545
2023-10-19,5060.0,5060.0,4995.0,5010.0,19467.0,-1.3779527559055118,17491580,0,80068980,0,668010,0,86013205,10879345,97560560
2023-10-20,5000.0,5000.0,4940.0,4975.0,40408.0,-0.6986027944111777,4457560,0,178084320,17927955,20671555,0,153155935,26642345,200469835
2023-10-23,4975.0,5000.0,4910.0,4935.0,24819.0,-0.8040201005025126,1809895,0,105829515,14824230,1804925,0,70440795,50217920,122463640
2023-10-24,4915.0,4935.0,4895.0,4935.0,39599.0,0.0,4558445,9810,170847730,19062385,4276620,7873860,135293470,47034420,194478370
2023-10-25,4950.0,4970.0,4930.0,4970.0,20800.0,0.7092198581560284,5531285,0,94233510,3097105,0,2970535,96972685,2918680,102861900
2023-10-26,4900.0,4950.0,4900.0,4940.0,17909.0,-0.6036217303822937,8076255,0,63918715,16198255,10801045,1556175,62650740,13185265,88193225
2023-10-27,4935.0,4965.0,4865.0,4940.0,35186.0,0.0,17534295,0,144860840,9745615,8854445,0,146626350,16659955,172140750
2023-10-30,4930.0,4930.0,4875.0,4885.0,25510.0,-1.1133603238866396,1926360,0,121566490,1264000,897645,7276500,88012250,28570455,124756850
2023-10-31,4880.0,4905.0,4790.0,4855.0,47204.0,-0.6141248720573182,5179990,0,198093400,24883000,6563690,0,105636890,115955810,228156390
2023-11-01,4855.0,4945.0,4845.0,4945.0,25735.0,1.8537590113285274,19145070,0,42942365,63828345,7668335,8741000,102902180,6604265,125915780
2023-11-02,4975.0,4980.0,4920.0,4925.0,14299.0,-0.40444893832153694,4831935,4950000,60743015,306675,912355,3455820,50600810,15862640,70831625
2023-11-03,4950.0,4970.0,4925.0,4940.0,16022.0,0.3045685279187817,2258460,4945,56577375,20321990,9880,9501250,34044445,35607195,79162770
2023-11-06,4985.0,5040.0,4955.0,4980.0,61788.0,0.8097165991902834,1571375,4988650,239018115,63035550,5717030,3371625,218214655,81310380,308613690
2023-11-07,4985.0,4990.0,4915.0,4920.0,23117.0,-1.2048192771084338,7248280,0,103677680,3057120,4551760,0,73713465,35717855,113983080
2023-11-08,4930.0,4965.0,4870.0,4920.0,23296.0,0.0,9428015,14775,95349120,9740115,7257800,2462555,82803445,22008225,114532025
2023-11-09,4920.0,4975.0,4910.0,4950.0,18495.0,0.6097560975609756,0,0,55510315,35788410,5416615,4939565,59430315,21512230,91298725
2023-11-10,4940.0,4960.0,4900.0,4955.0,17794.0,0.10101010101010101,16074245,0,52586925,18908415,3560795,0,82856830,1151960,87569585
2023-11-13,4930.0,4995.0,4930.0,4940.0,55572.0,-0.30272452068617556,3549760,304390,198269275,73389175,13074530,0,239995885,22442185,275512600
2023-11-14,4940.0,4985.0,4940.0,4975.0,10151.0,0.708502024291498,2241720,0,44710050,3556595,2613890,860675,39618050,7415750,50508365
2023-11-15,5000.0,5020.0,4985.0,4995.0,55698.0,0.4020100502512563,1923220,14970,208133480,68308885,215430,2130730,258083820,17950575,278380555
2023-11-16,4995.0,5020.0,4970.0,4985.0,7256.0,-0.20020020020020018,224180,4995,30391155,5583080,1341020,0,27761125,7101265,36203410
2023-11-17,5000.0,5030.0,4945.0,4980.0,14605.0,-0.10030090270812438,6339310,2464860,51625000,12063200,4059170,0,62877295,5555905,72492370
2023-11-20,4980.0,5010.0,4945.0,4995.0,17838.0,0.30120481927710846,4551620,44710,78965760,5297995,8609475,0,78556330,1694280,88860085
2023-11-21,4980.0,5030.0,4980.0,5020.0,32920.0,0.5005005005005005,100000,280000,144674050,19895940,35140,0,163630890,1283960,164949990
2023-11-22,5010.0,5010.0,4700.0,4990.0,33870.0,-0.5976095617529881,2951455,0,150536385,14593835,2129890,87371275,74451930,4128580,168081675
2023-11-23,4975.0,5020.0,4975.0,4990.0,8333.0,0.0,843700,0,38011285,2762330,99815,0,38215550,3301950,41617315
2023-11-24,4995.0,5010.0,4980.0,4985.0,15795.0,-0.1002004008016032,24276970,0,46720705,7778480,6960755,0,70997130,818270,78776155
2023-11-27,4995.0,5010.0,4975.0,4990.0,13151.0,0.10030090270812438,1778940,0,44382755,19497145,1709985,24955110,38734410,259335,65658840
2023-11-28,5000.0,5010.0,4985.0,4990.0,7630.0,0.0,1297405,0,36005895,788015,189750,0,31328405,6573160,38091315
2023-11-29,5020.0,5020.0,4980.0,4990.0,12886.0,0.0,5142615,0,59152615,0,4183230,34930,47945020,12132050,64295230
2023-11-30,4975.0,5010.0,4975.0,5000.0,11149.0,0.2004008016032064,99995,0,39850225,15709100,898215,463605,54297500,0,55659320
2023-12-01,5000.0,5030.0,4985.0,4995.0,28032.0,-0.1,75065,0,136172925,4071575,0,0,126041545,14278020,140319565
2023-12-04,4990.0,5080.0,4990.0,5040.0,39440.0,0.9009009009009009,6312430,17543700,145540800,29198450,30230,0,160575150,37990000,198595380
2023-12-05,5040.0,5050.0,5000.0,5020.0,13515.0,-0.3968253968253968,1425000,0,47295070,19215320,261520,0,61881770,5792100,67935390
2023-12-06,5000.0,5040.0,4995.0,5010.0,11436.0,-0.199203187250996,70020,0,52119320,5152100,11157705,0,42055860,4127875,57341440
2023-12-07,5030.0,5050.0,4990.0,5030.0,29480.0,0.39920159680638717,10060,0,137398740,10834840,40210,0,146302680,1900750,148243640
2023-12-08,5030.0,5100.0,5020.0,5080.0,43022.0,0.9940357852882704,7118320,0,209674930,1381140,101200,3552840,207309420,7210930,218174390
2023-12-11,5080.0,5080.0,5010.0,5050.0,11923.0,-0.5905511811023622,176870,10544500,49240260,10040,0,0,49828180,10143490,59971670
2023-12-12,5050.0,5050.0,4990.0,4995.0,31186.0,-1.089108910891089,114980,0,110100640,46072000,6082250,0,118735070,31470300,156287620
2023-12-13,4995.0,5040.0,4990.0,4995.0,11621.0,0.0,7272520,14985,48310010,2494990,3310150,0,54677415,104940,58092505
2023-12-14,5000.0,5030.0,4960.0,4980.0,43707.0,-0.3003003003003003,3547530,0,203857755,10605970,10993715,114651380,49416535,42949625,218011255
2023-12-15,4985.0,5020.0,4975.0,5020.0,27500.0,0.8032128514056224,58677790,0,60834545,17793130,2403570,0,130906855,3995040,137305465
2023-12-18,5020.0,5020.0,4940.0,4960.0,30931.0,-1.1952191235059761,7974195,0,139435395,6185265,7247320,24759055,94802710,26785770,153594855
2023-12-19,4960.0,4990.0,4935.0,4960.0,16888.0,0.0,1583040,14865,70993500,11258120,5508545,0,64973105,13367875,83849525
2023-12-20,4995.0,5000.0,4955.0,4995.0,23489.0,0.7056451612903225,3041610,64475,105356100,8367730,0,0,99105245,17724670,116829915
2023-12-21,4970.0,4990.0,4965.0,4970.0,12477.0,-0.5005005005005005,1570525,2485000,57966295,14910,4507795,178740,45724600,11625595,62036730
2023-12-22,4980.0,5010.0,4965.0,4975.0,21995.0,0.1006036217303823,248670,10009150,99159905,0,412905,0,98305170,10699650,109417725
2023-12-26,4970.0,4985.0,4940.0,4980.0,372464.0,0.10050251256281408,2662675,1984000,1849281590,0,10492180,0,1807168215,36267870,1853928265
2023-12-27,4975.0,4975.0,4930.0,4955.0,28619.0,-0.5020080321285141,5322270,9850200,112695865,13668225,39640,302210,100131905,41062805,141536560
2023-12-28,4930.0,4965.0,4925.0,4950.0,20032.0,-0.10090817356205853,5231835,0,92914285,916350,1197805,257400,81111740,16495525,99062470
2024-01-02,4950.0,4950.0,4920.0,4930.0,30020.0,-0.40404040404040403,8890450,2462500,128646855,8020640,8967675,206850,112987085,25858835,148020445
2024-01-03,4930.0,4940.0,4900.0,4905.0,30789.0,-0.5070993914807302,1077745,11416530,138726825,0,10152895,339825,88592435,52135945,151221100
2024-01-04,4925.0,4925.0,4880.0,4880.0,29463.0,-0.509683995922528,51366580,9780,92706685,0,2986265,1345000,73436695,66315085,144083045
2024-01-05,4865.0,4895.0,4860.0,4865.0,17778.0,-0.3073770491803279,1670955,14595000,70290995,9730,3304305,3608070,49443880,30210425,86566680
2024-01-08,4920.0,4920.0,4825.0,4825.0,23803.0,-0.8221993833504625,2457680,0,112714030,67715,2104470,20702810,57276220,35155925,115239425
2024-01-09,4840.0,4865.0,4825.0,4840.0,14642.0,0.31088082901554404,21233280,0,49636875,0,16142585,5318500,36687610,12721460,70870155
2024-01-10,4820.0,4845.0,4820.0,4830.0,11325.0,-0.2066115702479339,5021210,2313600,47325740,28990,5488495,4339180,31799210,13062655,54689540
2024-01-11,4840.0,4900.0,4830.0,4900.0,19105.0,1.4492753623188406,8127475,0,66853690,18075515,7973040,6357000,78560770,165870,93056680
2024-01-12,4910.0,4910.0,4810.0,4885.0,14878.0,-0.30612244897959184,15527595,3449190,33349635,19814440,10147810,1463000,47719675,12810375,72140860
2024-01-15,4885.0,4890.0,4825.0,4840.0,38231.0,-0.9211873080859775,16706290,9680,162413660,6232115,24693890,4860,154684600,5978395,185361745
2024-01-16,4890.0,4900.0,4835.0,4855.0,24058.0,0.30991735537190085,9718900,14605,107419665,0,17652765,4250415,71650125,23599865,117153170
2024-01-17,4885.0,4885.0,4760.0,4815.0,34471.0,-0.8238928939237898,15807105,0,127311040,22204940,15615720,9628620,80150435,59928310,165323085
2024-01-18,4790.0,4840.0,4790.0,4810.0,5938.0,-0.10384215991692627,3649500,0,24888500,4810,4791575,0,20378910,3372325,28542810
2024-01-19,4880.0,4880.0,4795.0,4810.0,16070.0,0.0,4870,130130,62234635,15213435,8706565,0,38050245,30826260,77583070
2024-01-22,4810.0,4810.0,4740.0,4755.0,18210.0,-1.1434511434511436,8645120,9535,78189635,4750,9029895,0,58461665,19357480,86849040
2024-01-23,4765.0,4795.0,4745.0,4770.0,26546.0,0.31545741324921134,16866075,47705,108016470,1630470,29224685,0,93748275,3587760,126560720
2024-01-24,4785.0,4785.0,4745.0,4745.0,20966.0,-0.5241090146750524,13102780,0,70246120,16407645,20935875,4755,74774070,4041845,99756545
2024-01-25,4755.0,4790.0,4715.0,4750.0,18644.0,0.10537407797681769,3135540,42575,83575410,1439990,8572885,585900,67852805,11181925,88193515
