날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-05,3594,3608,3564,3599,99783,0.27862914460852606,259768990,3829940,18672930,76721055,80184100,0,274149295,4659520,358992915
2024-04-08,3604,3604,3545,3545,39480,-1.5004167824395664,104298370,216000,27903550,8488725,42230755,0,53073580,45602310,140906645
2024-04-09,3545,3545,3411,3451,115523,-2.6516220028208743,193315375,1846420,170797050,33291835,114255880,1961980,213801870,69230950,399250680
2024-04-11,3460,3460,3391,3401,27795,-1.4488554042306578,56119625,2066610,21780855,14856855,21555865,0,62307410,10960670,94823945
2024-04-12,3406,3490,3401,3421,61492,0.5880623346074685,64045545,10265480,38234215,98259245,52687145,33503850,92412115,32201375,210804485
2024-04-15,3420,3420,3371,3386,27635,-1.0230926629640456,43256515,6840000,38803870,4837495,25276750,6830000,31624640,30006490,93737880
2024-04-16,3371,3401,3337,3337,34828,-1.447135262847017,64251110,0,38049695,14860390,42047125,0,52508965,22605105,117161195
2024-04-17,3357,3371,3327,3357,57889,0.5993407252022775,112761980,0,27046120,54377455,89619690,0,65942735,38623130,194185555
2024-04-18,3416,3416,3347,3352,58857,-0.14894250819183796,109894430,5906825,16025465,66494375,80491910,29906795,66749060,21173330,198321095
2024-04-19,3352,3416,3332,3352,41243,0.0,86372725,7633175,20263440,23916090,63367665,1783450,45862505,27171810,138185430
2024-04-22,3352,3382,3347,3382,33522,0.8949880668257757,79126060,0,15789880,17913930,55542665,0,37886210,19400995,112829870
2024-04-23,3406,3480,3381,3471,56839,2.631578947368421,94529165,0,76086360,24861680,62766635,0,90657275,42053295,195477205
2024-04-24,3500,3500,3441,3481,33562,0.2881014116969173,59871060,0,51793205,4631385,50488160,0,28536750,37270740,116295650
2024-04-25,3485,3485,3441,3481,32368,0.0,40566360,1046835,52304900,18064515,72433480,0,24885495,14663635,111982610
2024-04-26,3476,3480,3456,3476,20062,-0.14363688595231255,48366295,0,21218465,0,33125710,0,27177540,9281510,69584760
2024-04-29,3476,3481,3441,3481,19022,0.14384349827387802,25754135,0,37933935,2131500,8967495,0,45366895,11485180,65819570
2024-04-30,3485,3490,3451,3466,70397,-0.43091065785693766,163646080,0,66626895,13987745,111721080,0,114193400,18346240,244260720
2024-05-02,3466,3475,3461,3471,28421,0.14425851125216388,30095490,0,45447170,22973580,37822295,0,53214075,7479870,98516240
2024-05-03,3476,3505,3456,3476,36674,0.14405070584845864,72051070,0,27668710,27569695,36129075,14212275,64329950,12618175,127289475
2024-05-07,3495,3510,3416,3446,72866,-0.863060989643268,79517750,3322420,149813950,17914200,85001035,0,158752880,6814405,250568320
2024-05-08,3460,3460,3376,3446,71521,0.0,123194035,522000,54473510,67091740,80402265,0,142387915,22491105,245281285
2024-05-09,3446,3500,3436,3451,51892,0.14509576320371445,49738265,0,109810905,20477575,63915945,0,81545750,34565050,180026745
2024-05-10,3505,3520,3446,3481,101618,0.8693132425383946,165487260,708000,90023255,97021860,75394195,22573050,233574270,21698860,353240375
2024-05-13,3485,3530,3471,3471,73027,-0.2872737719046251,142924540,0,62432530,50353685,105872715,3525000,131784860,14528180,255710755
2024-05-14,3514,3514,3455,3510,56411,1.1235955056179776,147018680,0,29330435,20969875,76902830,0,105688360,14727800,197318990
2024-05-16,3540,3554,3510,3540,61780,0.8547008547008548,143561340,0,69455185,5364345,56244065,0,132472605,29664200,218380870
2024-05-17,3540,3564,3525,3555,31638,0.423728813559322,100806885,0,8835470,2557970,14383035,0,88694055,9123235,112200325
2024-05-20,3535,3564,3535,3555,47088,0.0,125514535,0,30470130,11163365,8083500,0,114763560,44300970,167148030
2024-05-21,3555,3574,3550,3565,52774,0.2812939521800281,128094895,0,40911580,18981580,23477160,1438000,150752550,12320345,187988055
2024-05-22,3564,3564,3535,3545,36506,-0.5610098176718092,60233055,0,51161800,18425600,21478275,0,105470035,2872145,129820455
2024-05-23,3544,3554,3525,3535,34669,-0.2820874471086037,75876460,21134495,16872295,8820495,32520655,0,86779780,3403310,122703745
2024-05-24,3535,3555,3515,3555,26122,0.5657708628005658,37949500,8647140,26090860,19443810,38969480,0,49710830,3451000,92131310
2024-05-27,3560,3560,3530,3560,37766,0.14064697609001406,72924810,23794520,37585175,0,37411640,7180,75702015,21183670,134304505
2024-05-28,3560,3594,3535,3570,50287,0.2808988764044944,79203915,23134145,47763465,29265740,81233950,1078500,82412265,14642550,179367265
2024-05-29,3584,3584,3540,3565,29137,-0.1400560224089636,78481880,0,10414555,14999880,47934745,0,45949960,10011610,103896315
2024-05-30,3564,3564,3465,3495,59474,-1.9635343618513323,75356655,1032220,99608830,32672780,51245910,0,128549035,28875540,208670485
2024-05-31,3495,3504,3465,3495,32165,0.0,45018755,0,52777740,14249495,41435875,0,57682265,12927850,112045990
2024-06-03,3495,3519,3475,3505,19954,0.28612303290414876,50483875,0,19276560,0,2648605,0,60808070,6303760,69760435
2024-06-04,3505,3529,3485,3520,35804,0.42796005706134094,71846975,10650000,38703145,4711500,42871795,0,66562730,16477095,125911620
2024-06-05,3519,3539,3470,3490,24627,-0.8522727272727272,27819615,0,55059850,3060720,50444320,0,32118530,3377335,85940185
2024-06-07,3504,3504,3470,3490,19598,0.0,35143270,0,32255580,849810,20957745,0,37249055,10041860,68248660
2024-06-10,3480,3495,3441,3466,35790,-0.6876790830945558,62095550,0,56626025,4958195,48793990,6990000,66666315,1229465,123679770
2024-06-11,3475,3515,3465,3515,42404,1.413733410271206,93264060,25212000,11361420,17750525,23489470,0,118368230,5730305,147588005
2024-06-12,3505,3520,3490,3520,26133,0.1422475106685633,71009940,0,18867965,1795780,29750025,0,54899425,7024235,91673685
2024-06-13,3520,3520,3451,3461,86471,-1.6761363636363638,178116940,0,85588225,37365640,181690055,0,80239495,39141255,301070805
2024-06-14,3485,3485,3436,3476,66690,0.43340075122796884,136461155,17519400,54360205,21846670,132814900,0,43536080,53836450,230187430
2024-06-17,3475,3500,3406,3456,79697,-0.5753739930955121,145186890,0,73334085,56678285,150218120,0,95660780,29320360,275199260
2024-06-18,3455,3465,3316,3396,75340,-1.7361111111111112,137053425,1803325,88045930,29522510,134314795,3440660,89909565,28760170,256425190
2024-06-19,3411,3421,3252,3322,181176,-2.1790341578327443,201922025,17510200,263794625,119530385,480361635,273005,78899435,43223160,602757235
2024-06-20,3346,3346,3217,3297,106116,-0.7525586995785671,112848180,7955700,163514595,63055200,198663685,0,106724715,41985275,347373675
2024-06-21,3297,3337,3267,3337,39377,1.213224143160449,28596885,10065000,55252490,36658905,79626120,0,42026265,8920895,130573280
2024-06-24,3341,3346,3267,3307,50299,-0.8990110878034162,37281265,858375,98897730,29425950,39767555,0,95308860,31386905,166463320
2024-06-25,3307,3356,3287,3352,28878,1.3607499244027819,32022030,0,40856435,23142905,13378390,0,71252670,11390310,96021370
2024-06-26,3366,3366,3312,3322,50912,-0.8949880668257757,79989820,0,68023775,21194035,112290185,0,35401345,21516100,169207630
2024-06-27,3292,3347,3292,3347,12329,0.7525586995785671,24021075,0,16755840,296370,10201480,0,16346685,14525120,41073285
2024-06-28,3332,3381,3332,3377,19805,0.89632506722438,32291930,674000,31022800,2550535,13407100,0,39330730,13801435,66539265
2024-07-01,3381,3396,3347,3377,55309,0.0,116983395,682500,59785145,9643460,20303345,5122500,148669900,12998755,187094500
2024-07-02,3391,3391,3307,3327,65487,-1.4806040864672787,98378660,1559510,96670545,21759770,69681610,0,133564975,15121900,218368485
2024-07-03,3302,3331,3302,3327,49227,0.0,99365220,1169300,39635805,23102855,106465215,0,46496555,10311410,163273180
2024-07-04,3312,3347,3302,3347,47865,0.6011421701232341,88626425,2508650,30728165,37030465,39228530,0,119113250,551925,158893705
2024-07-05,3327,3366,3322,3347,64260,0.0,99180880,168450,112373715,3292120,98827045,26929000,39393975,49865145,215015165
2024-07-08,3346,3346,3322,3342,40941,-0.14938751120406335,64198695,134450,68260650,3928500,61670960,26766505,21489530,26595300,136522295
2024-07-09,3341,3341,3287,3307,72941,-1.0472770795930582,121299945,1068430,109647730,9172865,89461535,28370405,75687895,47669135,241188970
2024-07-10,3301,3301,3257,3282,93250,-0.7559721802237678,141820575,7968000,140245330,14953645,215690905,26389255,37311635,25595755,304987550
2024-07-11,3292,3296,3267,3292,64238,0.30469226081657524,125109625,4066300,58187080,23263165,114691090,33102730,52376255,10456095,210626170
2024-07-12,3292,3321,3277,3317,41385,0.7594167679222357,70103040,1708100,45082930,19843045,32200325,26689260,72808000,5039530,136737115
2024-07-15,3317,3336,3312,3332,37106,0.4522158577027435,50125740,67200,63601860,9627210,34228695,23449725,42990990,22752600,123422010
2024-07-16,3327,3336,3312,3332,48565,0.0,98087530,403100,55815685,7238115,75880750,26849845,52601585,6212250,161544430
2024-07-17,3332,3376,3332,3362,108993,0.900360144057623,208905180,237000,68481650,88254530,42650850,77052185,236708695,9466630,365878360
2024-07-18,3376,3376,3352,3357,78200,-0.148720999405116,58867465,18680570,83546180,101766580,150872105,23926685,67524685,20537320,262860795
2024-07-19,3366,3391,3351,3391,36283,1.012809055704498,79168805,67750,19499645,23773085,4691655,0,103080610,14737020,122509285
2024-07-22,3361,3425,3361,3416,43331,0.7372456502506636,92171050,103150,51074605,4259355,14769830,220160,121056435,11561735,147608160
2024-07-23,3416,3451,3411,3451,25971,1.0245901639344261,46753890,34450,22180325,20136125,14374590,0,64520085,10210115,89104790
2024-07-24,3450,3450,3406,3431,60963,-0.5795421616922631,69907565,792900,122451680,15352115,119235570,0,48959295,40309395,208504260
2024-07-25,3431,3445,3386,3441,64732,0.2914602156805596,171404840,144190,25617655,24286820,50996140,24010000,116791340,29656025,221453505
2024-07-26,3446,3456,3416,3456,54467,0.4359197907585004,143971255,69300,24813835,18489865,88409475,2536920,64000850,32397010,187344255
2024-07-29,3455,3509,3450,3505,45013,1.4178240740740742,103054645,768500,7220365,46037535,37434245,0,94125265,25521535,157081045
2024-07-30,3505,3550,3495,3550,53873,1.2838801711840229,138122775,0,24197380,27970395,31978265,1792500,144118805,12400980,190290550
2024-07-31,3544,3608,3544,3604,132598,1.5211267605633803,324134730,36200,75522420,76762635,56115315,1086000,413306030,5948640,476455985
2024-08-01,3569,3634,3569,3634,122051,0.8324084350721421,190324805,1067585,39210840,211860010,19811405,4853775,190607995,227190065,442463240
2024-08-02,3634,3634,3545,3565,99092,-1.89873417721519,204086985,1525800,112735875,36951055,100169280,2188500,155325940,97615995,355299715
2024-08-05,3564,3584,3396,3416,142556,-4.179523141654979,230036715,8691765,118522705,136929615,183686345,7371820,202421000,100701635,494180800
2024-08-06,3499,3504,3425,3485,68064,2.019906323185012,100065885,10605200,59055385,66805495,128044445,0,50848230,57639290,236531965
2024-08-07,3510,3570,3500,3570,91241,2.4390243902439024,195857265,467650,49370770,77763925,109901740,0,189491515,24066355,323459610
2024-08-08,3530,3565,3471,3471,114652,-2.773109243697479,217159030,890860,107840060,76871210,258692795,0,17615255,126453110,402761160
2024-08-09,3480,3544,3441,3441,77520,-0.864304235090752,132983965,1514600,101841175,33866400,94344680,195160,136806010,38860290,270206140
2024-08-12,3431,3535,3431,3535,53106,2.731764022086603,124707860,104950,34009525,26650555,107846825,713000,55908825,21004240,185472890
2024-08-13,3485,3554,3470,3525,109281,-0.2828854314002829,230325210,1371950,105601835,45049215,163686850,0,147694095,70967265,382348210
2024-08-14,3525,3555,3520,3555,50039,0.851063829787234,108177595,107000,17798095,51047555,91910810,39160,82146680,3033595,177130245
2024-08-16,3555,3570,3505,3570,50897,0.42194092827004215,89618515,779750,66115030,24567600,85361110,0,64186155,31533630,181080895
2024-08-19,3564,3634,3549,3634,79169,1.7927170868347337,213167290,36000,20651865,51692335,66672175,13004425,191281855,14589035,285547490
2024-08-20,3619,3674,3619,3674,117765,1.1007154650522841,225049850,147300,128601065,76372765,84982515,14765000,327320485,3102980,430170980
2024-08-21,3664,3684,3644,3684,74078,0.2721829069134458,186663095,184800,57930640,26982040,98050330,148800,153191125,20370320,271760575
2024-08-22,3664,3684,3654,3684,50235,0.0,163111775,259100,21009705,74000,71958710,23375200,29272655,59848015,184454580
2024-08-23,3663,3727,3658,3723,125981,1.0586319218241043,374158395,336150,65546780,27365540,71370725,111982440,269188650,14865050,467406865
2024-08-26,3723,3748,3684,3684,92472,-1.04754230459307,179464930,486650,113120900,51057905,133575020,42369715,146864820,21320830,344130385
2024-08-27,3684,3723,3669,3689,73537,0.13572204125950055,247489020,148450,12979925,11273525,87604900,11280000,123777870,49228150,271890920
2024-08-28,3693,3693,3649,3679,65592,-0.27107617240444565,179397510,481350,45408170,15186905,96956885,1555500,99532565,42428985,240473935
2024-08-29,3679,3698,3644,3679,40168,0.0,119057380,371700,12047385,16113470,50500380,0,59168410,37921145,147589935
2024-08-30,3688,3693,3663,3693,69778,0.3805381897254689,223097335,148450,32613565,988190,134346805,3720000,81212205,37568530,256847540
2024-09-02,3693,3712,3668,3703,66545,0.27078256160303277,217795525,149100,15180270,12988395,36743225,24888480,161367260,23114325,246113290
2024-09-03,3703,3703,3674,3674,71197,-0.7831487982716717,180182170,590835,77434790,4132955,60411930,68583175,116629485,16716160,262340750
2024-09-04,3679,3688,3644,3679,97520,0.1360914534567229,264161170,890000,44808940,48247375,172794025,30463445,129704290,25145725,358107485
2024-09-05,3693,3712,3678,3698,105773,0.5164446860559935,249358610,261050,55781350,85700995,26102160,88035320,223307350,53657175,391102005
2024-09-06,3698,3707,3683,3703,46915,0.1352082206598161,102959280,395810,52746025,17446120,45110135,14940000,104742070,8755030,173547235
2024-09-09,3698,3707,3678,3698,50972,-0.13502565487442614,112826860,149000,68015690,7424965,28727535,0,149114645,10574335,188416515
2024-09-10,3698,3698,3659,3689,41740,-0.24337479718766902,88722200,0,59425965,5629010,39214280,0,103326115,11236780,153777175
2024-09-11,3688,3693,3639,3669,83109,-0.5421523448088913,163126065,810100,71276790,69703845,133296900,0,126391260,45228640,304916800
2024-09-12,3669,3683,3649,3679,59729,0.2725538293813028,155680760,258775,63089300,0,97101430,0,85735920,36191485,219028835
2024-09-13,3674,3693,3659,3684,49126,0.1359064963305246,123662650,185100,22099090,34758520,38137915,0,142567445,0,180705360
2024-09-19,3683,3708,3659,3664,110730,-0.5428881650380022,167617360,703200,138905240,100020195,35149155,0,147633405,224463435,407245995
2024-09-20,3658,3678,3490,3490,610415,-4.748908296943231,552923890,15594090,1156445875,434995910,66280315,7681760,191674115,1894323575,2159959765
2024-09-23,3530,3574,3490,3550,143472,1.7191977077363898,131454640,0,137813360,238008435,77109635,19736625,348247995,62182180,507276435
2024-09-24,3565,3604,3535,3585,103127,0.9859154929577465,210232180,144800,92255315,66799795,60582865,7215000,252989865,48644360,369432090
2024-09-25,3584,3613,3584,3599,90782,0.3905160390516039,186252300,980550,53415330,86352400,24270710,71298350,218341015,13090505,327000580
2024-09-26,3608,3608,3589,3594,85497,-0.13892747985551543,130960845,653500,161514920,14376085,69221065,36724710,120252705,81306870,307505350
2024-09-27,3519,3519,3465,3490,159361,-2.893711741791875,281266825,28734475,223054970,21802395,51092190,0,311066835,192699640,554858665
2024-09-30,3465,3490,3426,3441,49231,-1.4040114613180517,78944505,3982520,68963925,18336000,58216015,1390000,55882805,54738130,170226950
2024-10-02,3415,3460,3376,3411,65623,-0.8718395815170008,126050415,171950,51072605,46814015,38859940,4137975,111187650,69923420,224108985
2024-10-04,3411,3440,3386,3416,49477,0.1465845793022574,110502825,103450,33268010,25788065,29143435,2765000,88628000,49125915,169662350
2024-10-07,3430,3435,3386,3396,55484,-0.5854800936768151,117181925,0,61069725,10921160,75997235,519000,56209690,56446885,189172810
2024-10-08,3381,3426,3347,3377,100303,-0.5594817432273262,234514370,0,75258550,28935225,111239020,514910,192523655,34430560,338708145
2024-10-10,3386,3386,3352,3372,42554,-0.14806040864672787,82479005,0,40252875,20751925,21321255,1365500,87081030,33716020,143483805
2024-10-11,3301,3336,3237,3292,193944,-2.372479240806643,315902760,7203310,275915155,35445610,162710390,0,380389010,91367435,634466835
2024-10-14,3312,3317,3263,3268,55036,-0.7290400972053462,76520420,0,88073150,16347035,39296010,501750,133683975,7458870,180940605
2024-10-15,3267,3282,3243,3263,85858,-0.15299877600979192,139643800,5317130,120857560,13904085,103216410,493920,156789570,19222675,279722575
2024-10-16,3287,3322,3268,3273,144337,0.30646644192460926,190304515,10850215,78777130,194539015,186709250,151132855,103744275,32884495,474470875
2024-10-17,3272,3307,3253,3253,117069,-0.6110601894286587,214164375,0,103771980,65788835,49702155,39433375,275795580,18794080,383725190
2024-10-18,3297,3297,3213,3243,110351,-0.3074085459575776,123404150,25075580,131281405,78362515,130264780,0,180735585,47123285,358123650
2024-10-21,3262,3262,3218,3238,63340,-0.1541782300339192,108555260,6515000,89417880,88965,79162925,0,74211660,51202520,204577105
2024-10-22,3257,3257,3139,3154,201832,-2.5941939468807904,140898915,82281900,394575765,23692165,452377420,0,95421300,93650025,641448745
2024-10-23,3174,3174,3060,3075,318946,-2.5047558655675335,286422165,16093480,455565020,227809285,749991545,939750,142058240,92900415,985889950
2024-10-24,3065,3110,2890,2905,736168,-5.528455284552845,871437355,41832530,974058345,278940945,1661616655,0,142740415,361912105,2166269175
2024-10-25,2905,2960,2840,2885,618977,-0.6884681583476765,411234495,129667100,525369685,712642390,1268553540,20076700,380474705,109808725,1778913670
2024-10-28,2860,2880,2735,2840,276454,-1.559792027729636,163927805,13778055,493582400,101327785,90226725,92622075,316719355,273047890,772616045
2024-10-29,2830,2845,2775,2800,319843,-1.4084507042253522,183327025,49751240,394609245,265566130,716356920,280000,111146980,65469740,893253640
2024-10-30,2780,2840,2740,2790,138944,-0.35714285714285715,186966030,0,175564585,22182260,48060065,1810050,141912520,192930240,384712875
2024-10-31,2800,2915,2790,2880,137308,3.225806451612903,117274005,0,146317780,131122730,130367335,567830,216057505,47721845,394714515
2024-11-01,2875,2920,2825,2855,58143,-0.8680555555555556,79991245,0,80078135,5446350,66809465,856500,22223990,75625775,165515730
2024-11-04,2855,2875,2805,2835,73682,-0.7005253940455342,51136105,0,148545705,7822475,94270425,2324700,60149810,50759350,207504285
2024-11-05,2835,2880,2835,2865,36902,1.0582010582010581,47703830,573000,38510145,19005335,33081485,574500,40487375,31648950,105792310
2024-11-06,2855,2895,2805,2875,124239,0.34904013961605584,168244605,0,137563000,49350580,107901580,17055000,65590055,164611550,355158185
2024-11-07,2875,2875,2785,2820,120318,-1.9130434782608694,139724695,0,178810630,20613510,177825900,5622120,62288155,93412660,339148835
2024-11-08,2825,2825,2755,2755,112950,-2.304964539007092,119278550,10127580,170538100,13717135,150449770,11772650,68084110,83354835,313661365
2024-11-11,2750,2775,2650,2710,129156,-1.6333938294010888,85717760,9999150,226279660,25921370,152394740,14390530,63198055,117934615,347917940
2024-11-12,2720,2720,2620,2650,137869,-2.214022140221402,142854250,787500,149912610,70176200,78486740,18011295,154967740,112264785,363730560
2024-11-13,2665,2780,2620,2685,164303,1.3207547169811322,263119415,0,61053335,122464915,99871820,16804210,209757330,120204305,446637665
2024-11-14,2720,2775,2625,2675,94093,-0.37243947858473,67259755,10584100,95758365,78071570,85358620,8300425,110660540,47354205,251673790
2024-11-15,2655,2695,2650,2685,76182,0.3738317757009346,96380980,0,64624135,42438775,77413310,0,96255295,29775285,203443890
2024-11-18,2715,2835,2685,2805,166324,4.4692737430167595,265755215,0,117372000,82158855,137813565,330290,196686605,130455610,465286070
2024-11-19,2825,2840,2790,2825,102221,0.7130124777183601,199257700,0,45769940,41979120,66457430,8415000,139284190,72850140,287006760
2024-11-20,2835,2930,2810,2920,149637,3.3628318584070795,264205395,0,76792620,89552510,123903285,17710780,197251030,91685430,430550525
2024-11-21,2875,2935,2855,2860,101668,-2.054794520547945,157660060,0,117353655,18162265,159914610,10236300,88247625,34777445,293175980
2024-11-22,2875,2890,2855,2865,109574,0.17482517482517482,207721285,172260,83122415,23287165,12002175,83485265,162593150,56222535,314303125
2024-11-25,2880,2900,2840,2850,163877,-0.5235602094240838,232903990,0,140782615,96291875,28378145,190877160,235452175,15271000,469978480
2024-11-26,2845,2855,2805,2845,86318,-0.17543859649122806,99753230,0,141321145,3427190,39269030,2850000,163540600,38841935,244501565
2024-11-27,2810,2840,2775,2790,87247,-1.9332161687170473,78015920,281790,143893860,21193785,27743165,8370000,159992875,47279315,243385355
2024-11-28,2790,2870,2780,2840,175127,1.7921146953405016,192452705,0,105983315,196466900,138709465,11529000,322579385,22085070,494902920
2024-11-29,2840,2845,2765,2775,146244,-2.2887323943661975,124880570,348010,239469730,42637940,102899905,72764650,145726115,85945580,407336250
2024-12-02,2815,2835,2770,2835,103688,2.1621621621621623,118541860,0,84839070,87823170,118091750,11892120,134424965,26795265,291204100
2024-12-03,2825,2865,2790,2855,95750,0.7054673721340388,75054615,50980170,101090735,43338635,71492855,0,176424960,22546340,270464155
2024-12-04,2810,2845,2810,2820,31906,-1.2259194395796849,25992125,0,62741420,1497365,23213955,0,49889835,17127120,90230910
2024-12-05,2800,2835,2790,2800,47211,-0.7092198581560284,54952315,0,56867970,20386515,23459760,0,61729365,47017675,132206800
2024-12-06,2815,2830,2770,2830,66192,1.0714285714285714,61871390,3438600,96975275,22632115,36838155,0,103113935,44965290,184917380
2024-12-09,2775,2835,2730,2730,102610,-3.53356890459364,153046685,25691345,95817845,9560860,46322585,549500,133332485,103912165,284116735
2024-12-10,2775,2825,2765,2825,51678,3.47985347985348,47725480,0,56400180,40612585,22385705,6987500,100000305,15364735,144738245
2024-12-11,2815,2885,2815,2875,63098,1.7699115044247788,65856170,0,66450605,47635575,7178965,0,122873915,49889470,179942350
2024-12-12,2850,2930,2850,2910,152303,1.2173913043478262,132868840,1150000,104898700,199752960,272597380,0,58334240,107738880,438670500
2024-12-13,2930,2930,2800,2835,272749,-2.5773195876288657,185665420,11602485,460317125,113042205,607868305,847500,68210840,93700590,770627235
2024-12-16,2785,2825,2760,2790,520125,-1.5873015873015872,795400345,3865580,389047255,267735515,311775680,4154980,864848530,275269505,1456048695
2024-12-17,2820,2895,2780,2880,364937,3.225806451612903,644280590,288500,111815320,288715795,351643965,18557500,510486160,164412580,1045100205
2024-12-18,2850,2955,2835,2935,366209,1.9097222222222223,708804590,0,178656540,182403320,446670825,71248470,392527395,159417760,1069864450
2024-12-19,2865,2985,2865,2960,331332,0.8517887563884157,579496735,8576040,105128365,288839400,429548305,16010500,347240820,189240915,982040540
2024-12-20,2960,2960,2840,2875,179389,-2.871621621621622,157572225,137691615,177801520,45715610,140529330,137373010,138500905,102377725,518780970
2024-12-23,2855,2945,2855,2920,94163,1.565217391304348,204857905,0,47666385,22991505,101678785,9114000,110796575,53926435,275515795
2024-12-24,2945,2950,2920,2940,112755,0.684931506849315,191142395,14995215,85070795,40457960,154222735,5872500,158056635,13514495,331666365
2024-12-26,2940,2945,2920,2940,93132,0.0,200564460,0,56734775,15894570,177130905,0,69537030,26525870,273193805
2024-12-27,2910,2950,2905,2950,82313,0.3401360544217687,146906525,0,52411080,41649165,72838990,0,127425895,40701885,240966770
2024-12-30,2945,2970,2925,2945,57820,-0.1694915254237288,90142970,586000,59948505,19689285,26267630,0,76917340,67181790,170366760
2025-01-02,2945,2995,2945,2995,73667,1.697792869269949,64905125,26685,86004510,68175720,13621945,0,172983100,32506995,219112040
2025-01-03,2965,3040,2965,3035,108662,1.335559265442404,139393255,602000,141507365,46948510,63814095,0,181595620,83041415,328451130
2025-01-06,3050,3070,3020,3050,72103,0.4942339373970346,101696005,5987150,107658560,4956405,8372340,13088460,146756475,52080845,220298120
2025-01-07,3090,3090,3035,3035,73915,-0.49180327868852464,139730880,1821000,81772720,3471855,19622730,0,95714335,111459390,226796455
2025-01-08,3050,3095,3040,3060,88320,0.8237232289950577,107841250,8906520,43526770,111478240,35989520,25387560,135122855,75252845,271752780
2025-01-09,3060,3060,2940,3000,333591,-1.9607843137254901,434539390,49647590,249563915,258322470,665473110,34538125,117683395,174378735,992073365
2025-01-10,3000,3025,2955,3005,128137,0.16666666666666669,87280770,165085935,40060365,91526780,12632810,0,146578210,224742830,383953850
2025-01-13,3020,3020,2950,2970,54058,-1.1647254575707155,65976660,297000,82128345,12835785,13833165,0,87094890,60309735,161237790
2025-01-14,2980,3010,2965,3000,62999,1.0101010101010102,96489235,0,41981545,49706500,13164425,5844000,102315535,66853320,188177280
2025-01-15,3010,3050,2990,3035,71856,1.1666666666666667,112943575,303500,22398530,81395035,20881705,2030720,140123330,54004885,217040640
2025-01-16,3030,3075,3025,3060,88361,0.8237232289950577,134304420,0,39306910,96156605,72433135,70468440,65276915,61589445,269767935
2025-01-17,3045,3080,3000,3015,81579,-1.4705882352941175,147356640,34628450,57879350,8471455,61003930,0,115581590,71750375,248335895
2025-01-20,3020,3055,2995,3010,95931,-0.16583747927031509,146803175,0,44188425,98927855,21063185,7260490,210345230,51250550,289919455
2025-01-21,3020,3035,2840,3025,70736,0.4983388704318937,117416445,1174000,58608455,34740240,20829990,2224450,149519260,39365440,211939140
2025-01-22,3050,3050,3005,3020,61635,-0.1652892561983471,134064755,762500,45304285,6147610,43239785,909000,62675835,79454530,186279150
2025-01-23,3020,3030,2985,3030,70414,0.33112582781456956,99034095,0,37919330,74498885,24234505,13747620,145328880,28141305,211452310
2025-01-24,3030,3035,2985,3000,49022,-0.9900990099009901,99589035,601000,32197475,15149820,25532925,0,73240305,48764100,147537330
2025-01-31,2995,3020,2990,3010,41301,0.33333333333333337,79124435,0,26759745,18300920,15533175,0,73749205,34902720,124185100
2025-02-03,3010,3020,2960,2985,98302,-0.8305647840531563,145071710,0,100167645,48026200,69085855,0,155902160,68277540,293265555
2025-02-04,3000,3000,2980,2995,50715,0.33500837520938026,94683915,29950000,27143950,0,11644040,0,117566815,22567010,151777865
2025-02-05,2995,3000,2980,2985,53861,-0.333889816360601,69694065,14950000,49386860,27079295,29603665,2990,109984045,21519520,161110220
2025-02-06,2985,3010,2980,3010,54539,0.8375209380234505,48496850,29985545,32006665,52877865,58968500,0,70554335,33844090,163366925
2025-02-07,3000,3025,2975,2990,60361,-0.6644518272425249,104718275,0,63146430,13279940,37556615,0,73767085,69820945,181144645
2025-02-10,3010,3050,2990,3030,83847,1.3377926421404682,74408630,0,44145415,135162350,46925895,0,179111540,27678960,253716395
2025-02-11,3035,3050,3000,3025,43470,-0.16501650165016502,86666060,7575000,28839215,8350420,37069765,1775475,37340120,55245335,131430695
2025-02-12,3025,3040,3015,3035,46491,0.3305785123966942,57510230,15149875,44325015,23925980,31995375,0,73984520,34931205,140911100
2025-02-13,3035,3045,3015,3040,51353,0.16474464579901155,94381915,30200000,28986115,2128870,41076145,0,57036895,57583860,155696900
2025-02-14,3045,3060,3030,3060,40089,0.6578947368421052,70944975,30475000,14387380,6354670,23464240,2003850,84107450,12586485,122162025
2025-02-17,3060,3110,3055,3110,87517,1.6339869281045754,76794045,27241200,59413545,107206465,66760555,0,180092940,23801760,270655255
2025-02-18,3115,3140,3100,3115,76290,0.1607717041800643,116537160,15550000,55627105,50369815,65715290,0,129023815,43344975,238084080
2025-02-19,3115,3160,3115,3130,99891,0.4815409309791332,154571040,0,82114560,76843810,43888110,0,239283645,30357655,313529410
2025-02-20,3110,3150,3110,3135,54975,0.1597444089456869,96681330,31300000,26250475,18138765,38773415,314500,103120570,30162085,172370570
2025-02-21,3160,3200,3125,3190,86727,1.7543859649122806,146243200,0,62991105,65825515,51408640,171450,172733550,50746180,275059820
2025-02-24,3185,3215,3180,3215,80877,0.7836990595611284,150744250,0,17873420,90217260,73491290,0,144224925,41118715,258834930
2025-02-25,3220,3220,3180,3215,65223,0.0,123014175,15950000,69655600,67050,23728860,321000,73085930,111551035,208686825
