날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-07,26100.0,28700.0,25600.0,25950.0,841098.0,-1.3307984790874523,108150.0,2087000.0,21441884350.0,1243895000.0,1690300.0,4868000.0,20786350450.0,1895065750.0,22687974500.0
2022-10-11,25250.0,25350.0,23450.0,23500.0,266335.0,-9.441233140655106,168921000.0,0.0,5012447100.0,1283001900.0,1973550.0,0.0,5691814300.0,770582150.0,6464370000.0
2022-10-12,23450.0,23450.0,21150.0,21250.0,363694.0,-9.574468085106384,60966000.0,31895900.0,5916538100.0,1918937850.0,134711050.0,0.0,5574580500.0,2219046300.0,7928337850.0
2022-10-13,21050.0,21550.0,20450.0,20700.0,143076.0,-2.588235294117647,429505700.0,1706600.0,1840006550.0,725055400.0,15088650.0,0.0,2546579400.0,434606200.0,2996274250.0
2022-10-14,21000.0,22250.0,21000.0,22050.0,138831.0,6.521739130434782,337575000.0,11100000.0,1335673450.0,1326425850.0,23266250.0,3109200.0,2730601500.0,253797350.0,3010774300.0
2022-10-17,21750.0,22750.0,21750.0,22500.0,53974.0,2.0408163265306123,10434750.0,69964150.0,791080650.0,335711200.0,9236800.0,1621200.0,973584250.0,222748500.0,1207190750.0
2022-10-18,22850.0,23650.0,22700.0,23650.0,75198.0,5.111111111111112,71906150.0,23500.0,731992700.0,946677100.0,280300.0,5047200.0,1589632950.0,155639000.0,1750599450.0
2022-10-19,23650.0,23900.0,23200.0,23350.0,42625.0,-1.2684989429175475,23650.0,558000.0,600338750.0,401357500.0,326800.0,617000.0,683860550.0,317473550.0,1002277900.0
2022-10-20,23500.0,24300.0,23100.0,24050.0,57359.0,2.9978586723768736,3591500.0,0.0,920453550.0,435360450.0,307050.0,1752050.0,1034093250.0,323253150.0,1359405500.0
2022-10-21,24050.0,24300.0,22700.0,22850.0,77055.0,-4.98960498960499,894650.0,3362400.0,1246858350.0,554281850.0,5642300.0,582000.0,1517891400.0,281281550.0,1805397250.0
2022-10-24,23150.0,23650.0,22900.0,22950.0,37291.0,0.437636761487965,7573200.0,576250.0,559063750.0,299977700.0,252450.0,1124400.0,748713050.0,117101000.0,867190900.0
2022-10-25,23050.0,24050.0,23050.0,23650.0,60514.0,3.0501089324618738,102478400.0,0.0,858564800.0,474569150.0,141550.0,37536950.0,1261728550.0,136205300.0,1435612350.0
2022-10-26,24150.0,24800.0,23700.0,24250.0,105067.0,2.536997885835095,314937900.0,70597150.0,1881774100.0,287928950.0,12230450.0,14548400.0,2052193800.0,476265450.0,2555238100.0
2022-10-27,24250.0,24800.0,24000.0,24000.0,37084.0,-1.0309278350515463,1456900.0,18644150.0,772915350.0,110169250.0,4229800.0,592800.0,723307450.0,175055600.0,903185650.0
2022-10-28,23950.0,24200.0,23350.0,23350.0,32698.0,-2.7083333333333335,7673850.0,15483000.0,587491700.0,163734400.0,12464200.0,0.0,712617100.0,49301650.0,774382950.0
2022-10-31,23450.0,23900.0,23350.0,23800.0,22204.0,1.9271948608137044,70185950.0,0.0,239319450.0,216579150.0,9575800.0,0.0,458461450.0,58047300.0,526084550.0
2022-11-01,23600.0,24100.0,23550.0,23700.0,39706.0,-0.42016806722689076,329800650.0,0.0,461214250.0,152443100.0,1257050.0,813000.0,868302700.0,73085250.0,943458000.0
2022-11-02,24300.0,25150.0,23950.0,24750.0,76803.0,4.430379746835443,98700.0,0.0,1074654000.0,812966100.0,2148750.0,2361600.0,1663198550.0,220009900.0,1887718800.0
2022-11-03,24200.0,24950.0,24200.0,24600.0,33324.0,-0.6060606060606061,104207400.0,11124600.0,575647200.0,126208100.0,1136450.0,1191600.0,461584150.0,353275100.0,817187300.0
2022-11-04,24800.0,24800.0,24250.0,24500.0,19424.0,-0.40650406504065045,1411500.0,586800.0,430674450.0,41770600.0,1122550.0,0.0,290518100.0,182802700.0,474443350.0
2022-11-07,24550.0,24750.0,24200.0,24300.0,34026.0,-0.8163265306122449,121800.0,580800.0,645518550.0,183166750.0,2307550.0,0.0,599347900.0,227732450.0,829387900.0
2022-11-08,24200.0,24700.0,24200.0,24600.0,29885.0,1.2345679012345678,907850.0,0.0,519928200.0,211405000.0,1744700.0,592800.0,664923200.0,64980350.0,732241050.0
2022-11-09,24750.0,25050.0,24600.0,24600.0,35631.0,0.0,14065250.0,9860000.0,672035250.0,185442300.0,19448950.0,623550.0,765943400.0,95386900.0,881402800.0
2022-11-10,24450.0,24950.0,24200.0,24350.0,22468.0,-1.0162601626016259,49100.0,1754400.0,449866700.0,97432400.0,1829150.0,32857600.0,360844850.0,153571000.0,549102600.0
2022-11-11,24900.0,25050.0,24400.0,24500.0,58360.0,0.6160164271047228,147150.0,586800.0,1182599800.0,254639150.0,4271900.0,3108650.0,1000775150.0,429817200.0,1437972900.0
2022-11-14,25200.0,26150.0,24700.0,25600.0,142310.0,4.489795918367347,428450400.0,5455650.0,2251909900.0,956205000.0,12027950.0,18452200.0,2767626350.0,843914450.0,3642020950.0
2022-11-15,26000.0,26650.0,25950.0,26100.0,105660.0,1.953125,94659950.0,4217950.0,2075950400.0,602936450.0,131530250.0,14478000.0,1931875150.0,699881350.0,2777764750.0
2022-11-16,26250.0,26500.0,25900.0,26050.0,70653.0,-0.19157088122605362,185695900.0,89381000.0,1063911500.0,512440650.0,5395750.0,0.0,1208254800.0,637778500.0,1851429050.0
2022-11-17,26200.0,26200.0,25000.0,25200.0,63091.0,-3.262955854126679,2349500.0,11315000.0,1280345300.0,306675650.0,327350.0,0.0,1115642700.0,484715400.0,1600685450.0
2022-11-18,25300.0,25400.0,24600.0,24600.0,53160.0,-2.380952380952381,2288250.0,0.0,1027283900.0,293427500.0,239393600.0,10107300.0,569444700.0,504054050.0,1322999650.0
2022-11-21,24700.0,24800.0,23700.0,23900.0,54038.0,-2.8455284552845526,192100.0,6248000.0,931143050.0,363607400.0,198486750.0,0.0,708534250.0,394169550.0,1301190550.0
2022-11-22,24000.0,24050.0,23350.0,23650.0,63279.0,-1.0460251046025104,166582150.0,471000.0,832647050.0,496400300.0,194650800.0,0.0,814576100.0,486873600.0,1496100500.0
2022-11-23,23700.0,24050.0,23450.0,23600.0,49371.0,-0.21141649048625794,10875200.0,447450.0,900245500.0,254520700.0,233603000.0,456950.0,479525600.0,452503300.0,1166088850.0
2022-11-24,23750.0,24750.0,23600.0,24000.0,74611.0,1.694915254237288,5670100.0,1148600.0,1484143350.0,291985850.0,225350350.0,1649400.0,1028173000.0,527775150.0,1782947900.0
2022-11-25,23800.0,23950.0,23150.0,23250.0,96895.0,-3.125,17450800.0,937000.0,1954548300.0,295642450.0,222035900.0,0.0,1213862550.0,832680100.0,2268578550.0
2022-11-28,23100.0,23100.0,22400.0,22400.0,84436.0,-3.655913978494624,473250.0,4074000.0,1636280450.0,267780050.0,224616500.0,0.0,906964400.0,777026850.0,1908607750.0
2022-11-29,22200.0,23600.0,22200.0,23500.0,88858.0,4.910714285714286,201122700.0,11182800.0,536225900.0,1307892850.0,1522300.0,1858000.0,1297417450.0,755626500.0,2056424250.0
2022-11-30,23500.0,23550.0,22850.0,23000.0,155366.0,-2.127659574468085,50763700.0,919000.0,1090591450.0,2436617300.0,300048850.0,30020550.0,458579900.0,2790242150.0,3578891450.0
2022-12-01,23400.0,23650.0,23200.0,23500.0,52130.0,2.1739130434782608,399050.0,10013150.0,508583350.0,703613200.0,295319950.0,940000.0,804570350.0,121778450.0,1222608750.0
2022-12-02,23300.0,23750.0,23250.0,23600.0,39932.0,0.425531914893617,49718700.0,0.0,392391400.0,496134150.0,235957950.0,0.0,408658100.0,293628200.0,938244250.0
2022-12-05,23600.0,24100.0,23500.0,23750.0,46922.0,0.6355932203389831,100756500.0,4455000.0,699082200.0,309632350.0,298520500.0,957000.0,460793350.0,353655200.0,1113926050.0
2022-12-06,23500.0,23850.0,23300.0,23500.0,27589.0,-1.0526315789473684,171460900.0,1892500.0,302603600.0,173368700.0,109159000.0,476000.0,362182900.0,177507800.0,649325700.0
2022-12-07,23500.0,23850.0,23200.0,23550.0,41576.0,0.2127659574468085,57977100.0,1641000.0,624039800.0,292434450.0,214857000.0,476000.0,584241850.0,176517500.0,976092350.0
2022-12-08,23600.0,23850.0,23350.0,23750.0,46674.0,0.8492569002123143,44309550.0,0.0,721036600.0,337263000.0,292767400.0,0.0,572174200.0,237667550.0,1102609150.0
2022-12-09,23750.0,24050.0,23650.0,23750.0,45358.0,0.0,58880000.0,0.0,687276500.0,332419400.0,167944250.0,0.0,522048750.0,388582900.0,1078575900.0
2022-12-12,23900.0,24650.0,23800.0,24500.0,89529.0,3.1578947368421053,198771550.0,0.0,1314235300.0,670157300.0,177937050.0,1458000.0,1693816000.0,309953100.0,2183164150.0
2022-12-13,24750.0,26250.0,24550.0,26100.0,236141.0,6.530612244897959,993194300.0,46010050.0,3534390500.0,1496183450.0,319976700.0,13115400.0,5223328850.0,513357350.0,6069778300.0
2022-12-14,26300.0,26450.0,25750.0,25800.0,130819.0,-1.1494252873563218,971457450.0,30532300.0,1885755400.0,526319900.0,329858700.0,30866500.0,2194976550.0,858363300.0,3414065050.0
2022-12-15,25800.0,26800.0,25800.0,26150.0,99730.0,1.3565891472868217,655346600.0,521000.0,1447844400.0,519095450.0,221472250.0,1059000.0,1960650700.0,439625500.0,2622807450.0
2022-12-16,25800.0,26000.0,25150.0,25250.0,94972.0,-3.4416826003824093,381734400.0,1533000.0,1409246350.0,631189350.0,220259550.0,25131700.0,1190747200.0,987564650.0,2423703100.0
2022-12-19,25400.0,25400.0,24600.0,25000.0,53935.0,-0.9900990099009901,54717800.0,997000.0,917474250.0,372457000.0,220856050.0,506000.0,695931800.0,428352200.0,1345646050.0
2022-12-20,24650.0,24900.0,24250.0,24400.0,71409.0,-2.4,336442200.0,11210000.0,959890850.0,437358650.0,215784300.0,0.0,1128080100.0,401037300.0,1744901700.0
2022-12-21,24550.0,24750.0,24050.0,24650.0,50617.0,1.0245901639344261,32712650.0,481000.0,785700050.0,417241700.0,190033650.0,491000.0,723073850.0,322536900.0,1236135400.0
2022-12-22,24800.0,25350.0,24750.0,25200.0,37506.0,2.231237322515213,252061900.0,0.0,512207700.0,178214150.0,138924750.0,1503000.0,643057950.0,158998050.0,942483750.0
2022-12-23,24650.0,24900.0,24150.0,24300.0,42729.0,-3.571428571428571,12357150.0,11210000.0,886209900.0,134977400.0,91964900.0,779200.0,674450350.0,277560000.0,1044754450.0
2022-12-26,24350.0,24650.0,24000.0,24150.0,32488.0,-0.6172839506172839,85935350.0,481000.0,496345900.0,203432100.0,61143550.0,0.0,627241900.0,97808900.0,786194350.0
2022-12-27,24000.0,24250.0,23950.0,24150.0,31743.0,0.0,40565050.0,0.0,628213550.0,96863050.0,103727950.0,0.0,583126900.0,78786800.0,765641650.0
2022-12-28,23900.0,23900.0,23100.0,23200.0,54968.0,-3.9337474120082816,626500.0,13244250.0,1156995700.0,116334250.0,28656150.0,16098800.0,895080500.0,347365250.0,1287200700.0
2022-12-29,23100.0,23250.0,22300.0,22750.0,55731.0,-1.9396551724137931,14128600.0,5877000.0,1028488050.0,214388750.0,102395550.0,0.0,964205050.0,196281800.0,1262882400.0
2023-01-02,22650.0,22950.0,22550.0,22600.0,33772.0,-0.6593406593406593,6644750.0,0.0,591094900.0,169118750.0,163717300.0,23057000.0,454962250.0,125121850.0,766858400.0
2023-01-03,22450.0,22950.0,22400.0,22700.0,41620.0,0.4424778761061947,164950100.0,448000.0,570836600.0,204354650.0,82375850.0,457000.0,644709350.0,213047150.0,940589350.0
2023-01-04,22450.0,23150.0,22450.0,23000.0,29228.0,1.3215859030837005,34537850.0,0.0,329893950.0,303823750.0,102827700.0,13236000.0,285819300.0,266372550.0,668255550.0
2023-01-05,22800.0,23300.0,22800.0,23100.0,24634.0,0.43478260869565216,300250.0,0.0,410640650.0,156592250.0,83175850.0,0.0,251248400.0,233108900.0,567533150.0
2023-01-06,22850.0,23300.0,22450.0,23100.0,46174.0,0.0,855050.0,21201000.0,648634850.0,389377150.0,82295400.0,462000.0,768089150.0,209221500.0,1060068050.0
2023-01-09,23400.0,23650.0,23200.0,23400.0,25901.0,1.2987012987012987,2698400.0,492550.0,455875200.0,148267050.0,109927950.0,940000.0,336398400.0,160066850.0,607333200.0
2023-01-10,23300.0,24050.0,23100.0,23450.0,42218.0,0.2136752136752137,258450.0,8159000.0,834877600.0,150838250.0,61357000.0,35821800.0,766978950.0,129975550.0,994133300.0
2023-01-11,23500.0,23800.0,23300.0,23500.0,30896.0,0.21321961620469082,20499900.0,0.0,665822350.0,42322100.0,153051500.0,476000.0,413785900.0,161330950.0,728644350.0
2023-01-12,23900.0,24900.0,23550.0,23600.0,110192.0,0.425531914893617,638000.0,957000.0,2187724400.0,464423550.0,102650550.0,1458000.0,1813928100.0,735706300.0,2653742950.0
2023-01-13,23550.0,23800.0,23200.0,23300.0,46332.0,-1.2711864406779663,1094950.0,937000.0,1067643700.0,14561650.0,100771350.0,234000.0,674660100.0,308571850.0,1084237300.0
2023-01-16,23250.0,23350.0,22900.0,22950.0,41079.0,-1.502145922746781,16158200.0,462000.0,882407000.0,47044300.0,129838900.0,0.0,681031950.0,135200650.0,946071500.0
2023-01-17,23000.0,23650.0,22900.0,22900.0,46775.0,-0.2178649237472767,345950.0,462000.0,997082650.0,84128550.0,115775900.0,472000.0,723792600.0,241978650.0,1082019150.0
2023-01-18,22850.0,23050.0,22800.0,22800.0,25583.0,-0.43668122270742354,206200.0,457000.0,480453900.0,104347900.0,109193000.0,0.0,330424550.0,145847450.0,585465000.0
2023-01-19,22800.0,23250.0,22650.0,23050.0,34527.0,1.0964912280701753,6382350.0,1014200.0,327153100.0,459109100.0,59297900.0,0.0,600952700.0,133408150.0,793658750.0
2023-01-20,23000.0,23250.0,22950.0,23150.0,25925.0,0.43383947939262474,300200.0,11598150.0,488117100.0,99614400.0,80557300.0,0.0,447656950.0,71415600.0,599629850.0
2023-01-25,23250.0,23350.0,23150.0,23150.0,21396.0,0.0,139650.0,0.0,459152300.0,37851250.0,60970100.0,490150.0,339918950.0,95764000.0,497143200.0
2023-01-26,23250.0,23250.0,23000.0,23200.0,33149.0,0.21598272138228944,463500.0,0.0,737482150.0,28047200.0,61327200.0,0.0,600568100.0,104097550.0,765992850.0
2023-01-27,23350.0,23450.0,23200.0,23300.0,26658.0,0.43103448275862066,909950.0,0.0,521911000.0,98422650.0,81031900.0,0.0,431244950.0,108966750.0,621243600.0
2023-01-30,23350.0,23450.0,23050.0,23050.0,29563.0,-1.0729613733905579,1713700.0,0.0,619568450.0,64682450.0,1290900.0,0.0,500929200.0,183744500.0,685964600.0
2023-01-31,23100.0,23150.0,22750.0,23000.0,25009.0,-0.21691973969631237,39404350.0,457000.0,376133350.0,158493100.0,137342300.0,0.0,307983350.0,129162150.0,574487800.0
2023-02-01,23150.0,23450.0,23050.0,23400.0,35491.0,1.7391304347826086,162600.0,0.0,518110950.0,307124300.0,59006050.0,467000.0,658461400.0,107463400.0,825397850.0
2023-02-02,23300.0,23650.0,23300.0,23600.0,35352.0,0.8547008547008548,942750.0,0.0,520542050.0,309668400.0,83468700.0,472000.0,636379050.0,110833450.0,831153200.0
2023-02-03,23550.0,23650.0,23300.0,23400.0,29540.0,-0.847457627118644,1918900.0,234000.0,584496800.0,104854900.0,87492850.0,0.0,536607000.0,67404750.0,691504600.0
2023-02-06,23450.0,23500.0,23100.0,23250.0,31806.0,-0.641025641025641,89377750.0,693500.0,565012100.0,82591100.0,70486300.0,0.0,434030600.0,233157550.0,737674450.0
2023-02-07,23100.0,23300.0,23100.0,23150.0,23003.0,-0.43010752688172044,7108900.0,0.0,409843350.0,116267450.0,73821250.0,0.0,324922050.0,134476400.0,533219700.0
2023-02-08,23200.0,23700.0,23050.0,23700.0,68096.0,2.375809935205184,264279300.0,0.0,831626000.0,500210100.0,140173250.0,12298300.0,1271857000.0,171786850.0,1596115400.0
2023-02-09,23750.0,23750.0,23300.0,23450.0,34566.0,-1.0548523206751055,304800.0,1872000.0,686961250.0,121064800.0,207137250.0,0.0,365165300.0,237900300.0,810202850.0
2023-02-10,23250.0,23400.0,22900.0,22950.0,50241.0,-2.1321961620469083,2043500.0,462000.0,1148701500.0,5481850.0,79634500.0,0.0,496386400.0,580667950.0,1156688850.0
2023-02-13,22900.0,23050.0,22700.0,22750.0,51035.0,-0.8714596949891068,438320150.0,457000.0,693043550.0,33959300.0,296630650.0,0.0,498975750.0,370173600.0,1165780000.0
2023-02-14,22800.0,23050.0,22800.0,22900.0,29441.0,0.6593406593406593,297700.0,0.0,539226700.0,134726850.0,80631700.0,0.0,505654400.0,87965150.0,674251250.0
2023-02-15,22950.0,23300.0,22950.0,23000.0,35339.0,0.43668122270742354,62767150.0,0.0,461127250.0,291400750.0,46100.0,0.0,725900300.0,89348750.0,815295150.0
2023-02-16,23050.0,23450.0,22950.0,23200.0,51833.0,0.8695652173913043,92650.0,0.0,708192900.0,497828400.0,6667200.0,3729000.0,974474550.0,221243200.0,1206113950.0
2023-02-17,23150.0,23150.0,22900.0,22900.0,24683.0,-1.293103448275862,160650.0,0.0,558936900.0,8654650.0,92200.0,0.0,427539450.0,140120550.0,567752200.0
2023-02-20,22850.0,24050.0,22850.0,23900.0,105311.0,4.366812227074235,2069750.0,504450.0,1510080850.0,975677150.0,1839550.0,1415000.0,2412212250.0,72865400.0,2488332200.0
2023-02-21,23900.0,24550.0,23350.0,23500.0,88440.0,-1.6736401673640167,12014400.0,6812000.0,1885419900.0,202495650.0,152981450.0,967000.0,1514729150.0,438064350.0,2106741950.0
2023-02-22,23250.0,23300.0,22900.0,23000.0,62593.0,-2.127659574468085,2070150.0,17007000.0,1358366900.0,64617200.0,70102400.0,0.0,843156450.0,528802400.0,1442061250.0
2023-02-23,23000.0,23150.0,22950.0,22950.0,39575.0,-0.21739130434782608,206308500.0,0.0,634162200.0,70307700.0,115187050.0,0.0,565681550.0,229909800.0,910778400.0
2023-02-24,22950.0,23150.0,22300.0,22500.0,101417.0,-1.9607843137254901,459290250.0,1357000.0,1789672250.0,49735050.0,113332950.0,0.0,1098922100.0,1087799500.0,2300054550.0
2023-02-27,22500.0,22700.0,22400.0,22500.0,37775.0,0.0,225727750.0,0.0,549028250.0,73777850.0,54920550.0,108438400.0,501767100.0,183407800.0,848533850.0
2023-02-28,22550.0,22700.0,22500.0,22550.0,31817.0,0.2222222222222222,81804200.0,0.0,607630550.0,28457600.0,111164900.0,0.0,464527200.0,142200250.0,717892350.0
2023-03-02,22550.0,22700.0,22400.0,22500.0,54226.0,-0.22172949002217296,280864250.0,6735000.0,873834850.0,58251600.0,177366200.0,0.0,705702600.0,336616900.0,1219685700.0
2023-03-03,22550.0,22800.0,22450.0,22600.0,33520.0,0.4444444444444444,1805600.0,113250.0,595958350.0,160326050.0,22500.0,0.0,492808300.0,265372450.0,758203250.0
2023-03-06,22800.0,23100.0,22650.0,22900.0,61521.0,1.3274336283185841,119022300.0,49380000.0,902162150.0,333944500.0,159581550.0,571750.0,1004389550.0,239966100.0,1404508950.0
2023-03-07,22900.0,23000.0,22650.0,22900.0,52315.0,0.0,87971950.0,22750000.0,781871050.0,299575850.0,255486100.0,11475000.0,661255050.0,263952700.0,1192168850.0
2023-03-08,22750.0,22850.0,22250.0,22400.0,55993.0,-2.1834061135371177,3136250.0,11698000.0,1171737750.0,70415800.0,5263350.0,0.0,647328550.0,604395900.0,1256987800.0
2023-03-09,22400.0,22500.0,21900.0,22100.0,85350.0,-1.3392857142857142,2849850.0,882000.0,1613543500.0,266520700.0,329086050.0,0.0,847135800.0,707574200.0,1883796050.0
2023-03-10,21900.0,22200.0,21700.0,21750.0,44605.0,-1.583710407239819,543900.0,23156900.0,808417400.0,142798800.0,21800.0,0.0,706927450.0,267967750.0,974917000.0
2023-03-13,21550.0,22050.0,21200.0,21750.0,48500.0,0.0,237550.0,8865250.0,908302650.0,121600250.0,42800.0,874000.0,703233000.0,334855900.0,1039005700.0
2023-03-14,21450.0,21650.0,20900.0,20950.0,64439.0,-3.67816091954023,63450.0,22718250.0,1324655600.0,14002000.0,8937550.0,0.0,953015450.0,399486300.0,1361439300.0
2023-03-15,21300.0,21350.0,21000.0,21100.0,27906.0,0.7159904534606205,2661900.0,0.0,534842400.0,53302350.0,696650.0,0.0,457124000.0,132986000.0,590806650.0
2023-03-16,20700.0,20950.0,20450.0,20700.0,49325.0,-1.8957345971563981,581550.0,28294050.0,745290150.0,244627800.0,765850.0,0.0,798302450.0,219725250.0,1018793550.0
2023-03-17,21000.0,21400.0,20750.0,21300.0,34223.0,2.898550724637681,85100.0,6270000.0,503165900.0,214007650.0,2768550.0,1268000.0,510805950.0,208686150.0,723528650.0
2023-03-20,21400.0,21700.0,21200.0,21350.0,22895.0,0.2347417840375587,1516250.0,14935000.0,401173300.0,72559850.0,36978400.0,430000.0,351561350.0,101214650.0,490184400.0
2023-03-21,21200.0,21600.0,21150.0,21150.0,20607.0,-0.936768149882904,3537950.0,0.0,404458000.0,30031200.0,106000.0,0.0,325045400.0,112875750.0,438027150.0
2023-03-22,21300.0,21300.0,20500.0,20700.0,63952.0,-2.127659574468085,746700.0,9456800.0,1217871950.0,103675150.0,94670600.0,0.0,827494300.0,409585700.0,1331750600.0
2023-03-23,20700.0,20750.0,20150.0,20450.0,49234.0,-1.2077294685990339,1657100.0,1844000.0,965663100.0,39087900.0,92738300.0,0.0,618201600.0,297312200.0,1008252100.0
2023-03-24,20450.0,20850.0,20400.0,20500.0,29310.0,0.24449877750611246,84314750.0,1030000.0,401420400.0,116091300.0,20500.0,2156500.0,392325350.0,208354100.0,602856450.0
2023-03-27,20650.0,20950.0,20400.0,20700.0,29629.0,0.975609756097561,1966300.0,0.0,425012700.0,185109600.0,41100.0,418000.0,384236400.0,227393100.0,612088600.0
2023-03-28,20800.0,21050.0,20750.0,20950.0,17493.0,1.2077294685990339,3330450.0,0.0,322268550.0,39311750.0,2359450.0,0.0,321183800.0,41367500.0,364910750.0
2023-03-29,21100.0,21200.0,20850.0,21050.0,29497.0,0.47732696897374705,224636350.0,4190000.0,315750800.0,76844450.0,25988950.0,422000.0,345866700.0,249143950.0,621421600.0
2023-03-30,21000.0,21250.0,20850.0,21000.0,29451.0,-0.23752969121140144,84500.0,6300000.0,484684350.0,128145500.0,21000.0,1688000.0,400127100.0,217378250.0,619214350.0
2023-03-31,21000.0,21100.0,20700.0,20850.0,44332.0,-0.7142857142857143,28491750.0,2080000.0,670484150.0,222468100.0,17000900.0,0.0,712241200.0,194281900.0,923524000.0
2023-04-03,21050.0,21200.0,20700.0,20800.0,39735.0,-0.2398081534772182,8258000.0,2083000.0,609150100.0,208619350.0,95599700.0,14560000.0,460437250.0,257513500.0,828110450.0
2023-04-04,20750.0,21800.0,20750.0,21800.0,78629.0,4.807692307692308,28878750.0,21500.0,988693400.0,664546400.0,581850.0,1291000.0,1454816550.0,225450650.0,1682140050.0
2023-04-05,21800.0,22450.0,21650.0,22300.0,87342.0,2.293577981651376,359478950.0,12717900.0,1205901850.0,355147200.0,792350.0,52306400.0,1525666300.0,354480850.0,1933245900.0
2023-04-06,22450.0,22450.0,21750.0,21900.0,41392.0,-1.7937219730941705,109775250.0,439000.0,710923100.0,88406300.0,34453000.0,21950.0,594796050.0,280272650.0,909543650.0
2023-04-07,22300.0,22300.0,21650.0,21800.0,32752.0,-0.45662100456621,23385750.0,10981450.0,605485650.0,74134900.0,4576450.0,1201750.0,449473950.0,258735600.0,713987750.0
2023-04-10,21850.0,21850.0,21150.0,21250.0,43909.0,-2.522935779816514,11769400.0,6456250.0,809122350.0,110575350.0,1382450.0,0.0,676936700.0,259604200.0,937923350.0
2023-04-11,21350.0,22050.0,21200.0,22000.0,56661.0,3.5294117647058822,136626550.0,5229000.0,589782350.0,500574600.0,129798100.0,874000.0,961033850.0,140506550.0,1232212500.0
2023-04-12,22200.0,22250.0,21650.0,22200.0,41292.0,0.9090909090909091,16814150.0,2888600.0,650803550.0,240102900.0,820550.0,887000.0,799786950.0,109114700.0,910609200.0
2023-04-13,22300.0,22500.0,21950.0,22350.0,54757.0,0.6756756756756757,22763900.0,29996500.0,795387200.0,372000750.0,759650.0,78573000.0,883590900.0,257224800.0,1220148350.0
2023-04-14,22500.0,22950.0,22300.0,22500.0,130175.0,0.6711409395973155,22194050.0,58306200.0,2063600800.0,801858000.0,444177150.0,3179000.0,1847254150.0,651348750.0,2945959050.0
2023-04-17,22400.0,22550.0,22100.0,22200.0,46097.0,-1.3333333333333335,4000550.0,3994750.0,889332600.0,127712200.0,1265150.0,0.0,687028150.0,336746800.0,1025040100.0
2023-04-18,22200.0,22500.0,21950.0,22100.0,40075.0,-0.45045045045045046,4549600.0,772000.0,723026050.0,158952900.0,104919100.0,448000.0,671031850.0,110901600.0,887300550.0
2023-04-19,22050.0,22400.0,22000.0,22150.0,27196.0,0.22624434389140274,8198350.0,1107500.0,403800500.0,190800200.0,1240400.0,0.0,488472900.0,114193250.0,603906550.0
2023-04-20,22050.0,22150.0,21550.0,21700.0,49307.0,-2.0316027088036117,13082350.0,1523000.0,982812800.0,74942850.0,369700.0,0.0,636062900.0,435928400.0,1072361000.0
2023-04-21,21700.0,21700.0,21350.0,21400.0,25926.0,-1.3824884792626728,2378200.0,55106750.0,470039600.0,28343050.0,15890000.0,0.0,368447450.0,171530150.0,555867600.0
2023-04-24,21450.0,21550.0,21150.0,21450.0,32180.0,0.23364485981308408,10743700.0,62483000.0,528217200.0,86132550.0,42750.0,0.0,441594000.0,245939700.0,687576450.0
2023-04-25,21300.0,21500.0,21050.0,21150.0,31194.0,-1.3986013986013985,8099850.0,30116500.0,559938700.0,62820850.0,21200.0,0.0,481890500.0,179064200.0,660975900.0
2023-04-26,20950.0,22000.0,20900.0,21950.0,50725.0,3.7825059101654848,547006800.0,172250.0,411642050.0,137797300.0,1272000.0,1304000.0,933793350.0,160249050.0,1096618400.0
2023-04-27,21750.0,21800.0,21250.0,21600.0,30894.0,-1.5945330296127564,15416650.0,20493600.0,527857850.0,98515050.0,149800.0,0.0,376074850.0,286058500.0,662283150.0
2023-04-28,21700.0,21700.0,21200.0,21500.0,37741.0,-0.4629629629629629,11854150.0,362450.0,722670900.0,71329750.0,3596700.0,0.0,579169450.0,223451100.0,806217250.0
2023-05-02,21450.0,22150.0,21350.0,22100.0,38868.0,2.7906976744186047,14605200.0,65250.0,659824550.0,174439100.0,22988400.0,1317000.0,747666600.0,76962100.0,848934100.0
2023-05-03,22100.0,22400.0,21800.0,22100.0,40004.0,0.0,291989650.0,103675050.0,374525700.0,119254000.0,56259800.0,12175800.0,638308450.0,182700350.0,889444400.0
2023-05-04,21950.0,23300.0,21950.0,22950.0,139394.0,3.8461538461538463,607830800.0,193348250.0,1187240650.0,1203309500.0,77974500.0,24874650.0,2898527450.0,190352600.0,3191729200.0
2023-05-08,22950.0,23300.0,22800.0,23300.0,61415.0,1.5250544662309369,298972900.0,351017250.0,475779000.0,294932850.0,58606400.0,46400.0,837776050.0,524273150.0,1420702000.0
2023-05-09,23200.0,24100.0,23200.0,23950.0,113004.0,2.7896995708154506,186225400.0,223691500.0,1915107750.0,360483050.0,64405650.0,1896000.0,2225150350.0,394055700.0,2685507700.0
2023-05-10,23650.0,23850.0,23050.0,23100.0,46980.0,-3.549060542797495,952250.0,23623050.0,936974450.0,138926000.0,393500.0,1899450.0,683608050.0,414574750.0,1100475750.0
2023-05-11,23150.0,23350.0,22500.0,22500.0,43691.0,-2.5974025974025974,6551200.0,10171800.0,731304400.0,246427000.0,5202700.0,16545550.0,844278350.0,128427800.0,994454400.0
