날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-15,17250,17600,16950,17500,173500,0.8064516129032258,3624300,0,2337476020,667308070,92465240,3456000,2532532930,379954220,3008408390
2024-01-16,17460,17480,16990,17170,134408,-1.8857142857142857,10882000,0,2114722780,178115930,4997510,9405000,1914828330,374489870,2303720710
2024-01-17,17160,17160,16330,16350,262381,-4.775771694816541,1915370,0,3429993310,908824930,209885270,0,3318638970,812209370,4340733610
2024-01-18,16220,16480,15940,16220,221785,-0.7951070336391437,131359160,0,2786312760,675455170,328858220,0,2521221410,743047460,3593127090
2024-01-19,16450,16710,15960,16130,222212,-0.5548705302096177,775590,1699450,3202633740,402271990,33750640,0,2850241540,723388590,3607380770
2024-01-22,16130,16230,15570,15700,310527,-2.6658400495970245,2704850,9584000,3900254320,985013270,88388280,0,4159806870,649361290,4897556440
2024-01-23,15690,16220,15640,16190,325488,3.121019108280255,26483460,20788600,4063261800,1079896400,92412720,31808390,3958209050,1108000100,5190430260
2024-01-24,16190,16600,15800,16580,328697,2.4088943792464486,156193950,47302150,4047653310,1043845260,22682760,33656980,3954248480,1284406450,5294994670
2024-01-25,16570,16990,16340,16890,483895,1.8697225572979495,186841380,395880030,6394972200,1122270740,216590,75844600,5685568070,2338335090,8099964350
2024-01-26,16940,16940,16540,16610,288934,-1.6577856719952635,3396240,233893400,4250325530,331507320,11943590,549070,3298039350,1508590480,4819122490
2024-01-29,16630,17110,16420,17070,285769,2.7694160144491273,17452980,102633280,3772726700,921680530,29248420,1714900,4149525260,634004910,4814493490
2024-01-30,17500,17860,16600,16770,711575,-1.7574692442882252,90577600,230743100,10419885160,1503854260,4150110,66679350,9012533090,3161697570,12245060120
2024-01-31,16770,17180,16300,16890,395218,0.7155635062611807,134200970,53404410,4964300030,1489522040,42582220,1432989210,4229224670,936631350,6641427450
2024-02-01,16830,18320,16730,18000,1795186,6.571936056838366,317416360,95782340,26396184730,5147307070,129382860,131103420,27190925510,4505278710,31956690500
2024-02-02,18830,23150,18500,22450,17999106,24.72222222222222,958126440,1133227040,348740666850,38967229740,3429064340,1589960840,348976521070,35803703820,389799250070
2024-02-05,23350,24400,22450,23100,11495989,2.89532293986637,289845600,464240900,246789285150,21111427450,4572268750,627127200,239799837050,23655566100,268654799100
2024-02-06,22500,23100,21650,21950,3539256,-4.978354978354979,619197200,818563200,69835569550,8334954400,385062200,766824750,71333245550,7123151850,79608284350
2024-02-07,23750,25000,22350,22550,10680976,2.733485193621868,1200223550,662196700,234937339850,16199272850,514109150,2278401700,234152134250,16054387850,252999032950
2024-02-08,21950,22950,21550,22050,2305835,-2.2172949002217295,2243600,673969400,43986892350,6459209950,48601000,390002650,43398771750,7284939900,51122315300
2024-02-13,21750,22900,21600,22000,2317246,-0.22675736961451248,237127750,1372548100,41701937050,8273117050,397954050,291327050,44924862050,5970586800,51584729950
2024-02-14,21650,22600,21650,21850,1113070,-0.6818181818181818,941950,51069500,20168876900,4366190250,385486000,41409750,19380884350,4779298500,24587078600
2024-02-15,22150,22350,20800,21100,901901,-3.4324942791762014,306232450,264763550,14876175950,3678854200,252482250,53367600,15348070750,3472105550,19126026150
2024-02-16,21250,21550,20550,21500,747954,1.8957345971563981,145040650,111260150,12689478250,2780751450,272267250,13113900,12330144850,3111004500,15726530500
2024-02-19,21400,21700,20550,20850,554278,-3.0232558139534884,7922500,118845000,10037033150,1492640100,21717700,105652850,9402572200,2126498000,11656440750
2024-02-20,20750,21100,20050,20450,604716,-1.9184652278177456,164283350,20200,9563630250,2632115300,46082750,4600000,10253750650,2055615700,12360049100
2024-02-21,20300,20650,19750,19900,531606,-2.689486552567237,21092730,10110300,8461212760,2170710140,79857640,24794850,8261398760,2297074680,10663125930
2024-02-22,19990,20300,19590,20100,605912,1.0050251256281406,38194650,2007500,9414080530,2640904440,139471120,0,8697417770,3258298230,12095187120
2024-02-23,20200,20250,19360,19610,512455,-2.437810945273632,292438110,15094740,7068580120,2685205090,218147330,9756080,7267108310,2566306340,10061318060
2024-02-26,19550,20550,19070,20300,1133865,3.5186129525752166,434196750,40400000,18677246200,3514187660,61632800,642767730,16190978340,5770651740,22666030610
2024-02-27,20100,20150,19020,19090,523761,-5.960591133004926,82128980,48924190,8227730030,1831789450,22704310,606170,7341441670,2825820500,10190572650
2024-02-28,19100,19650,18950,19470,507266,1.9905709795704558,4237870,19878330,6636712090,3124402110,1313235730,181437250,6613090720,1677466700,9785230400
2024-02-29,19530,20150,19410,19780,522700,1.5921931176168465,169330340,27249200,7885971780,2292165450,182417570,14661050,6953429480,3224208670,10374716770
2024-03-04,20100,20550,19910,19920,540208,0.7077856420626896,55965850,146740900,9205465980,1500096910,62901670,75546740,8572018960,2197802270,10908269640
2024-03-05,19920,19960,19190,19600,364383,-1.6064257028112447,1560780,2636590,5518273130,1575115140,239298710,9660000,5371352370,1477274560,7097585640
2024-03-06,19420,19820,19230,19480,294713,-0.6122448979591837,1261160,82088420,4228448270,1439417970,29565010,55157450,4575725450,1090767910,5751215820
2024-03-07,19480,19480,18950,19030,360804,-2.3100616016427105,3272770,1538270,4434217860,2458618860,220520140,107676340,5239090930,1330360350,6897647760
2024-03-08,19120,19400,18700,19180,373250,0.7882291119285338,390526280,112891490,5281794060,1301874250,208972400,56310,5210282090,1667775280,7087086080
2024-03-11,19000,19080,18500,18530,285936,-3.388946819603754,76367350,95965430,4724361410,469721590,160066640,0,3923965870,1282383270,5366415780
2024-03-12,18610,19150,18610,19090,295399,3.0221262817053427,254429550,2834500,3022767480,2322004170,114300,3833570,4203730910,1394356920,5602035700
2024-03-13,19160,19640,18840,19610,401712,2.7239392352016765,245344170,7648000,5777644270,1688754000,192020690,1391400,5815186980,1710791370,7719390440
2024-03-14,19700,20450,19490,19890,1092451,1.4278429372768995,172131330,114685800,18977795320,2627437090,576930,122291440,17410429780,4358751390,21892049540
2024-03-15,19950,20300,19640,20100,450217,1.0558069381598794,415846640,82667870,6680395880,1800550710,15432710,698780,7277339720,1685989890,8979461100
2024-03-18,20150,20200,19550,19980,331689,-0.5970149253731344,395750,1571000,6203363800,352945310,50060970,1484250,5648287070,858443570,6558275860
2024-03-19,19780,19890,19120,19400,294455,-2.902902902902903,1257460,2964110,5359053390,347912960,70430760,19450,4775799730,864937980,5711187920
2024-03-20,19460,19700,19330,19380,203546,-0.10309278350515465,16305310,0,3461847570,482889140,21526360,213290,3401539070,537763300,3961042020
2024-03-21,19500,20250,19500,20150,589531,3.973168214654283,133769560,58215000,8251545470,3348457130,13064590,33994600,10795337820,949590150,11791987160
2024-03-22,20550,20600,19780,19990,427145,-0.7940446650124069,29651490,3002000,7499840920,1048109530,9961650,0,6651454300,1919187990,8580603940
2024-03-25,19990,20050,19490,19800,281918,-0.9504752376188095,2060160,2933000,5299349430,234042060,384268700,44853320,4019385300,1089877330,5538384650
2024-03-26,19680,19950,19500,19700,325326,-0.5050505050505051,2893670,0,5479557880,933342550,318897740,995500,5456850920,639049940,6415794100
2024-03-27,19670,19750,19150,19300,317711,-2.030456852791878,482530,1970920,5415666010,719041110,346707870,2488410,4810005960,977958330,6137160570
2024-03-28,19330,19380,18640,18640,354251,-3.419689119170984,4145430,10308500,6191423560,482807400,244396380,275709850,4783825250,1384753410,6688684890
2024-03-29,18600,18880,18540,18870,195522,1.2339055793991416,64315180,74670,3267007220,321669400,142100380,18640000,3088643420,403682670,3653066470
2024-04-01,18870,19110,18580,19000,195264,0.688924218335983,84008260,1026010,3135666400,442376060,152407710,0,3130293240,380375780,3663076730
2024-04-02,19040,19040,18320,18320,212732,-3.578947368421052,4257590,1918550,3731434920,211491040,72637690,0,3332529280,543935130,3949102100
2024-04-03,18150,18280,17640,17650,248049,-3.657205240174673,64274840,283910,3642513950,718412990,294188620,0,3786945060,344352010,4425485690
2024-04-04,17730,18440,17650,18400,212727,4.2492917847025495,219895940,36420,2825557180,805113880,52424850,5055450,3379603020,413520100,3850603420
2024-04-05,18100,18620,17960,18200,155768,-1.0869565217391304,1171660,90350,2499453430,344694810,9878450,0,2216104860,619426940,2845410250
2024-04-08,18200,18640,18080,18130,174172,-0.38461538461538464,10026330,16679000,2656301380,514813310,870270,2038200,2677351030,517560520,3197820020
2024-04-09,18130,18620,18030,18080,152190,-0.27578599007170435,1261210,12973250,2352311260,408828060,13117210,0,2251231060,511025510,2775373780
2024-04-11,17910,18260,17220,18230,182902,0.8296460176991152,66505410,18230000,2105820680,1085968710,20988730,0,2823220960,432315110,3276524800
2024-04-12,18260,18350,17890,18160,169785,-0.38398244651673064,32943500,20852500,2883417680,131371290,86140630,360600,2413207130,568876610,3068584970
2024-04-15,17800,18500,17600,18130,219903,-0.16519823788546256,5870090,883000,3438178740,539172560,4516040,443900,3374150670,604993780,3984104390
2024-04-16,17760,18260,17660,17850,154973,-1.5444015444015444,1107470,887500,2163757520,611636530,23295800,3913270,2239024330,511155620,2777389020
2024-04-17,17850,18030,17230,17230,163139,-3.473389355742297,4819510,225400,2547573450,317729800,494750,0,2528045250,341808160,2870348160
2024-04-18,17200,17470,17150,17360,148203,0.7544979686593152,5237760,137600,1797626080,754894230,1173840,19079190,2044353050,493289590,2557895670
2024-04-19,17350,17470,16450,16610,262284,-4.320276497695852,4046260,1160300,3731184060,675325430,8126710,1671000,3346223140,1055695200,4411716050
2024-04-22,16610,18190,16610,17790,364428,7.104154124021673,46308420,10694100,3874984330,2512289080,320220,2408410,5534424800,907122500,6444275930
2024-04-23,17920,18600,17900,18520,408452,4.1034288926363125,626408230,342286900,4519886430,2001193310,6074930,18256430,5633169300,1832274210,7489774870
2024-04-24,18540,18540,18240,18410,167072,-0.593952483801296,152144990,494640,2465762360,449993230,3520460,2115250,2293907500,768852010,3068395220
2024-04-25,18410,18760,18210,18240,165638,-0.9234111895708854,2550860,5653560,2527219810,522199930,13541730,772880,2221671560,821637990,3057624160
2024-04-26,18390,18450,17980,18190,162821,-0.2741228070175438,10173820,54502120,2293750400,598079660,7401600,108060,2079797180,869199160,2956506000
2024-04-29,18200,18660,18110,18600,195405,2.2539857064321054,6867680,0,2499417220,1107302960,12659390,148220,3010909500,589870750,3613587860
2024-04-30,18720,18750,18390,18460,137738,-0.7526881720430108,66305540,2462720,2041540050,441210990,131293460,204140,1851053350,568968350,2551519300
2024-05-02,18600,18840,18520,18640,213681,0.9750812567713976,8979780,3746000,3094292730,887285970,40437970,3624850,2914437700,1035803960,3994304480
2024-05-03,18690,18700,18070,18280,251988,-1.9313304721030045,76151440,2739500,3995008090,525483520,54909030,7555750,3181071490,1355846280,4599382550
2024-05-07,18470,18590,18240,18500,170116,1.2035010940919038,9346240,0,2201092610,918202320,210545930,3797420,2404017340,510280480,3128641170
2024-05-08,18420,18890,18420,18770,200609,1.4594594594594594,8594370,2296420,2314357780,1420097600,1100700,139567760,3197156490,407521220,3745346170
2024-05-09,18680,18770,18250,18540,201562,-1.2253596164091636,19143140,5576810,3568330180,124312810,1538520,0,2464021210,1251803210,3717362940
2024-05-10,18550,18600,18220,18600,161225,0.3236245954692557,12607770,19526570,2484205180,450260100,19789110,0,2251561870,695248640,2966599620
2024-05-13,18710,18920,18540,18720,207761,0.6451612903225806,1678040,3991020,2986998610,895355560,63639230,142552230,2965924360,715907410,3888023230
2024-05-14,18630,18670,18310,18500,169794,-1.1752136752136753,3043060,1665750,3069932820,55620400,2321360,210038900,2083851740,834050030,3130262030
2024-05-16,18630,18680,18350,18550,200899,0.2702702702702703,21343170,10197000,3249323090,427044180,45260100,6123870,3405751670,250771800,3707907440
2024-05-17,18420,18420,17650,17800,393017,-4.0431266846361185,232870,4762500,6369826680,662624150,71007450,187675340,4990811340,1787952070,7037446200
2024-05-20,17740,17960,17290,17800,216731,0.0,8843840,17835380,3082307810,714710430,33689510,5296680,3214806380,569904890,3823697460
2024-05-21,17800,17810,17300,17610,206272,-1.0674157303370786,995890,1861620,3103345310,496997370,549448080,8730410,2413144640,631877060,3603200190
2024-05-22,17610,18400,17480,18270,419650,3.747870528109029,275051610,9827010,5257168810,2049900860,32522880,7165360,6791437030,760823020,7591948290
2024-05-23,18200,18260,17710,17910,253496,-1.9704433497536946,71500,1200760,4149863700,386309080,7805840,5912480,3505768410,1017958310,4537445040
2024-05-24,17770,18380,17670,17850,271796,-0.33500837520938026,4417270,181500,3887981620,993830610,19648940,966550,3703310020,1162485490,4886411000
2024-05-27,17850,17850,17320,17610,250731,-1.3445378151260505,1250180,70200,3811817620,594293710,24632410,40503000,3110018070,1232278230,4407431710
2024-05-28,17900,18390,17710,17890,444030,1.5900056785917092,20392810,8070020,6525130370,1448239940,786930,515177070,5849924140,1635945000,8001833140
2024-05-29,17970,18020,17480,17690,211908,-1.1179429849077696,10359650,5380100,3446782620,281450090,443010,34950520,3112850810,595728120,3743972460
2024-05-30,17510,17630,17270,17400,154315,-1.639344262295082,8068340,4103250,2495960020,173717660,11607630,3490560,2167952380,498798700,2681849270
2024-05-31,17260,17460,16710,16710,410925,-3.9655172413793105,81575500,2291410,4396051340,2508109020,62791690,326624800,2868427310,3730183470,6988027270
2024-06-03,16860,17590,16850,17390,298744,4.069419509275883,13017270,92076550,3405743300,1651890880,10742850,96345610,4078201320,977438220,5162728000
2024-06-04,17600,17600,17170,17360,158065,-0.17251293847038526,8601030,0,2480616450,256163770,13028530,0,1963106930,769245790,2745381250
2024-06-05,17370,17420,17080,17390,253908,0.1728110599078341,830010,1005730,3862555260,520315600,3511290,341600,3131889730,1248963980,4384706600
2024-06-07,17390,17430,17110,17110,202519,-1.6101207590569295,1189760,36636800,3090072190,358851020,10012660,63677000,2089601420,1323458690,3486749770
2024-06-10,17030,17170,16890,17110,196324,0.0,34269910,67800,2956802000,347253850,57181510,9559300,2592071710,679581040,3338393560
2024-06-11,17110,17170,16860,16860,189548,-1.461133839859731,529210,169970,3046415560,177768340,16504400,0,1956795610,1251583070,3224883080
2024-06-12,16980,18400,16880,17670,962795,4.804270462633451,183403540,462376540,10366594120,6119236220,55453150,78509300,14401148680,2596499290,17131610420
2024-06-13,17800,18640,17730,18510,972585,4.753820033955857,2567986420,115239250,10350809690,4903034250,60599480,76756800,14718470840,3081242490,17937069610
2024-06-14,18670,19340,18350,18650,936749,0.7563479200432199,3256911010,63167240,10536845130,3812530320,75312020,130323540,12434793930,5029024210,17669453700
2024-06-17,19660,21400,19550,20900,6116332,12.064343163538874,11910518270,382302310,97199964320,16345727230,531050370,449595110,108481282540,16376584110,125838512130
2024-06-18,21000,21250,20250,20400,1375093,-2.3923444976076556,1442422900,157535600,23014904900,3952453450,1273136050,100678800,22133033950,5060468050,28567316850
2024-06-19,20450,21950,20000,21000,2277350,2.941176470588235,2658037250,666964850,37574894500,7495647600,1277183050,161039050,40015260400,6942061700,48395544200
2024-06-20,21250,21700,20850,21000,858852,0.0,1274617150,426398350,14966103750,1539961500,605748850,322981400,14170765500,3107585000,18207080750
2024-06-21,21600,21800,19750,20500,1108724,-2.380952380952381,1681198870,99904300,17409040800,3568079200,1025274240,38177320,18056260430,3638511180,22758223170
2024-06-24,20300,21100,20050,20450,423926,-0.24390243902439024,573811600,197629150,6574102350,1359405900,22928650,16519200,6743763750,1921737400,8704949000
2024-06-25,20600,22450,20500,21550,2477675,5.378973105134474,5036373700,773243250,39986122550,8052591950,132310100,114879350,47222780400,6378361600,53848331450
2024-06-26,21350,22150,21100,22100,830017,2.5522041763341066,1080395950,157528000,15241517650,1503494450,698648250,297605350,13783570350,3203112100,17982936050
2024-06-27,22100,23200,21550,21950,1313874,-0.6787330316742082,1317778250,561280300,23018006200,4531416700,96583400,67804700,24738350500,4525742850,29428481450
2024-06-28,22200,22250,21400,21500,476441,-2.050113895216401,268035650,26751350,8646305000,1431385000,65776050,381336400,8451037000,1474327550,10372477000
2024-07-01,21450,21950,20550,20700,526136,-3.7209302325581395,169456500,2455250,7248234100,3652875500,208226000,20971050,8785619900,2058204400,11073021350
2024-07-02,20550,20600,18910,19250,1094917,-7.004830917874397,1196351750,3467570,16228763680,3813971760,3635815060,158955830,12957812880,4489970990,21242554760
2024-07-03,19290,19690,18670,18900,489726,-1.8181818181818181,211623880,105377380,6569843850,2438673880,552871820,135287830,6507444940,2129914400,9325518990
2024-07-04,19020,19280,18750,18900,267025,0.0,173730160,40074500,3801115140,1054859320,165084920,153744990,3884462160,866487050,5069779120
2024-07-05,19010,19190,18360,18370,412187,-2.804232804232804,273930660,124641780,6203113370,1050983790,1987258330,103703950,4101163320,1460544000,7652669600
2024-07-08,18400,18820,18180,18400,307796,0.16330974414806748,369654120,1827000,4337174840,960149750,34780720,44893060,3612499620,1976632310,5668805710
2024-07-09,18550,18550,17970,18210,324255,-1.0326086956521738,33513480,25920900,5115675490,706831890,660171040,262024880,3759745770,1200000070,5881941760
2024-07-10,18230,18510,17800,17920,483238,-1.5925315760571115,43039010,431778000,6509030290,1743814350,3209142180,29916980,4108681270,1379921220,8727661650
2024-07-11,17950,18100,17820,17880,226027,-0.2232142857142857,9640720,6307020,3244991020,792291780,374522880,446859610,2584168780,647679270,4053230540
2024-07-12,17950,18070,17460,17600,301136,-1.5659955257270695,36896480,18761110,4382096880,873092830,812689380,152114630,3639679080,706364210,5310847300
2024-07-15,17680,17900,17500,17900,137063,1.7045454545454544,1884070,60944030,1856490150,510911050,45909000,67324970,1904535580,412459750,2430229300
2024-07-16,17940,18310,17840,18010,442897,0.6145251396648044,609689990,45624170,5992459290,1388544340,14237880,71189540,4733065420,3217824950,8036317790
2024-07-17,18190,18190,17500,17500,287595,-2.8317601332593,159468090,2698500,4629940920,316198610,495988510,284970290,2882790930,1444556390,5108306120
2024-07-18,17290,17350,17050,17220,217115,-1.6,113081750,40529160,2942098690,630947620,204504280,0,2987703590,534449350,3726657220
2024-07-19,17130,17340,16940,17250,143060,0.17421602787456447,127539650,0,1858963480,464329490,17095090,20532000,1710055120,703150410,2450832620
2024-07-22,17270,17490,16830,16920,176187,-1.9130434782608694,61325360,25473650,2581714060,327599940,863330,282580080,1845722420,866947180,2996113010
2024-07-23,17080,17290,16980,17130,133752,1.2411347517730498,43784170,18259770,1625368240,607236490,7366630,10122510,1885114280,392045250,2294648670
2024-07-24,17040,17060,16580,16630,193080,-2.918855808523059,60333390,18715950,2984311220,180626010,329941470,169775910,1725107010,1019162180,3243986570
2024-07-25,16220,16570,16070,16200,180779,-2.5856885147324116,242970,28484380,2296862010,604039780,114202180,9696000,2300346200,505384760,2929629140
2024-07-26,16100,16230,15630,16140,207365,-0.3703703703703704,61622930,0,2386874990,862997410,56314690,0,2746466640,508714000,3311495330
2024-07-29,16050,16720,16050,16500,149494,2.2304832713754648,1489080,1750350,2012580910,449900790,14486570,18397450,1913086650,519750460,2465721130
2024-07-30,16450,16560,16140,16150,94203,-2.1212121212121215,63478830,2670900,1318500360,152158600,19311660,488700,977843990,539164340,1536808690
2024-07-31,15970,16340,15970,16340,122911,1.1764705882352942,45693980,0,1256416870,683521430,505467560,695830,1277800910,201667980,1985632280
2024-08-01,16360,16670,16280,16280,105177,-0.36719706242350064,1080370,1017480,1349260810,377137270,268035020,826500,1144084760,315549650,1728495930
2024-08-02,15980,16000,15380,15440,208992,-5.159705159705159,7019590,11478220,3076320930,176074170,30069150,0,2215791920,1025031840,3270892910
2024-08-05,14960,15000,12610,13150,465790,-14.83160621761658,61801740,34581090,4989745190,1338961180,58873050,2924910,5385858280,977432960,6425089200
2024-08-06,13150,14460,13150,14090,472822,7.14828897338403,22002960,7311810,3622994140,2972817430,76953540,33490220,5183427910,1331254670,6625126340
2024-08-07,14000,14650,14000,14350,214808,1.8452803406671399,2957240,1439500,2011251430,1080025420,384659210,5503610,1838066130,867444640,3095673590
2024-08-08,14100,14450,14060,14190,117504,-1.1149825783972125,6748460,0,1338029130,329544350,48844830,0,915036990,710440120,1674321940
2024-08-09,14600,14830,14410,14410,167101,1.550387596899225,12333910,11627000,1852180400,562230220,244189640,735000,1554659340,638787550,2438371530
2024-08-12,14450,15130,14450,14860,209102,3.1228313671061763,54507780,3013110,2056509630,983523800,788292040,14650,1461736950,847510680,3097554320
2024-08-13,14730,15870,14510,14860,889287,0.0,7402780,236559830,10823889060,2456816940,252752830,23826900,8991624810,4256464070,13524668610
2024-08-14,15100,15400,14980,15280,245114,2.826379542395693,41048870,331840,2629577570,1056932960,263024060,0,2627161180,837706000,3727891240
2024-08-16,15550,15650,15270,15300,262690,0.13089005235602094,3619890,19378500,3270293240,753024670,715093680,5956350,2233702070,1091564200,4046316300
2024-08-19,15400,16070,15360,15430,333096,0.8496732026143791,442569510,3444200,3595000290,1177447140,195641530,797500,3312421300,1709600810,5218461140
2024-08-20,15540,15790,15450,15640,132768,1.3609850939727801,125440440,0,1336893830,609282900,625770,9343550,1564131260,497516590,2071617170
2024-08-21,15650,15720,15170,15270,168563,-2.3657289002557547,322350,6691580,2169691640,410498630,674370130,919800,1270370710,641543560,2587204200
2024-08-22,15320,15350,14730,14850,205272,-2.75049115913556,3856930,2368800,2270710340,788038190,604356270,8360400,1787574680,664682910,3064974260
2024-08-23,14660,15030,14620,14910,137441,0.40404040404040403,30841390,1903500,1346687800,654221980,168066980,2942000,1303364290,559281400,2033654670
2024-08-26,15000,15170,14640,14680,127903,-1.5425888665325285,58705610,8843500,1260680270,560267510,20179070,1782000,1227134470,639401350,1888496890
2024-08-27,14670,14750,14400,14630,195320,-0.3405994550408719,2029570,7974000,1548036670,1283455500,642546750,0,1582307230,616641760,2841495740
2024-08-28,14630,15000,14460,15000,184124,2.52904989747095,8501370,3191000,2023859530,672955730,30010730,14778000,1834906400,828812500,2708507630
2024-08-29,14800,15140,14450,14480,235687,-3.4666666666666663,425010,1465500,2902158890,545215770,721197680,0,1688550420,1039517070,3449265170
2024-08-30,14540,14880,14490,14770,142248,2.0027624309392267,6299940,456940,1291205060,787677370,426485240,3672500,1324063260,331418310,2085639310
2024-09-02,14770,14800,14260,14350,158276,-2.843601895734597,11112660,1715600,1846461540,415505600,992125970,0,818774240,463895190,2274795400
2024-09-03,14390,14440,14110,14130,190344,-1.5331010452961673,15613820,1555300,1715993490,981114110,232614810,0,1796316860,685345050,2714276720
2024-09-04,13660,13980,13270,13280,286178,-6.015569709837226,2414230,5908300,3323250300,513079270,89046120,0,2399845940,1355760040,3844652100
2024-09-05,13400,13680,12950,13060,269891,-1.6566265060240966,3783130,3410100,2354435650,1220045490,464666640,683000,2495550290,620774440,3581674370
2024-09-06,12990,13090,12640,12850,170829,-1.6079632465543645,5569060,7091000,1572223800,610032600,76680,0,1763120080,431719700,2194916460
2024-09-09,12610,12970,12470,12920,122208,0.5447470817120622,1855070,1406300,1031628950,524512600,81564350,0,998336980,479501590,1559402920
2024-09-10,13060,13110,12720,12740,113128,-1.393188854489164,20310570,4527420,1251163440,180254460,15133280,1296000,901911720,537914890,1456255890
2024-09-11,12740,12840,12550,12570,102369,-1.3343799058084773,13744600,1510800,980634170,300210330,50390,1085320,819012120,475952070,1296099900
2024-09-12,12710,13600,12710,13600,184417,8.194112967382656,506002820,9074020,1002514230,916727690,38437330,3662920,1937052450,455166060,2434318760
2024-09-13,13880,14020,13480,13550,261025,-0.3676470588235294,14677190,43652180,2964330110,555408720,8070980,271000,1740639860,1829086360,3578068200
2024-09-19,13670,13970,13550,13900,163436,2.5830258302583027,9668470,0,1631606460,605073530,8798650,2359000,1559303070,675887740,2246348460
2024-09-20,14100,14250,14020,14060,154860,1.1510791366906474,16560720,5656000,1629694490,536233050,6852470,4550440,1657109030,519632320,2188144260
2024-09-23,14080,14090,13960,13960,66510,-0.7112375533428165,10899330,0,747138060,174161460,475610,3121680,598666720,329934840,932198850
2024-09-24,14000,14530,13940,14390,147402,3.080229226361032,42357950,2590200,974145330,1096294340,386970,4777990,1695301780,414921080,2115387820
2024-09-25,15400,15790,14300,14330,589430,-0.4169562195969423,12774710,3022900,8191745570,587612120,84548230,40562070,5259705630,3410339370,8795155300
2024-09-26,14380,14520,14310,14480,149295,1.04675505931612,9115660,28925000,1508217370,605405560,1563760,3021650,1534687110,612391070,2151663590
2024-09-27,14520,14580,14320,14320,107516,-1.1049723756906076,9057200,14346240,1247804720,279625630,146026490,0,1056302850,348504450,1550833790
2024-09-30,14330,14430,14250,14370,89837,0.34916201117318435,40629630,14310,536826500,711801340,29355410,12351310,1026483580,221081480,1289271780
2024-10-02,14150,14340,13960,14130,92623,-1.6701461377870561,41126970,0,546239180,724794990,466400,7845750,875695620,428153370,1312161140
2024-10-04,14100,14270,13850,14050,116136,-0.5661712668082095,9442910,695500,900215140,723794720,2427830,0,1059147500,572572940,1634148270
2024-10-07,14360,15000,14310,14450,263699,2.8469750889679712,11291620,45000,3065806480,746205620,5352210,864800,2905743070,911388640,3823348720
2024-10-08,14400,14440,14270,14300,65272,-1.0380622837370241,24385880,0,752353540,157796900,79076960,17766810,581566350,256126200,934536320
2024-10-10,14600,14880,14440,14480,176013,1.2587412587412588,13095450,43800,1964572900,589995010,5704830,42088360,2070886330,449027640,2567707160
2024-10-11,14450,14780,14400,14720,200806,1.6574585635359116,31749710,288610,2539310060,403562730,7727480,0,2712296260,254887370,2974911110
2024-10-14,15140,15330,14830,15110,453637,2.6494565217391304,12812650,3700420,5785491740,1050365110,23707030,6802950,5683573060,1138286880,6852369920
2024-10-15,15060,15200,14840,14900,160991,-1.3898080741230974,25796580,0,2035385810,353099860,2054300,45450,2193140800,219041700,2414282250
2024-10-16,14790,15080,14790,14820,164994,-0.5369127516778524,23852900,20846000,1865689830,552659200,644340,0,2084934760,377468830,2463047930
2024-10-17,15050,15050,14100,14200,308499,-4.183535762483131,9845230,26033830,4038285440,374531110,583151590,80407350,2898158300,886978370,4448695610
2024-10-18,14300,14480,13960,14020,115691,-1.267605633802817,5103500,280000,1484219930,149038700,1731790,0,1438771910,198138430,1638642130
2024-10-21,14050,14460,14030,14420,89075,2.8530670470756063,1969910,0,993968420,272791350,369210,0,1179706010,88654460,1268729680
2024-10-22,14290,14370,13670,13750,158096,-4.64632454923717,350510,701000,1986747080,217415730,4201010,0,1745515490,455497820,2205214320
2024-10-23,13760,14000,13690,13970,74234,1.6,49304120,0,752958170,226408490,13958430,0,914366410,100345940,1028670780
2024-10-24,13900,13970,13270,13430,157354,-3.8654259126700072,1390850,134400,1918863390,203824150,92147280,0,1739434580,292630930,2124212790
2024-10-25,13550,13550,13260,13310,97196,-0.8935219657483247,49335200,801900,891157490,358697520,2025000,0,1110100070,187867040,1299992110
2024-10-28,13310,13540,13220,13500,62952,1.4274981217129978,5268700,0,606958400,231435830,1524710,676500,752803140,88658580,843662930
2024-10-29,13500,15460,13180,14000,2349326,3.7037037037037033,1603110,52279810,29242979100,4730111240,70474830,32695310,29365146630,4558656490,34026973260
2024-10-30,13980,13990,13750,13770,181700,-1.6428571428571428,5540900,137500,2243982320,262411690,41410,0,2066758170,445272830,2512072410
2024-10-31,13570,13930,13570,13700,123389,-0.5083514887436456,26266360,0,1372126930,293527370,25643000,0,1407350590,258927070,1691920660
2024-11-01,13500,13740,13470,13560,78800,-1.0218978102189782,10281110,814500,891854920,167673410,3661650,0,840166680,226795610,1070623940
2024-11-04,13560,13880,13520,13870,84495,2.286135693215339,30012890,0,904803690,226675130,4132720,1376000,947142260,208840730,1161491710
2024-11-05,13840,13950,13720,13840,64849,-0.21629416005767843,1109160,0,689912020,206370590,3889350,138400,791587330,101776690,897391770
2024-11-06,13900,13910,13360,13370,143335,-3.395953757225433,4217790,819100,1612861590,329999860,1137440,0,1483060380,463700520,1947898340
2024-11-07,13360,13490,13050,13390,105382,0.14958863126402394,1549770,0,959659310,435448750,5353070,0,1062947300,328357460,1396657830
