날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-17,7820.0,8060.0,7790.0,7990.0,3870.0,2.1739130434782608,0.0,0.0,30301600.0,0.0,17609000.0,0.0,12692600.0,0.0,30301600.0
2020-04-20,7910.0,8070.0,7810.0,7900.0,7160.0,-1.1264080100125156,158000.0,0.0,55873000.0,391000.0,9961800.0,0.0,46460200.0,0.0,56422000.0
2020-04-21,7750.0,7890.0,7640.0,7740.0,1620.0,-2.0253164556962027,0.0,0.0,12475600.0,77200.0,4674800.0,0.0,7878000.0,0.0,12552800.0
2020-04-22,7740.0,7870.0,7540.0,7750.0,3190.0,0.12919896640826875,0.0,0.0,24167400.0,77100.0,5264400.0,0.0,18980100.0,0.0,24244500.0
2020-04-23,7739.0,7739.0,7600.0,7660.0,3000.0,-1.1612903225806452,306800.0,0.0,22619200.0,77300.0,14954700.0,0.0,8048600.0,0.0,23003300.0
2020-04-24,7660.0,7830.0,7560.0,7680.0,2240.0,0.26109660574412535,0.0,0.0,16677100.0,532700.0,7817000.0,76700.0,9316100.0,0.0,17209800.0
2020-04-27,7670.0,7850.0,7550.0,7820.0,22970.0,1.8229166666666667,0.0,0.0,175221800.0,78400.0,79811600.0,0.0,95488600.0,0.0,175300200.0
2020-04-28,7810.0,8039.0,7620.0,7850.0,12110.0,0.3836317135549872,0.0,0.0,94068100.0,77200.0,50205900.0,0.0,43939400.0,0.0,94145300.0
2020-04-29,7940.0,7940.0,7700.0,7880.0,9180.0,0.3821656050955414,866800.0,0.0,71280800.0,0.0,155400.0,0.0,71992200.0,0.0,72147600.0
2020-05-04,7750.0,7920.0,7700.0,7890.0,16610.0,0.12690355329949238,55018500.0,0.0,73795800.0,0.0,84997300.0,0.0,43817000.0,0.0,128814300.0
2020-05-06,7970.0,7970.0,7749.0,7960.0,8410.0,0.8871989860583016,398000.0,0.0,65255400.0,0.0,35940400.0,0.0,29713000.0,0.0,65653400.0
2020-05-07,7940.0,8150.0,7809.0,7950.0,10270.0,-0.12562814070351758,238500.0,0.0,80814200.0,0.0,44572500.0,0.0,36480200.0,0.0,81052700.0
2020-05-08,8070.0,8080.0,7850.0,8020.0,10400.0,0.8805031446540881,0.0,0.0,82448600.0,0.0,11879100.0,0.0,70569500.0,0.0,82448600.0
2020-05-11,8020.0,8020.0,7910.0,8000.0,4350.0,-0.24937655860349126,1994900.0,0.0,32632200.0,0.0,160100.0,0.0,34467000.0,0.0,34627100.0
2020-05-12,7970.0,8060.0,7790.0,8000.0,8420.0,0.0,2065600.0,0.0,64605500.0,0.0,1566800.0,0.0,65104300.0,0.0,66671100.0
2020-05-13,7880.0,8150.0,7880.0,8150.0,5650.0,1.875,711900.0,0.0,44466800.0,0.0,815000.0,0.0,44363700.0,0.0,45178700.0
2020-05-14,8070.0,8070.0,7920.0,8060.0,3920.0,-1.1042944785276074,2007800.0,0.0,29303200.0,0.0,1118100.0,0.0,30192900.0,0.0,31311000.0
2020-05-15,8040.0,8350.0,7980.0,8310.0,9120.0,3.101736972704715,1144400.0,0.0,73257400.0,0.0,0.0,0.0,74401800.0,0.0,74401800.0
2020-05-18,8310.0,8350.0,8210.0,8350.0,4210.0,0.48134777376654636,250500.0,0.0,34560200.0,0.0,0.0,0.0,34810700.0,0.0,34810700.0
2020-05-19,8360.0,8700.0,8340.0,8670.0,9370.0,3.8323353293413174,0.0,0.0,80433500.0,0.0,1539000.0,0.0,78383200.0,511300.0,80433500.0
2020-05-20,8670.0,9500.0,8670.0,9200.0,6710.0,6.113033448673587,1831000.0,0.0,58459500.0,0.0,10114800.0,0.0,50175700.0,0.0,60290500.0
2020-05-21,9140.0,9670.0,9050.0,9300.0,9710.0,1.0869565217391304,0.0,0.0,89665200.0,0.0,456500.0,0.0,89117900.0,90800.0,89665200.0
2020-05-22,9300.0,9610.0,8740.0,9070.0,13650.0,-2.4731182795698925,7963600.0,0.0,115455300.0,0.0,1618700.0,0.0,121800200.0,0.0,123418900.0
2020-05-25,9070.0,9260.0,9000.0,9140.0,5970.0,0.7717750826901874,0.0,0.0,53987800.0,0.0,182700.0,0.0,53805100.0,0.0,53987800.0
2020-05-26,9140.0,9140.0,8980.0,9060.0,2800.0,-0.87527352297593,0.0,0.0,25306900.0,0.0,1171200.0,0.0,18162000.0,5973700.0,25306900.0
2020-05-27,9070.0,9250.0,8970.0,9000.0,3090.0,-0.6622516556291391,0.0,0.0,27847200.0,0.0,90000.0,0.0,21992800.0,5764400.0,27847200.0
2020-05-28,9000.0,9140.0,8820.0,8900.0,1390.0,-1.1111111111111112,888000.0,0.0,11515400.0,0.0,2049300.0,0.0,9183500.0,1170600.0,12403400.0
2020-05-29,8900.0,8930.0,8760.0,8930.0,640.0,0.33707865168539325,0.0,0.0,5675300.0,0.0,2644200.0,0.0,3031100.0,0.0,5675300.0
2020-06-01,8930.0,9050.0,8930.0,9000.0,1030.0,0.7838745800671892,90000.0,0.0,9177400.0,0.0,1701600.0,0.0,6662300.0,903500.0,9267400.0
2020-06-02,9000.0,9070.0,8840.0,9070.0,4330.0,0.7777777777777778,0.0,0.0,38733800.0,0.0,7397300.0,0.0,29526000.0,1810500.0,38733800.0
2020-06-03,9100.0,9640.0,8700.0,9020.0,13120.0,-0.5512679162072767,0.0,0.0,117000900.0,0.0,68582700.0,0.0,41712700.0,6705500.0,117000900.0
2020-06-04,9030.0,9080.0,8830.0,8990.0,2960.0,-0.3325942350332594,0.0,0.0,26398700.0,0.0,9683400.0,0.0,15902900.0,812400.0,26398700.0
2020-06-05,9020.0,9020.0,8860.0,8990.0,2150.0,0.0,0.0,0.0,19245300.0,0.0,3675800.0,0.0,14668500.0,901000.0,19245300.0
2020-06-08,8990.0,9150.0,8870.0,9000.0,7350.0,0.11123470522803114,0.0,0.0,66886200.0,0.0,5936900.0,0.0,56344300.0,4605000.0,66886200.0
2020-06-09,9130.0,9130.0,8900.0,9000.0,740.0,0.0,0.0,0.0,6645300.0,0.0,1705400.0,0.0,4939900.0,0.0,6645300.0
2020-06-10,9000.0,9000.0,8920.0,9000.0,340.0,0.0,90000.0,0.0,2965900.0,0.0,1256000.0,0.0,1349900.0,450000.0,3055900.0
2020-06-11,8990.0,8990.0,8800.0,8980.0,2020.0,-0.2222222222222222,0.0,0.0,17925300.0,0.0,3210700.0,0.0,14714600.0,0.0,17925300.0
2020-06-12,8970.0,8980.0,8480.0,8970.0,2240.0,-0.11135857461024498,598500.0,0.0,18920800.0,0.0,3258800.0,0.0,16260500.0,0.0,19519300.0
2020-06-15,8900.0,8900.0,8530.0,8850.0,2640.0,-1.3377926421404682,953500.0,0.0,21930700.0,0.0,2620700.0,0.0,20263500.0,0.0,22884200.0
2020-06-16,8850.0,8870.0,8650.0,8720.0,1950.0,-1.4689265536723164,0.0,0.0,16767900.0,436000.0,2290400.0,0.0,14913500.0,0.0,17203900.0
2020-06-17,8720.0,8980.0,8720.0,8980.0,1870.0,2.981651376146789,0.0,0.0,16487900.0,0.0,179600.0,0.0,16308300.0,0.0,16487900.0
2020-06-18,8770.0,8950.0,8690.0,8850.0,11730.0,-1.447661469933185,0.0,0.0,103491000.0,0.0,796000.0,0.0,102695000.0,0.0,103491000.0
2020-06-19,8960.0,9450.0,8800.0,9390.0,42470.0,6.101694915254238,0.0,0.0,384265600.0,0.0,91791400.0,0.0,186348300.0,106125900.0,384265600.0
2020-06-22,9800.0,9800.0,9150.0,9300.0,27580.0,-0.9584664536741214,0.0,0.0,262104700.0,0.0,29500100.0,0.0,232143600.0,461000.0,262104700.0
2020-06-23,9490.0,9490.0,8830.0,9130.0,4270.0,-1.827956989247312,0.0,0.0,38546600.0,0.0,1261700.0,0.0,37284900.0,0.0,38546600.0
2020-06-24,8980.0,9110.0,8760.0,8760.0,11050.0,-4.052573932092004,0.0,0.0,97648700.0,0.0,1504500.0,0.0,96144200.0,0.0,97648700.0
2020-06-25,8760.0,8810.0,8510.0,8650.0,7010.0,-1.2557077625570776,86500.0,0.0,60365500.0,0.0,1207200.0,0.0,59244800.0,0.0,60452000.0
2020-06-26,8690.0,9150.0,8500.0,9070.0,7840.0,4.855491329479769,0.0,0.0,68841100.0,0.0,1114700.0,0.0,67726400.0,0.0,68841100.0
2020-06-29,8850.0,8850.0,8650.0,8850.0,2340.0,-2.4255788313120177,0.0,0.0,20889400.0,0.0,1576600.0,0.0,19312800.0,0.0,20889400.0
2020-06-30,8730.0,9070.0,8530.0,8930.0,3260.0,0.903954802259887,89300.0,0.0,28526500.0,0.0,3933500.0,0.0,24682300.0,0.0,28615800.0
2020-07-01,9070.0,9070.0,8830.0,8910.0,1070.0,-0.22396416573348266,0.0,0.0,9543000.0,0.0,3375600.0,0.0,6167400.0,0.0,9543000.0
2020-07-02,9010.0,9010.0,8800.0,8900.0,3090.0,-0.11223344556677892,89000.0,0.0,27608200.0,0.0,265200.0,0.0,27432000.0,0.0,27697200.0
2020-07-03,8840.0,8890.0,8690.0,8840.0,3150.0,-0.6741573033707865,176800.0,0.0,27250300.0,353200.0,0.0,0.0,27780300.0,0.0,27780300.0
2020-07-06,8820.0,9160.0,8730.0,8780.0,3310.0,-0.6787330316742082,976800.0,0.0,28649600.0,0.0,3444100.0,0.0,26182300.0,0.0,29626400.0
2020-07-07,8930.0,9090.0,8710.0,9070.0,2880.0,3.3029612756264237,453500.0,0.0,25100500.0,0.0,3408400.0,0.0,22145600.0,0.0,25554000.0
2020-07-08,9040.0,9100.0,8840.0,9020.0,3770.0,-0.5512679162072767,0.0,0.0,33934600.0,0.0,2937900.0,0.0,30996700.0,0.0,33934600.0
2020-07-09,9190.0,9190.0,8870.0,9120.0,12540.0,1.1086474501108647,0.0,0.0,112978300.0,0.0,1266400.0,0.0,111254900.0,457000.0,112978300.0
2020-07-10,9020.0,9090.0,8880.0,9090.0,2100.0,-0.3289473684210526,0.0,0.0,18925700.0,0.0,4276500.0,0.0,14649200.0,0.0,18925700.0
2020-07-13,9200.0,9200.0,8950.0,9050.0,880.0,-0.44004400440044,90500.0,0.0,7853800.0,0.0,814000.0,0.0,7130300.0,0.0,7944300.0
2020-07-14,9140.0,9140.0,8840.0,8920.0,3850.0,-1.4364640883977902,0.0,0.0,34535300.0,0.0,536800.0,0.0,33998500.0,0.0,34535300.0
2020-07-15,9090.0,9090.0,8860.0,8950.0,1300.0,0.336322869955157,0.0,0.0,11585300.0,0.0,7202100.0,0.0,4383200.0,0.0,11585300.0
2020-07-16,9080.0,9130.0,8880.0,9100.0,2280.0,1.675977653631285,0.0,0.0,20617600.0,0.0,4551800.0,0.0,16065800.0,0.0,20617600.0
2020-07-17,9230.0,9230.0,8980.0,9210.0,1460.0,1.208791208791209,0.0,0.0,13279600.0,0.0,1174200.0,0.0,12105400.0,0.0,13279600.0
2020-07-20,9150.0,9150.0,8940.0,9040.0,2990.0,-1.8458197611292075,0.0,0.0,26921600.0,0.0,10778900.0,9010000.0,7132700.0,0.0,26921600.0
2020-07-21,9030.0,9220.0,8990.0,9200.0,3960.0,1.7699115044247788,0.0,0.0,36091000.0,0.0,3345800.0,0.0,32288200.0,457000.0,36091000.0
2020-07-22,9160.0,9200.0,9050.0,9100.0,2510.0,-1.0869565217391304,0.0,0.0,22882700.0,0.0,912300.0,0.0,21970400.0,0.0,22882700.0
2020-07-23,9200.0,9300.0,8950.0,9300.0,15140.0,2.197802197802198,0.0,0.0,138391000.0,0.0,3529900.0,30228000.0,104633100.0,0.0,138391000.0
2020-07-24,9200.0,9500.0,8910.0,9250.0,11050.0,-0.5376344086021506,1014500.0,0.0,101371400.0,0.0,5690800.0,0.0,96695100.0,0.0,102385900.0
2020-07-27,9130.0,9250.0,9130.0,9230.0,800.0,-0.21621621621621623,0.0,0.0,7348600.0,0.0,184100.0,461500.0,6703000.0,0.0,7348600.0
2020-07-28,9050.0,9290.0,9050.0,9220.0,3210.0,-0.10834236186348861,0.0,0.0,29237600.0,0.0,2014300.0,0.0,27223300.0,0.0,29237600.0
2020-07-29,9220.0,10000.0,9200.0,9350.0,7690.0,1.4099783080260302,1521000.0,0.0,70558100.0,0.0,2341500.0,0.0,69737600.0,0.0,72079100.0
2020-07-30,9200.0,9480.0,9200.0,9300.0,4490.0,-0.53475935828877,0.0,0.0,41783300.0,0.0,3426000.0,465000.0,37892300.0,0.0,41783300.0
2020-07-31,9230.0,9290.0,9030.0,9260.0,4730.0,-0.43010752688172044,0.0,0.0,43557400.0,0.0,34959200.0,0.0,8598200.0,0.0,43557400.0
2020-08-03,9260.0,9500.0,9240.0,9240.0,1250.0,-0.21598272138228944,1127800.0,0.0,10578300.0,0.0,473100.0,0.0,11233000.0,0.0,11706100.0
2020-08-04,9380.0,9660.0,9140.0,9580.0,8130.0,3.67965367965368,0.0,0.0,76412300.0,0.0,2215400.0,0.0,74196900.0,0.0,76412300.0
2020-08-05,9580.0,9650.0,9310.0,9560.0,4810.0,-0.20876826722338201,0.0,0.0,45925900.0,0.0,1513400.0,0.0,44412500.0,0.0,45925900.0
2020-08-06,9640.0,10000.0,9500.0,9810.0,12130.0,2.615062761506276,958000.0,0.0,118182300.0,0.0,11459600.0,0.0,107680700.0,0.0,119140300.0
2020-08-07,9810.0,9930.0,9700.0,9800.0,4050.0,-0.10193679918450561,0.0,0.0,39604300.0,0.0,2633100.0,0.0,36971200.0,0.0,39604300.0
2020-08-10,9600.0,9950.0,9600.0,9780.0,2540.0,-0.20408163265306123,0.0,0.0,24791700.0,0.0,4482300.0,0.0,19921400.0,388000.0,24791700.0
2020-08-11,9810.0,10200.0,9520.0,9690.0,8210.0,-0.9202453987730062,985000.0,0.0,78281800.0,0.0,23847600.0,0.0,55419200.0,0.0,79266800.0
2020-08-12,9630.0,9850.0,9410.0,9660.0,4020.0,-0.30959752321981426,0.0,0.0,38487300.0,0.0,762600.0,0.0,37724700.0,0.0,38487300.0
2020-08-13,9660.0,9680.0,9440.0,9640.0,2660.0,-0.2070393374741201,0.0,0.0,25309000.0,0.0,11444100.0,0.0,13864900.0,0.0,25309000.0
2020-08-14,9510.0,9700.0,9480.0,9700.0,1440.0,0.6224066390041494,0.0,0.0,13813600.0,0.0,3811800.0,0.0,10001800.0,0.0,13813600.0
2020-08-18,9940.0,9940.0,9450.0,9640.0,1120.0,-0.6185567010309279,961000.0,0.0,9819000.0,0.0,291700.0,0.0,10488300.0,0.0,10780000.0
2020-08-19,9640.0,9880.0,9470.0,9640.0,7410.0,0.0,1912000.0,0.0,68867500.0,0.0,6597800.0,0.0,64181700.0,0.0,70779500.0
2020-08-20,9610.0,9760.0,9400.0,9530.0,3360.0,-1.1410788381742738,0.0,0.0,32158100.0,0.0,285700.0,0.0,31872400.0,0.0,32158100.0
2020-08-21,9520.0,9530.0,9290.0,9530.0,3260.0,0.0,284900.0,0.0,30346100.0,0.0,3103400.0,571800.0,26955800.0,0.0,30631000.0
2020-08-24,9320.0,9700.0,9310.0,9600.0,4250.0,0.7345225603357817,96000.0,0.0,39827200.0,0.0,3279600.0,0.0,36643600.0,0.0,39923200.0
2020-08-25,9630.0,9790.0,9460.0,9580.0,1880.0,-0.20833333333333334,0.0,0.0,17966000.0,0.0,475900.0,0.0,17490100.0,0.0,17966000.0
2020-08-26,9750.0,10150.0,9560.0,9690.0,4400.0,1.1482254697286012,967000.0,0.0,41973800.0,0.0,3299500.0,0.0,39641300.0,0.0,42940800.0
2020-08-27,9690.0,9690.0,9510.0,9600.0,1880.0,-0.9287925696594427,96000.0,0.0,17902900.0,0.0,1238100.0,672000.0,16088800.0,0.0,17998900.0
2020-08-28,9900.0,9900.0,9490.0,9590.0,2980.0,-0.10416666666666667,0.0,0.0,28634000.0,0.0,2291100.0,0.0,26342900.0,0.0,28634000.0
2020-08-31,9500.0,9780.0,9450.0,9780.0,1470.0,1.981230448383733,97600.0,0.0,14022500.0,0.0,97800.0,0.0,14022300.0,0.0,14120100.0
2020-09-01,9780.0,9890.0,9600.0,9750.0,3730.0,-0.3067484662576687,0.0,0.0,36455200.0,0.0,289500.0,0.0,36165700.0,0.0,36455200.0
2020-09-02,9750.0,9830.0,9610.0,9710.0,1980.0,-0.41025641025641024,0.0,0.0,19178700.0,0.0,3281100.0,0.0,15897600.0,0.0,19178700.0
2020-09-03,9710.0,9870.0,9540.0,9640.0,3360.0,-0.7209062821833162,96400.0,0.0,32335400.0,0.0,2017900.0,0.0,30413900.0,0.0,32431800.0
2020-09-04,9630.0,9800.0,9520.0,9570.0,2980.0,-0.7261410788381742,479000.0,0.0,28044600.0,0.0,3729300.0,0.0,24794300.0,0.0,28523600.0
2020-09-07,9570.0,9840.0,9570.0,9650.0,1020.0,0.8359456635318705,0.0,1964000.0,8028300.0,0.0,193500.0,0.0,9798800.0,0.0,9992300.0
2020-09-08,9690.0,9690.0,9480.0,9580.0,4930.0,-0.7253886010362695,1339200.0,0.0,45637400.0,0.0,21866700.0,0.0,25109900.0,0.0,46976600.0
2020-09-09,9430.0,9500.0,9400.0,9500.0,3150.0,-0.8350730688935281,9509400.0,0.0,20215600.0,0.0,10948300.0,380000.0,18396700.0,0.0,29725000.0
2020-09-10,9480.0,9500.0,9390.0,9490.0,1600.0,-0.10526315789473684,94900.0,0.0,15015400.0,0.0,2828900.0,0.0,12281400.0,0.0,15110300.0
2020-09-11,9560.0,9580.0,9360.0,9480.0,1230.0,-0.10537407797681769,0.0,0.0,11617100.0,0.0,1791400.0,0.0,9825700.0,0.0,11617100.0
2020-09-14,9480.0,9590.0,9420.0,9590.0,2480.0,1.160337552742616,0.0,0.0,23627400.0,0.0,4439600.0,0.0,19187800.0,0.0,23627400.0
2020-09-15,9590.0,9730.0,9420.0,9540.0,3520.0,-0.5213764337851928,0.0,0.0,33384600.0,0.0,4438900.0,0.0,28945700.0,0.0,33384600.0
2020-09-16,9520.0,9670.0,9440.0,9660.0,2040.0,1.257861635220126,96600.0,0.0,19436900.0,0.0,5405700.0,0.0,14127800.0,0.0,19533500.0
2020-09-17,9760.0,9760.0,9430.0,9560.0,3760.0,-1.0351966873706004,0.0,0.0,35739300.0,0.0,7888900.0,0.0,27850400.0,0.0,35739300.0
2020-09-18,9470.0,9500.0,9350.0,9500.0,3450.0,-0.6276150627615062,190000.0,0.0,32323000.0,0.0,17356300.0,0.0,15156700.0,0.0,32513000.0
2020-09-21,9500.0,9500.0,9410.0,9460.0,3210.0,-0.42105263157894735,0.0,0.0,30447900.0,0.0,378400.0,0.0,30069500.0,0.0,30447900.0
2020-09-22,9460.0,9460.0,9300.0,9420.0,1530.0,-0.42283298097251587,0.0,0.0,14322800.0,0.0,4383100.0,0.0,9939700.0,0.0,14322800.0
2020-09-23,9420.0,9580.0,9210.0,9340.0,2730.0,-0.8492569002123143,0.0,0.0,25445900.0,0.0,834600.0,465500.0,24145800.0,0.0,25445900.0
2020-09-24,9290.0,9330.0,9070.0,9300.0,2690.0,-0.4282655246252677,0.0,0.0,24759400.0,0.0,1280200.0,1379900.0,22099300.0,0.0,24759400.0
2020-09-25,9300.0,9400.0,9190.0,9370.0,990.0,0.7526881720430108,468500.0,0.0,8768000.0,0.0,0.0,0.0,9236500.0,0.0,9236500.0
2020-09-28,9370.0,9430.0,9250.0,9360.0,630.0,-0.10672358591248667,93600.0,0.0,5808600.0,0.0,0.0,0.0,5902200.0,0.0,5902200.0
2020-09-29,9360.0,9800.0,9260.0,9550.0,3260.0,2.02991452991453,0.0,0.0,30709800.0,0.0,1579300.0,0.0,29130500.0,0.0,30709800.0
2020-10-05,9550.0,9550.0,9390.0,9430.0,510.0,-1.256544502617801,94300.0,0.0,4718400.0,0.0,1130700.0,0.0,3682000.0,0.0,4812700.0
2020-10-06,9430.0,9640.0,9380.0,9590.0,2690.0,1.6967126193001063,0.0,0.0,25530500.0,0.0,475800.0,0.0,25054700.0,0.0,25530500.0
2020-10-07,9800.0,10000.0,9370.0,9550.0,2600.0,-0.4171011470281543,0.0,0.0,24957300.0,0.0,285000.0,0.0,24672300.0,0.0,24957300.0
2020-10-08,9650.0,9710.0,9350.0,9550.0,11950.0,0.0,0.0,0.0,112431100.0,0.0,3675600.0,0.0,108755500.0,0.0,112431100.0
2020-10-12,9540.0,9540.0,9370.0,9450.0,2140.0,-1.0471204188481675,2825200.0,0.0,17321500.0,0.0,3295100.0,0.0,16851600.0,0.0,20146700.0
2020-10-13,9430.0,9560.0,9360.0,9560.0,1590.0,1.164021164021164,0.0,0.0,14980200.0,0.0,1968400.0,0.0,13011800.0,0.0,14980200.0
2020-10-14,9500.0,9500.0,9310.0,9450.0,3580.0,-1.1506276150627615,0.0,0.0,33701000.0,0.0,7868700.0,0.0,25832300.0,0.0,33701000.0
2020-10-15,9430.0,9430.0,9410.0,9410.0,1240.0,-0.4232804232804233,1036800.0,0.0,10713600.0,0.0,94100.0,0.0,11656300.0,0.0,11750400.0
2020-10-16,9330.0,9390.0,9270.0,9360.0,1070.0,-0.5313496280552604,0.0,0.0,9983300.0,0.0,1953500.0,0.0,8029800.0,0.0,9983300.0
2020-10-19,9330.0,9340.0,9250.0,9340.0,370.0,-0.2136752136752137,0.0,0.0,3440400.0,0.0,928200.0,0.0,2512200.0,0.0,3440400.0
2020-10-20,9230.0,9320.0,9170.0,9320.0,410.0,-0.21413276231263384,0.0,0.0,3797600.0,0.0,461100.0,0.0,3336500.0,0.0,3797600.0
2020-10-21,9290.0,9540.0,9230.0,9470.0,1680.0,1.6094420600858368,94700.0,0.0,15674900.0,0.0,3802100.0,0.0,11967500.0,0.0,15769600.0
2020-10-22,9450.0,9900.0,9320.0,9900.0,6530.0,4.540654699049631,0.0,0.0,63282900.0,0.0,4271800.0,0.0,59011100.0,0.0,63282900.0
2020-10-23,10100.0,10700.0,9540.0,10150.0,15490.0,2.525252525252525,2023000.0,0.0,153107300.0,203000.0,10243500.0,0.0,145089800.0,0.0,155333300.0
2020-10-26,10150.0,10500.0,9810.0,9950.0,5120.0,-1.9704433497536946,2209800.0,0.0,49439600.0,0.0,7975400.0,0.0,43468000.0,206000.0,51649400.0
2020-10-27,9850.0,10200.0,9670.0,10200.0,5360.0,2.512562814070352,0.0,0.0,53339300.0,0.0,3887900.0,0.0,49451400.0,0.0,53339300.0
2020-10-28,10000.0,10450.0,9820.0,10150.0,7220.0,-0.49019607843137253,1010000.0,0.0,69869700.0,985000.0,2631800.0,0.0,69133100.0,99800.0,71864700.0
2020-10-29,10000.0,10500.0,9650.0,9870.0,5220.0,-2.7586206896551726,590800.0,0.0,50828800.0,0.0,1804500.0,0.0,48625000.0,990100.0,51419600.0
2020-10-30,9910.0,10200.0,9710.0,10200.0,2970.0,3.343465045592705,102000.0,0.0,29377000.0,0.0,4145800.0,0.0,25333200.0,0.0,29479000.0
2020-11-02,10050.0,10350.0,9900.0,10150.0,2880.0,-0.49019607843137253,1106500.0,0.0,27835900.0,0.0,4575800.0,0.0,24366600.0,0.0,28942400.0
2020-11-03,10150.0,10550.0,9940.0,10500.0,3130.0,3.4482758620689653,0.0,0.0,31972900.0,0.0,4289600.0,0.0,27683300.0,0.0,31972900.0
2020-11-04,10400.0,10500.0,9980.0,10500.0,6850.0,0.0,0.0,0.0,70849700.0,0.0,11707000.0,0.0,59142700.0,0.0,70849700.0
2020-11-05,10350.0,11000.0,10100.0,10200.0,14600.0,-2.857142857142857,2115000.0,0.0,148707000.0,204000.0,5718000.0,0.0,145308000.0,0.0,151026000.0
2020-11-06,10300.0,10300.0,9990.0,10200.0,3130.0,0.0,0.0,0.0,31621100.0,0.0,5418100.0,0.0,26203000.0,0.0,31621100.0
2020-11-09,10200.0,10200.0,9890.0,10050.0,4170.0,-1.4705882352941175,300900.0,0.0,41327900.0,0.0,6055100.0,0.0,35573700.0,0.0,41628800.0
2020-11-10,9910.0,10200.0,9810.0,10050.0,14430.0,0.0,0.0,0.0,143696100.0,0.0,51802000.0,5025000.0,86869100.0,0.0,143696100.0
2020-11-11,10050.0,11000.0,9920.0,10350.0,26410.0,2.9850746268656714,0.0,406500.0,272169700.0,0.0,13785000.0,105476000.0,153108200.0,207000.0,272576200.0
2020-11-12,10799.0,10799.0,10000.0,10150.0,6660.0,-1.932367149758454,2764500.0,0.0,64573000.0,0.0,15155000.0,4466000.0,47716500.0,0.0,67337500.0
2020-11-13,10100.0,10150.0,9950.0,10150.0,3400.0,0.0,101500.0,0.0,34140200.0,0.0,12202600.0,0.0,22039100.0,0.0,34241700.0
2020-11-16,10050.0,10400.0,10050.0,10150.0,4870.0,0.0,0.0,0.0,49606500.0,0.0,4939500.0,14994000.0,29673000.0,0.0,49606500.0
2020-11-17,10300.0,11000.0,10200.0,10550.0,10580.0,3.9408866995073892,1070000.0,0.0,111022000.0,0.0,4235000.0,1984500.0,105872500.0,0.0,112092000.0
2020-11-18,10500.0,10900.0,10050.0,10300.0,20340.0,-2.3696682464454977,0.0,0.0,207918000.0,0.0,10908500.0,2930000.0,194079500.0,0.0,207918000.0
2020-11-19,10300.0,10300.0,10150.0,10300.0,5040.0,0.0,102500.0,0.0,51878500.0,0.0,4070000.0,0.0,47911000.0,0.0,51981000.0
2020-11-20,10450.0,10550.0,10200.0,10300.0,18700.0,0.0,0.0,0.0,192528500.0,0.0,36184500.0,1766500.0,154577500.0,0.0,192528500.0
2020-11-23,10400.0,10400.0,10200.0,10400.0,6140.0,0.9708737864077669,0.0,0.0,63253000.0,0.0,5544500.0,0.0,57708500.0,0.0,63253000.0
2020-11-24,10500.0,10700.0,10300.0,10400.0,14800.0,0.0,0.0,0.0,153921500.0,0.0,3002500.0,0.0,150919000.0,0.0,153921500.0
2020-11-25,10500.0,10850.0,10250.0,10400.0,7210.0,0.0,0.0,0.0,74613000.0,0.0,16347000.0,105000.0,58161000.0,0.0,74613000.0
2020-11-26,10400.0,10400.0,10250.0,10400.0,6940.0,0.0,1344000.0,0.0,70402000.0,0.0,8132500.0,0.0,63613500.0,0.0,71746000.0
2020-11-27,10300.0,10600.0,10300.0,10600.0,7410.0,1.9230769230769231,0.0,0.0,71941000.0,6032000.0,3625000.0,0.0,74348000.0,0.0,77973000.0
2020-11-30,10650.0,11000.0,10450.0,10850.0,6320.0,2.358490566037736,0.0,0.0,67487500.0,0.0,9945500.0,0.0,57542000.0,0.0,67487500.0
2020-12-01,10850.0,10850.0,10650.0,10850.0,1450.0,0.0,0.0,0.0,15611500.0,0.0,6735500.0,0.0,8876000.0,0.0,15611500.0
2020-12-02,11000.0,11500.0,10700.0,11200.0,11220.0,3.225806451612903,2200000.0,0.0,120962000.0,224000.0,4698500.0,0.0,117175500.0,1512000.0,123386000.0
2020-12-03,11150.0,11500.0,10750.0,11500.0,7570.0,2.6785714285714284,0.0,0.0,85411000.0,0.0,4575500.0,0.0,80608500.0,227000.0,85411000.0
2020-12-04,11500.0,11900.0,10800.0,10800.0,18450.0,-6.086956521739131,1100000.0,223000.0,199069500.0,4215000.0,36768500.0,0.0,163838500.0,4000500.0,204607500.0
2020-12-07,10900.0,10900.0,10250.0,10700.0,11950.0,-0.9259259259259258,0.0,102500.0,125483000.0,0.0,16552000.0,532500.0,105652500.0,2848500.0,125585500.0
2020-12-08,10650.0,10700.0,10250.0,10250.0,6030.0,-4.205607476635514,0.0,0.0,62261500.0,0.0,16226000.0,11233000.0,34802500.0,0.0,62261500.0
2020-12-09,10350.0,10500.0,10200.0,10400.0,7460.0,1.4634146341463417,0.0,0.0,77041500.0,0.0,11615000.0,1545000.0,63881500.0,0.0,77041500.0
2020-12-10,10650.0,10900.0,10350.0,10750.0,6670.0,3.3653846153846154,4667500.0,0.0,66651000.0,0.0,4608000.0,0.0,66710500.0,0.0,71318500.0
