날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-04,17257.0,17615.0,17057.0,17616.0,76486.0,2.0803152343976357,861541850.0,0.0,379828450.0,425918600.0,260231000.0,0.0,641779900.0,765278000.0,1667288900.0
2019-09-05,17416.0,17576.0,17297.0,17297.0,48542.0,-1.810853769300636,297355350.0,0.0,637277950.0,125063250.0,397250800.0,0.0,235622700.0,426823050.0,1059696550.0
2019-09-06,17775.0,17775.0,17177.0,17257.0,28588.0,-0.2312539746776898,192183550.0,0.0,370374600.0,57919450.0,347421350.0,0.0,152074850.0,120981400.0,620477600.0
2019-09-09,17257.0,17297.0,16898.0,16938.0,48133.0,-1.848525236136061,203522000.0,0.0,708771950.0,117662300.0,329726050.0,0.0,402976150.0,297254050.0,1029956250.0
2019-09-10,16938.0,17695.0,16898.0,17457.0,70054.0,3.0641161884520014,354895600.0,43188050.0,670517350.0,461635100.0,285195200.0,0.0,917332100.0,327708800.0,1530236100.0
2019-09-11,17735.0,17894.0,17536.0,17775.0,83125.0,1.821618834851349,1412154100.0,0.0,140990950.0,298320000.0,532489750.0,0.0,645847350.0,673127950.0,1851465050.0
2019-09-16,17615.0,17855.0,17496.0,17656.0,33144.0,-0.6694796061884669,332734250.0,0.0,276663600.0,124158200.0,292956100.0,0.0,249680100.0,190919850.0,733556050.0
2019-09-17,17456.0,17855.0,17416.0,17576.0,25457.0,-0.4531037607612143,241819200.0,0.0,238498950.0,82498700.0,172374650.0,8284050.0,218094700.0,164063450.0,562816850.0
2019-09-18,17536.0,17775.0,17416.0,17457.0,29269.0,-0.6770596267637687,215372600.0,854100.0,190991100.0,236565450.0,239762100.0,8250000.0,188358400.0,207412750.0,643783250.0
2019-09-19,17576.0,18014.0,17416.0,17975.0,49911.0,2.967291058028298,552465300.0,11250000.0,324759100.0,222941550.0,291873000.0,0.0,623441700.0,196101250.0,1111415950.0
2019-09-20,17894.0,18134.0,17735.0,18134.0,49813.0,0.8845618915159944,300228900.0,0.0,187473750.0,637026700.0,273089500.0,871650.0,476457900.0,374310300.0,1124729350.0
2019-09-23,18134.0,18731.0,17974.0,18533.0,80649.0,2.20028675416345,668980600.0,8155000.0,820226400.0,378322800.0,205132900.0,0.0,1366993450.0,303558450.0,1875684800.0
2019-09-24,18771.0,18811.0,18532.0,18732.0,58896.0,1.0737603194302054,584370800.0,0.0,401680100.0,395949400.0,181093150.0,9946500.0,1054412250.0,136548400.0,1382000300.0
2019-09-25,18851.0,19210.0,18373.0,18373.0,53440.0,-1.916506512919069,255418850.0,13724750.0,401616350.0,581034000.0,533415150.0,0.0,513148750.0,205230050.0,1251793950.0
2019-09-26,18891.0,18971.0,18173.0,18214.0,45429.0,-0.8654003156806183,121662700.0,0.0,580813150.0,351924300.0,271389300.0,9881250.0,600690300.0,172439300.0,1054400150.0
2019-09-27,18532.0,18731.0,17934.0,18453.0,77322.0,1.3121774459207203,1198161750.0,0.0,307583550.0,279619250.0,891542950.0,0.0,695857100.0,197964500.0,1785364550.0
2019-09-30,18333.0,19130.0,18173.0,19130.0,88326.0,3.668780144150003,1245132150.0,0.0,387769000.0,468114350.0,775625400.0,0.0,1085968400.0,239421700.0,2101015500.0
2019-10-01,19090.0,19250.0,18413.0,18612.0,65616.0,-2.7077888133821224,343475350.0,0.0,929836150.0,271613800.0,908632600.0,886150.0,394709150.0,240697400.0,1544925300.0
2019-10-02,18572.0,18572.0,17695.0,17975.0,45163.0,-3.422523103374167,201310500.0,0.0,616981250.0,208748300.0,705082800.0,0.0,211531150.0,110426100.0,1027040050.0
2019-10-04,17894.0,18094.0,17496.0,17496.0,45292.0,-2.6648122392211406,193739950.0,0.0,690449500.0,122950600.0,435812150.0,0.0,318262700.0,253065200.0,1007140050.0
2019-10-07,17496.0,17974.0,17456.0,17736.0,33733.0,1.3717421124828533,383335500.0,0.0,147307200.0,220414000.0,492507600.0,0.0,127822350.0,130726750.0,751056700.0
2019-10-08,17735.0,17974.0,17576.0,17935.0,38954.0,1.1220117275597654,271649950.0,0.0,391662650.0,206798700.0,413863500.0,0.0,112655400.0,343592400.0,870111300.0
2019-10-10,17576.0,17815.0,17257.0,17257.0,62297.0,-3.780317814329523,377203300.0,0.0,825660200.0,156730550.0,941827300.0,0.0,110473950.0,307292800.0,1359594050.0
2019-10-11,17536.0,17615.0,17137.0,17377.0,69833.0,0.695369994784725,902386300.0,0.0,387441250.0,231786050.0,835041550.0,0.0,359631950.0,326940100.0,1521613600.0
2019-10-14,17695.0,17775.0,17416.0,17656.0,29383.0,1.6055705818035333,262302200.0,0.0,204296750.0,182555900.0,227607400.0,0.0,259327550.0,162219900.0,649154850.0
2019-10-15,17576.0,17855.0,17496.0,17775.0,31589.0,0.6739918441323063,205968100.0,0.0,268290750.0,225547200.0,307564750.0,0.0,251760600.0,140480700.0,699806050.0
2019-10-16,17735.0,17894.0,17496.0,17736.0,20022.0,-0.21940928270042193,144838000.0,0.0,178459850.0,121202800.0,140649500.0,0.0,161204950.0,142646200.0,444500650.0
2019-10-17,17894.0,17934.0,17536.0,17536.0,23658.0,-1.1276499774470004,164901150.0,0.0,120670000.0,240899550.0,202930850.0,0.0,110699950.0,212839900.0,526470700.0
2019-10-18,17735.0,17894.0,17297.0,17656.0,64503.0,0.6843065693430658,744616900.0,0.0,222293850.0,461671600.0,224448100.0,0.0,222731600.0,981402650.0,1428582350.0
2019-10-21,17456.0,17894.0,17456.0,17815.0,48364.0,0.9005437245129134,574736850.0,0.0,133249550.0,370028300.0,291496550.0,0.0,316220750.0,470297400.0,1078014700.0
2019-10-22,17655.0,18014.0,17536.0,17576.0,37516.0,-1.3415660959865283,280285500.0,0.0,325729100.0,229100550.0,430107350.0,0.0,172638550.0,232369250.0,835115150.0
2019-10-23,17496.0,17615.0,17297.0,17417.0,27299.0,-0.904642694583523,235918850.0,0.0,249306000.0,112552800.0,254338800.0,0.0,159618600.0,183820250.0,597777650.0
2019-10-24,17217.0,17655.0,17217.0,17536.0,37536.0,0.6832405121433083,120656850.0,0.0,142868800.0,559727650.0,287446750.0,41167350.0,282442700.0,212196500.0,823253300.0
2019-10-25,17536.0,17695.0,17376.0,17457.0,15166.0,-0.4505018248175182,153325200.0,0.0,152541350.0,26735800.0,166919250.0,0.0,87392000.0,78291100.0,332602350.0
2019-10-28,17655.0,17815.0,17576.0,17656.0,19330.0,1.1399438620610645,211286350.0,0.0,106574650.0,111021100.0,151931500.0,0.0,216181450.0,60769150.0,428882100.0
2019-10-29,17815.0,17815.0,17576.0,17696.0,23300.0,0.22655188038060714,172970050.0,0.0,184766950.0,159684000.0,189326350.0,0.0,198963650.0,129131000.0,517421000.0
2019-10-30,17655.0,17655.0,16818.0,16938.0,68284.0,-4.283453887884268,143671600.0,0.0,969745550.0,353833300.0,1073343850.0,21222250.0,215675650.0,157008700.0,1467250450.0
2019-10-31,16938.0,17057.0,16579.0,16699.0,103358.0,-1.4110284567245248,594256400.0,0.0,956241000.0,617643750.0,1191379350.0,0.0,280508900.0,696252900.0,2168141150.0
2019-11-01,16619.0,16699.0,16021.0,16420.0,99347.0,-1.6707587280675489,589779650.0,0.0,962914450.0,471314750.0,1206650550.0,0.0,625366650.0,191991650.0,2024008850.0
2019-11-04,16460.0,16699.0,16181.0,16301.0,98131.0,-0.7247259439707674,251165850.0,0.0,931934600.0,825608300.0,1303862550.0,0.0,452835650.0,252010550.0,2008708750.0
2019-11-05,16300.0,16500.0,16221.0,16341.0,70596.0,0.24538371879025828,333411150.0,0.0,584597050.0,528596600.0,811060600.0,0.0,323899900.0,311644300.0,1446604800.0
2019-11-06,16300.0,16858.0,16300.0,16699.0,58568.0,2.190808396058993,451300100.0,0.0,442136950.0,331564500.0,362930850.0,0.0,634457400.0,227613300.0,1225001550.0
2019-11-07,16539.0,17097.0,16539.0,16779.0,37730.0,0.4790706030301216,251381350.0,0.0,376299750.0,168864350.0,300359000.0,0.0,344473550.0,151712900.0,796545450.0
2019-11-08,16739.0,16898.0,16500.0,16580.0,35821.0,-1.1860063174205853,216807800.0,0.0,441698400.0,89389000.0,429767150.0,0.0,170528050.0,147600000.0,747895200.0
2019-11-11,16539.0,16659.0,16300.0,16500.0,50969.0,-0.48250904704463204,296798500.0,0.0,316557150.0,436182650.0,579454150.0,0.0,320403250.0,149680900.0,1049538300.0
2019-11-12,16579.0,16898.0,16340.0,16819.0,41259.0,1.9333333333333333,249960150.0,0.0,252481200.0,363306000.0,301313050.0,0.0,456500750.0,107933550.0,865747350.0
2019-11-13,16858.0,17257.0,16699.0,16978.0,50389.0,0.945359414947381,321681750.0,0.0,337707100.0,418613600.0,376751300.0,0.0,491712150.0,209539000.0,1078002450.0
2019-11-14,17057.0,17177.0,16579.0,16659.0,42700.0,-1.8789021086111437,417706000.0,861000.0,305001550.0,179254950.0,293836500.0,0.0,246081200.0,362905800.0,902823500.0
2019-11-15,16778.0,16858.0,15822.0,16181.0,146050.0,-2.869319887148088,912671750.0,18017600.0,1122121150.0,909357100.0,1900673950.0,0.0,432286700.0,629206950.0,2962167600.0
2019-11-18,16141.0,16141.0,14507.0,14746.0,403413.0,-8.86842593164823,1319949000.0,12230100.0,5726509950.0,477393750.0,3860971750.0,0.0,1865438250.0,1809672800.0,7536082800.0
2019-11-19,14746.0,14905.0,14268.0,14388.0,185445.0,-2.4277770242777703,437761900.0,0.0,2056646750.0,885717750.0,1573101200.0,922500.0,957187800.0,848914900.0,3380126400.0
2019-11-20,14387.0,14427.0,14068.0,14308.0,112216.0,-0.5560189046427579,548842600.0,0.0,962435950.0,490407350.0,1042475800.0,0.0,538911200.0,420298900.0,2001685900.0
2019-11-21,14307.0,14427.0,13909.0,14069.0,89251.0,-1.670394185071289,412011850.0,1050000.0,755924550.0,407215800.0,501503950.0,0.0,599539550.0,475158700.0,1576202200.0
2019-11-22,14028.0,14387.0,13949.0,14268.0,66029.0,1.4144573175065747,616767800.0,0.0,406836500.0,158266300.0,359458000.0,0.0,386176450.0,436236150.0,1181870600.0
2019-11-25,14307.0,14706.0,14148.0,14627.0,97771.0,2.5161199887860946,1066058100.0,0.0,572423500.0,143770350.0,357928000.0,0.0,483886950.0,940437000.0,1782251950.0
2019-11-26,14706.0,15105.0,14626.0,14946.0,142719.0,2.1808983386887264,1656054900.0,15867000.0,749075250.0,256983350.0,846526200.0,754400.0,1179564550.0,651135350.0,2677980500.0
2019-11-27,15105.0,15663.0,14985.0,15464.0,150312.0,3.4658102502341763,1792827450.0,0.0,798955800.0,314747700.0,301546400.0,0.0,1836825250.0,768159300.0,2906530950.0
2019-11-28,15423.0,15423.0,14945.0,15185.0,62555.0,-1.8041903776513193,435329300.0,0.0,601197100.0,152600700.0,419245900.0,5035000.0,308060900.0,456785300.0,1189127100.0
2019-11-29,15344.0,15384.0,14786.0,14946.0,61578.0,-1.5739216331906485,243298750.0,0.0,395744500.0,517372100.0,500943850.0,0.0,376255950.0,279215550.0,1156415350.0
2019-12-02,14945.0,15065.0,14467.0,14627.0,54475.0,-2.134350327846916,233213750.0,0.0,514513900.0,253111350.0,529918200.0,0.0,282043300.0,188877500.0,1000839000.0
2019-12-03,14547.0,14626.0,14068.0,14228.0,79771.0,-2.7278320913379366,108478150.0,0.0,767855800.0,549605950.0,655532100.0,0.0,95476350.0,674931450.0,1425939900.0
2019-12-04,14148.0,14586.0,13989.0,14587.0,47214.0,2.523193702558336,207366950.0,14530950.0,366449150.0,266026050.0,128415950.0,0.0,293958050.0,431999100.0,854373100.0
2019-12-05,14427.0,14706.0,14427.0,14667.0,33750.0,0.5484335367107698,257213050.0,0.0,240163000.0,119692550.0,96506300.0,0.0,309555300.0,211007000.0,617068600.0
2019-12-06,14746.0,14746.0,14427.0,14667.0,26118.0,0.0,102452650.0,0.0,215391600.0,159353100.0,101187800.0,0.0,165394100.0,210615450.0,477197350.0
2019-12-09,14666.0,14746.0,14228.0,14348.0,76569.0,-2.174950569305243,351768300.0,0.0,552529050.0,478214050.0,795756200.0,0.0,175731150.0,411024050.0,1382511400.0
2019-12-10,14347.0,14507.0,14188.0,14308.0,37264.0,-0.2787844995818232,119223650.0,0.0,307999800.0,239491000.0,504668300.0,0.0,91825550.0,70220600.0,666714450.0
2019-12-11,14307.0,14307.0,13949.0,14069.0,134527.0,-1.670394185071289,235963900.0,0.0,1546292300.0,584600750.0,566200000.0,0.0,349714550.0,1450942400.0,2366856950.0
2019-12-12,14028.0,14228.0,13869.0,14149.0,153348.0,0.5686260572890752,1103515700.0,0.0,773804850.0,828036900.0,1129891350.0,0.0,317503800.0,1257962300.0,2705357450.0
2019-12-13,14148.0,14387.0,14028.0,14188.0,72986.0,0.2756378542653191,292735600.0,0.0,692762200.0,313324600.0,371324250.0,0.0,427752400.0,499745750.0,1298822400.0
2019-12-16,14068.0,14228.0,13949.0,14029.0,74905.0,-1.1206653510008457,234542400.0,0.0,897911000.0,181572800.0,312801750.0,0.0,150537100.0,850687350.0,1314026200.0
2019-12-17,13949.0,14268.0,13909.0,14149.0,41105.0,0.8553710171787012,195547300.0,0.0,336029000.0,195791350.0,154386300.0,0.0,471340300.0,101641050.0,727367650.0
2019-12-18,14068.0,14228.0,13989.0,14149.0,35048.0,0.0,69792750.0,0.0,370731750.0,181249550.0,118945050.0,0.0,182787300.0,320041700.0,621774050.0
2019-12-19,14148.0,14268.0,14068.0,14228.0,36135.0,0.5583433458194925,289595050.0,0.0,262781300.0,89927000.0,73632400.0,0.0,163629350.0,405041600.0,642303350.0
2019-12-20,14347.0,14387.0,14108.0,14228.0,51344.0,0.0,73517550.0,874650.0,454257450.0,386895950.0,148767150.0,0.0,240875700.0,525902750.0,915545600.0
2019-12-23,14307.0,14307.0,13989.0,14069.0,56939.0,-1.1175147596289008,232334250.0,0.0,619458700.0,152618850.0,659373150.0,0.0,221588900.0,123449750.0,1004411800.0
2019-12-24,14108.0,14188.0,13989.0,14029.0,42061.0,-0.2843130286445376,215253750.0,0.0,395989450.0,129498750.0,419582100.0,0.0,266541450.0,54618400.0,740741950.0
2019-12-26,14148.0,14387.0,13989.0,14308.0,33921.0,1.9887376149404803,261231700.0,0.0,254510450.0,90446250.0,47517800.0,0.0,494841100.0,63829500.0,606188400.0
2019-12-27,14148.0,14586.0,14028.0,14587.0,81999.0,1.949958065417948,739910350.0,0.0,225177200.0,522541000.0,188528300.0,36300000.0,926540750.0,336259500.0,1487628550.0
2019-12-30,14746.0,14746.0,14268.0,14467.0,52428.0,-0.8226503050661548,416777450.0,0.0,481068650.0,52661200.0,346988300.0,901600.0,251988000.0,350629400.0,950507300.0
2020-01-02,14507.0,14507.0,14108.0,14308.0,48232.0,-1.0990530172115849,248219300.0,0.0,512256800.0,104613750.0,307602900.0,0.0,223900900.0,333586050.0,865089850.0
2020-01-03,14387.0,14427.0,14108.0,14149.0,61024.0,-1.1112664243779704,170205800.0,0.0,802465700.0,114399000.0,467748300.0,0.0,303775900.0,315546300.0,1087070500.0
2020-01-06,14028.0,14188.0,13789.0,13830.0,45808.0,-2.2545762951445334,112282450.0,0.0,589779200.0,98611650.0,343428850.0,0.0,242748950.0,214495500.0,800673300.0
2020-01-07,13750.0,14028.0,13750.0,13790.0,43805.0,-0.28922631959508316,141477850.0,0.0,493934750.0,125077000.0,292098400.0,0.0,311663050.0,156728150.0,760489600.0
2020-01-08,13590.0,13630.0,13072.0,13112.0,99246.0,-4.91660623640319,116263450.0,0.0,1200146650.0,331165600.0,657615350.0,0.0,719941950.0,270018400.0,1647575700.0
2020-01-09,13192.0,13710.0,13192.0,13431.0,82344.0,2.4328859060402683,273376850.0,16700000.0,676089700.0,414411850.0,808998450.0,8688050.0,233026650.0,329865250.0,1380578400.0
2020-01-10,13351.0,13789.0,13231.0,13630.0,60609.0,1.4816469361923907,199734700.0,17023800.0,446629500.0,370258600.0,371214350.0,0.0,466692450.0,195739800.0,1033646600.0
2020-01-13,13630.0,13989.0,13550.0,13870.0,65197.0,1.760821716801174,245319900.0,1148400.0,510899350.0,372774000.0,491769400.0,0.0,339712300.0,298659950.0,1130141650.0
2020-01-14,13869.0,14507.0,13710.0,14268.0,106066.0,2.8695025234318674,656304850.0,17800.0,391780100.0,840356150.0,217679050.0,0.0,1181652450.0,489127400.0,1888458900.0
2020-01-15,14268.0,14467.0,14108.0,14348.0,45108.0,0.5606952621250351,416805600.0,0.0,318846400.0,74787250.0,156723550.0,0.0,311167700.0,342548000.0,810439250.0
2020-01-16,14427.0,14547.0,14268.0,14348.0,60839.0,0.0,184460900.0,0.0,486865250.0,433071200.0,185884650.0,0.0,613708650.0,304804050.0,1104397350.0
2020-01-17,14586.0,14586.0,14108.0,14109.0,67588.0,-1.6657373850013941,250874200.0,849600.0,629735300.0,328889650.0,595618100.0,19218200.0,237688100.0,357824350.0,1210348750.0
2020-01-20,14148.0,14347.0,14068.0,14069.0,53266.0,-0.283506981359416,363861200.0,0.0,475723800.0,106833700.0,653287650.0,0.0,190574750.0,102556300.0,946418700.0
2020-01-21,14068.0,14307.0,13949.0,14188.0,61220.0,0.8458312602174994,195784600.0,0.0,469827650.0,418489350.0,304713150.0,14732250.0,524346750.0,240309450.0,1084101600.0
2020-01-22,14307.0,14427.0,14028.0,14428.0,59780.0,1.691570341133352,152031900.0,0.0,819865350.0,95109650.0,267360500.0,0.0,349859650.0,449786750.0,1067006900.0
2020-01-23,14387.0,15304.0,14387.0,15264.0,356529.0,5.794288882728029,1617048800.0,68242500.0,4406402500.0,588237100.0,1074293850.0,4107600.0,4183447650.0,1418081800.0,6679930900.0
2020-01-28,14985.0,15025.0,14307.0,14507.0,177281.0,-4.959381551362683,805876750.0,0.0,2129862950.0,299256850.0,484659800.0,0.0,1387052950.0,1363283800.0,3234996550.0
2020-01-29,14507.0,14626.0,14108.0,14188.0,90577.0,-2.1989384435100296,227150250.0,8928000.0,1243531300.0,142271050.0,405500300.0,0.0,813611050.0,402769250.0,1621880600.0
2020-01-30,14108.0,14228.0,13590.0,13710.0,106487.0,-3.36904426275726,164256200.0,0.0,1382144000.0,298103550.0,908585700.0,145459750.0,643807450.0,146650850.0,1844503750.0
2020-01-31,13670.0,13829.0,13351.0,13351.0,111012.0,-2.6185266229029907,176660100.0,16390000.0,1193896000.0,487997800.0,648377800.0,0.0,667998500.0,558567600.0,1874943900.0
2020-02-03,13271.0,13510.0,13072.0,13192.0,127911.0,-1.190922028312486,199286600.0,0.0,1239606300.0,685540150.0,261402800.0,21549000.0,801263550.0,1040217700.0,2124433050.0
2020-02-04,13152.0,13510.0,13072.0,13312.0,91852.0,0.9096422073984234,197992100.0,0.0,1018570550.0,317522700.0,478715300.0,30223800.0,440689250.0,584457000.0,1534085350.0
2020-02-05,13311.0,13590.0,13271.0,13431.0,73087.0,0.8939302884615384,102503050.0,0.0,615760200.0,509015100.0,526489450.0,0.0,421871850.0,278917050.0,1227278350.0
2020-02-06,13510.0,13989.0,13510.0,13909.0,83840.0,3.5589308316581048,220917550.0,0.0,680862900.0,553174000.0,230436700.0,0.0,1002324400.0,222193350.0,1454954450.0
2020-02-07,13789.0,13909.0,13550.0,13630.0,53973.0,-2.0058954633690416,122851700.0,0.0,652236100.0,148620650.0,283716450.0,0.0,307928800.0,332063200.0,923708450.0
2020-02-10,13510.0,13909.0,13351.0,13790.0,47971.0,1.173881144534116,310801000.0,0.0,373936700.0,139106150.0,156125300.0,0.0,429005750.0,238712800.0,823843850.0
2020-02-11,13909.0,14188.0,13869.0,14029.0,54505.0,1.7331399564902101,202575900.0,29652200.0,384938800.0,340348900.0,137407550.0,25319950.0,652718300.0,142070000.0,957515800.0
2020-02-12,13949.0,14228.0,13909.0,14109.0,71508.0,0.5702473447858009,485699050.0,0.0,482754000.0,289506050.0,640367500.0,0.0,411191150.0,206400450.0,1257959100.0
2020-02-13,14108.0,14108.0,13590.0,13630.0,106089.0,-3.394996101779006,176935600.0,34500.0,1254491950.0,395836350.0,1003048350.0,0.0,509774300.0,314475750.0,1827298400.0
2020-02-14,13590.0,13750.0,13510.0,13630.0,45857.0,0.0,126330350.0,2011900.0,459116600.0,196494900.0,461029200.0,0.0,209024250.0,113900300.0,783953750.0
2020-02-17,13550.0,13789.0,13431.0,13630.0,65839.0,0.0,91552750.0,3604000.0,593556150.0,432114500.0,722451700.0,0.0,219568700.0,178807000.0,1120827400.0
2020-02-18,13510.0,13550.0,13271.0,13351.0,118445.0,-2.0469552457813647,182290850.0,0.0,1520102000.0,281718250.0,841350400.0,0.0,367698700.0,775062000.0,1984111100.0
2020-02-19,13391.0,13471.0,13072.0,13272.0,78520.0,-0.591715976331361,149798850.0,0.0,802704500.0,352774900.0,297859200.0,0.0,504196750.0,503222300.0,1305278250.0
2020-02-20,13192.0,13391.0,12873.0,12953.0,114247.0,-2.403556359252562,114446750.0,0.0,1134074100.0,621488550.0,707645550.0,0.0,752654450.0,409709400.0,1870009400.0
2020-02-21,12873.0,13072.0,12514.0,12634.0,141818.0,-2.462749942098356,86201900.0,0.0,1811418200.0,363105250.0,964138750.0,9280000.0,843094800.0,444211800.0,2260725350.0
2020-02-24,12115.0,12315.0,11876.0,12036.0,149570.0,-4.733259458603768,266989850.0,0.0,1198176800.0,793306950.0,1017398350.0,0.0,948945800.0,292129450.0,2258473600.0
2020-02-25,12115.0,12355.0,11956.0,12196.0,107580.0,1.3293452974410103,164749250.0,0.0,861490900.0,609480000.0,362718150.0,0.0,710750050.0,562251950.0,1635720150.0
2020-02-26,12155.0,12355.0,11996.0,12116.0,81635.0,-0.6559527714004592,201575200.0,0.0,667530900.0,373144650.0,524516100.0,0.0,322162700.0,395571950.0,1242250750.0
2020-02-27,12036.0,12195.0,11956.0,12156.0,73171.0,0.3301419610432486,197763300.0,3020000.0,650371050.0,255779850.0,348031250.0,0.0,584644100.0,174258850.0,1106934200.0
2020-02-28,11956.0,12076.0,11677.0,11957.0,123582.0,-1.6370516617308324,717307250.0,1763850.0,808354100.0,307297800.0,393557900.0,0.0,713978150.0,727186950.0,1834723000.0
2020-03-02,11956.0,12076.0,11797.0,11877.0,69942.0,-0.6690641465250481,207744150.0,255000.0,601203050.0,236101050.0,341185650.0,0.0,289480400.0,414637200.0,1045303250.0
2020-03-03,11916.0,12155.0,11717.0,11757.0,85261.0,-1.0103561505430665,128806850.0,0.0,944574050.0,197919550.0,548825900.0,16295350.0,369395950.0,336783250.0,1271300450.0
2020-03-04,11996.0,12115.0,11717.0,11917.0,97967.0,1.360891383856426,266863450.0,74356350.0,819762300.0,301042750.0,725009100.0,8864450.0,398386250.0,329765050.0,1462024850.0
2020-03-05,11956.0,11996.0,11757.0,11877.0,140055.0,-0.33565494671477725,181730500.0,178547750.0,1343900550.0,376305100.0,920143500.0,0.0,386656000.0,773684400.0,2080483900.0
2020-03-06,11836.0,11876.0,11199.0,11359.0,196964.0,-4.361370716510903,74916250.0,71225000.0,2293016000.0,379129350.0,597181050.0,0.0,962446350.0,1258659200.0,2818286600.0
2020-03-09,11239.0,11239.0,10800.0,11000.0,103339.0,-3.1604894797077203,214816200.0,0.0,791027350.0,413477200.0,247497600.0,0.0,527107900.0,644715250.0,1419320750.0
2020-03-10,10880.0,11000.0,10601.0,10761.0,179602.0,-2.172727272727273,301782850.0,0.0,1427496100.0,690115150.0,526037800.0,0.0,1001312150.0,892044150.0,2419394100.0
2020-03-11,10760.0,11079.0,10561.0,10641.0,137052.0,-1.1151379983272929,152496500.0,0.0,1322663100.0,371612750.0,518990950.0,0.0,581774350.0,746007050.0,1846772350.0
2020-03-12,10721.0,10760.0,9963.0,10083.0,165729.0,-5.243868057513391,391638800.0,0.0,1027095250.0,698157450.0,349760450.0,0.0,947883100.0,819247950.0,2116891500.0
2020-03-13,8927.0,9684.0,8768.0,9486.0,308064.0,-5.920856887831002,259740350.0,0.0,1848977350.0,1431832700.0,375390700.0,0.0,1279200600.0,1885959100.0,3540550400.0
2020-03-16,9644.0,10003.0,9445.0,9645.0,109873.0,1.6761543327008224,107351750.0,0.0,851100600.0,377124150.0,279026100.0,0.0,720215900.0,336334500.0,1335576500.0
2020-03-17,8608.0,9445.0,8608.0,8808.0,207287.0,-8.678071539657854,173819950.0,0.0,1572524350.0,580474850.0,1058156500.0,0.0,650996900.0,617665750.0,2326819150.0
2020-03-18,8887.0,9086.0,8010.0,8051.0,313441.0,-8.594459582198002,177567600.0,10450000.0,2438686250.0,697080250.0,1070937250.0,0.0,893743600.0,1359103250.0,3323784100.0
2020-03-19,8050.0,8289.0,7365.0,7477.0,289615.0,-7.129549124332381,243516460.0,322331900.0,1275222580.0,962374600.0,427269390.0,0.0,1737346500.0,638829650.0,2803445540.0
2020-03-20,7317.0,8090.0,7317.0,7732.0,201956.0,3.410458740136418,236808000.0,145777680.0,941589530.0,608676790.0,245848610.0,0.0,873037980.0,813965410.0,1932852000.0
2020-03-23,7413.0,7444.0,7245.0,7333.0,144556.0,-5.160372478013451,112131010.0,48692080.0,1033484960.0,135556320.0,520155760.0,0.0,431661080.0,378047530.0,1329864370.0
2020-03-24,7349.0,7819.0,7261.0,7820.0,132194.0,6.641210964134733,251526760.0,507620.0,806293060.0,177257700.0,365073150.0,9230000.0,510971150.0,350310840.0,1235585140.0
2020-03-25,8250.0,8728.0,8210.0,8728.0,143113.0,11.611253196930946,206499700.0,0.0,1089893900.0,208084000.0,481385950.0,0.0,711143150.0,311948500.0,1504477600.0
2020-03-26,8648.0,10681.0,8409.0,9525.0,284590.0,9.131530705774518,839381650.0,359149250.0,1870487350.0,327548350.0,785093600.0,0.0,1987023000.0,624450000.0,3396566600.0
2020-03-27,9684.0,10282.0,9246.0,9486.0,206323.0,-0.40944881889763785,294417400.0,192708200.0,1653485900.0,365929350.0,625538950.0,0.0,1210513400.0,670488500.0,2506540850.0
2020-03-30,9166.0,10003.0,9007.0,10004.0,98162.0,5.4606788952139995,170259400.0,209668450.0,416644150.0,359218700.0,224371250.0,0.0,705236000.0,226183450.0,1155790700.0
2020-03-31,10083.0,11000.0,10083.0,10522.0,226622.0,5.1779288284686125,761280750.0,128000000.0,1647665500.0,417957250.0,241392750.0,3930000.0,2147004350.0,562576400.0,2954903500.0
2020-04-01,10202.0,10481.0,10123.0,10283.0,117502.0,-2.271431286827599,187777700.0,26911300.0,1074589450.0,232859700.0,355963550.0,0.0,548250650.0,617923950.0,1522138150.0
2020-04-02,10242.0,10481.0,9884.0,10283.0,128940.0,0.0,773337400.0,39667600.0,461203350.0,374457200.0,204462300.0,0.0,910818500.0,533384750.0,1648665550.0
2020-04-03,10282.0,10481.0,10163.0,10442.0,95159.0,1.5462413692502188,306494250.0,104400.0,413328800.0,511126300.0,215025600.0,0.0,558027900.0,458000250.0,1231053750.0
2020-04-06,10521.0,10641.0,10242.0,10601.0,93586.0,1.5226968013790463,474493300.0,0.0,407991350.0,351692850.0,71056450.0,104800.0,821949300.0,341066950.0,1234177500.0
2020-04-07,10721.0,11119.0,10681.0,11120.0,123143.0,4.8957645505141025,373813750.0,108800.0,703539500.0,603985950.0,230214500.0,0.0,1198397000.0,252836500.0,1681448000.0
2020-04-08,11000.0,11159.0,10760.0,10841.0,109077.0,-2.5089928057553954,294303050.0,0.0,981689250.0,220528150.0,426590150.0,109600.0,452218650.0,617602050.0,1496520450.0
2020-04-09,11119.0,11438.0,10880.0,11120.0,140227.0,2.5735633244165665,612894900.0,9905000.0,970499550.0,372607800.0,382418300.0,16830000.0,1263194750.0,303464200.0,1965907250.0
2020-04-10,11159.0,11318.0,10920.0,11000.0,79874.0,-1.079136690647482,223726600.0,0.0,683862050.0,202863400.0,371020750.0,0.0,464202200.0,275229100.0,1110452050.0
