날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-03,16800.0,17200.0,16600.0,16950.0,40010.0,2.108433734939759,390700,5068050,594315400,79702250,1611750,23203950,539289550,115371150,679476400
2020-09-04,16800.0,17000.0,16450.0,16950.0,63967.0,0.0,28690050,15085000,806167050,226277800,524350,12450700,984043700,79201150,1076219900
2020-09-07,17000.0,17000.0,16550.0,16700.0,82489.0,-1.4749262536873156,0,7810500,1362175750,4658550,59867850,0,844252150,470524800,1374644800
2020-09-08,16600.0,16800.0,16600.0,16800.0,23669.0,0.5988023952095809,2977350,12178000,358320300,21745050,62514950,0,288668500,44037250,395220700
2020-09-09,16750.0,16900.0,16550.0,16850.0,31002.0,0.2976190476190476,217300,10030000,494408250,13896700,4084450,32417550,352775800,129274450,518552250
2020-09-10,16800.0,17300.0,16650.0,17150.0,251485.0,1.7804154302670623,36760450,152100,3273359550,938359600,4389500,163429300,4012084750,68728150,4248631700
2020-09-11,17150.0,17150.0,16300.0,16950.0,400873.0,-1.1661807580174928,36149700,286037400,5951133100,435938000,90220500,968086750,4562570800,1088380150,6709258200
2020-09-14,16800.0,17050.0,16750.0,16750.0,30471.0,-1.1799410029498525,16170150,19445000,465036250,12543100,7530800,32709600,316101950,156852150,513194500
2020-09-15,16600.0,16800.0,16500.0,16600.0,118972.0,-0.8955223880597015,15959850,2511000,1910417700,46121350,48172950,0,1344868150,581968800,1975009900
2020-09-16,16550.0,17000.0,16550.0,17000.0,65613.0,2.4096385542168677,51000,0,925786550,178582400,9571650,1700000,958879050,134269250,1104419950
2020-09-17,16850.0,17700.0,16850.0,17500.0,203318.0,2.941176470588235,402200,0,2618120000,897102800,15400050,19305000,3408428100,72491850,3515625000
2020-09-18,17300.0,18400.0,17300.0,18050.0,56784.0,3.1428571428571432,451250,139800000,529368050,341592550,108400,12730000,809732700,188640750,1011211850
2020-09-21,18100.0,18600.0,18050.0,18350.0,31578.0,1.662049861495845,70111650,0,383910550,124827750,91750,10867050,395193950,172697200,578849950
2020-09-22,18450.0,18550.0,17800.0,17950.0,104688.0,-2.17983651226158,1545100,25100000,1757263550,94892800,66874600,0,1325773600,486153250,1878801450
2020-09-23,17950.0,18700.0,17800.0,18650.0,81775.0,3.8997214484679668,15938700,1785000,1285296150,189242900,26409600,1865000,1303018700,160969450,1492262750
2020-09-24,18300.0,19000.0,18000.0,18750.0,164051.0,0.5361930294906166,393950,9732100,2267790100,746796750,24287150,1890000,2725678900,272856850,3024712900
2020-09-25,18950.0,19550.0,18950.0,19350.0,43960.0,3.2,425700,26940000,617620150,201402700,1823900,75746900,719334100,49483650,846388550
2020-09-28,19550.0,19700.0,19350.0,19450.0,89381.0,0.516795865633075,156400,128878950,1166116050,449694500,9337700,506207250,887587350,341713600,1744845900
2020-09-29,19700.0,19700.0,19350.0,19350.0,34776.0,-0.5141388174807198,19350,0,670095050,6672300,3425900,0,449448800,223912000,676786700
2020-10-05,19250.0,19750.0,19100.0,19500.0,365011.0,0.7751937984496124,2184000,78000,5749546650,1313188050,74524900,0,6223283700,767188100,7064996700
2020-10-06,19500.0,19700.0,19200.0,19500.0,91564.0,0.0,3607500,0,1298454750,471891000,911950,0,1500411750,272629550,1773953250
2020-10-07,19550.0,19900.0,19500.0,19850.0,25694.0,1.7948717948717947,297750,0,295049450,211414250,22312100,65929000,364313550,54206800,506761450
2020-10-08,19850.0,21300.0,19850.0,21000.0,324525.0,5.793450881612091,6295750,0,5108297600,1522806750,3874500,333327850,6070462650,229735100,6637400100
2020-10-12,21050.0,21400.0,20500.0,20950.0,193331.0,-0.2380952380952381,1484450,539700,3311430050,708917100,14067250,0,3330996100,677307950,4022371300
2020-10-13,20950.0,22500.0,20900.0,22500.0,67324.0,7.398568019093078,7433000,3705900,1130143650,326352900,8446050,22020000,1273527100,163642300,1467635450
2020-10-14,23100.0,24500.0,22050.0,22250.0,99466.0,-1.1111111111111112,11147250,0,2052930000,182509900,4315250,1960000,1300859900,939452000,2246587150
2020-10-15,21950.0,22450.0,21750.0,22200.0,110176.0,-0.22471910112359553,0,4430000,2173137600,258717350,35567550,52367150,2250805300,97544950,2436284950
2020-10-16,22200.0,22850.0,21250.0,22350.0,263166.0,0.6756756756756757,0,0,4857567150,920399250,66263000,0,4820798950,890904450,5777966400
2020-10-19,22500.0,22500.0,21950.0,22450.0,42331.0,0.44742729306487694,31186150,0,887601950,28478250,713600,6730000,646638000,293184750,947266350
2020-10-20,22400.0,22700.0,21950.0,22550.0,161086.0,0.4454342984409799,5102300,0,3103607650,474313500,22581500,223684900,3028579000,308178050,3583023450
2020-10-21,22900.0,23100.0,22600.0,22850.0,30628.0,1.3303769401330376,1873700,0,579450950,119421150,3217500,0,532088150,165440150,700745800
2020-10-22,23250.0,23300.0,22700.0,22950.0,137168.0,0.437636761487965,92100,0,2602093100,527266600,34172550,0,3000261000,95018250,3129451800
2020-10-23,22950.0,23350.0,22800.0,23200.0,79788.0,1.0893246187363834,346900,0,1742402600,100151800,15286650,9280000,605358150,1212976500,1842901300
2020-10-26,23200.0,23450.0,22450.0,22750.0,236685.0,-1.9396551724137931,636750,0,5209128200,157866550,9353050,0,4407359600,950918850,5367631500
2020-10-27,22600.0,23050.0,21950.0,22400.0,126951.0,-1.5384615384615385,111700,0,2024229500,860806150,292700,0,2628966950,255887700,2885147350
2020-10-28,22050.0,23000.0,22050.0,22850.0,165540.0,2.0089285714285716,0,170510500,3280822650,272058000,2291350,0,3208883500,512216300,3723391150
2020-10-29,22800.0,23000.0,22250.0,22900.0,136656.0,0.2188183807439825,3005950,49676650,2345544650,704550350,1708150,0,2145836900,955232550,3102777600
2020-10-30,22700.0,23000.0,22600.0,22950.0,23040.0,0.21834061135371177,756950,0,517913450,6766400,182000,0,298470100,226784700,525436800
2020-11-02,22750.0,22950.0,22700.0,22750.0,9883.0,-0.8714596949891068,386750,0,205613450,18772400,113750,0,181045150,43613700,224772600
2020-11-03,22750.0,22800.0,21850.0,22550.0,118025.0,-0.8791208791208791,316750,480484100,2092152150,63844000,7552650,163833950,2051928650,413481750,2636797000
2020-11-04,22350.0,23400.0,22250.0,23050.0,164861.0,2.2172949002217295,414900,213492900,2912208250,628583400,23050,4600000,3540257150,209819250,3754699450
2020-11-05,23200.0,23200.0,22550.0,22750.0,72560.0,-1.3015184381778742,1228500,0,1544633000,102615600,2077700,1377000,1519189500,125832900,1648477100
2020-11-06,22850.0,23200.0,22500.0,23100.0,85277.0,1.5384615384615385,0,365245400,1485871650,87270300,1853050,0,1555332200,381202100,1938387350
2020-11-09,23150.0,23550.0,22550.0,22650.0,244887.0,-1.948051948051948,0,708319400,4201426800,688025700,72576750,46086000,4634478450,844630700,5597771900
2020-11-10,22800.0,23600.0,22600.0,23450.0,117051.0,3.532008830022075,27271400,0,1893301500,794863450,8190050,0,2559814250,147432050,2715436350
2020-11-11,23550.0,23900.0,23000.0,23300.0,54188.0,-0.6396588486140725,0,0,1251885850,11591250,3502200,47700000,975083800,237191100,1263477100
2020-11-12,23300.0,23550.0,23000.0,23400.0,35877.0,0.4291845493562232,465000,0,823279050,10119300,34293100,80385000,376334450,342850800,833863350
2020-11-13,23400.0,23550.0,22600.0,22600.0,58558.0,-3.418803418803419,4738150,0,1303838650,31143050,25605300,0,782988200,531126350,1339719850
2020-11-16,22600.0,23100.0,22050.0,23000.0,157590.0,1.7699115044247788,336359300,0,2928289350,269406550,3795800,0,3161678000,368581400,3534055200
2020-11-17,23050.0,23850.0,22650.0,23450.0,238495.0,1.956521739130435,466550,91100000,4533197250,902843100,16284450,351388700,4222724650,937209100,5527606900
2020-11-18,23450.0,24300.0,23450.0,24150.0,198895.0,2.9850746268656714,550300,21863000,3867807150,857164850,82077350,129587950,4073691100,462028900,4747385300
2020-11-19,24050.0,24850.0,23750.0,24350.0,239796.0,0.8281573498964804,40662300,0,5070251800,719698800,74011400,0,5404686650,351914850,5830612900
2020-11-20,24350.0,24400.0,23700.0,24400.0,217471.0,0.20533880903490762,578202150,95600000,4451656900,69117700,136363200,0,4053429500,1004784050,5194576750
2020-11-23,24400.0,24500.0,23850.0,24400.0,127939.0,0.0,0,0,3034951850,56074750,28589850,0,2403203400,659233350,3091026600
2020-11-24,24500.0,25000.0,24200.0,24500.0,129279.0,0.4098360655737705,7365900,0,2747218250,424109800,4266100,49700000,3013338500,111389350,3178693950
2020-11-25,24550.0,24750.0,23700.0,24400.0,219066.0,-0.40816326530612246,35875000,0,5193534500,32151700,66288500,0,4143027250,1052245450,5261561200
2020-11-26,24500.0,24900.0,23950.0,24450.0,132534.0,0.20491803278688525,5716850,0,2989392250,260824400,38405450,0,2929151650,288376400,3255933500
2020-11-27,24250.0,24850.0,24150.0,24450.0,140044.0,0.0,24450,0,2986164600,434493000,2102700,0,3152497600,266081750,3420682050
2020-11-30,24250.0,24900.0,24250.0,24500.0,78027.0,0.2044989775051125,1237641100,0,359855850,325068000,47540300,0,1741864350,133160300,1922564950
2020-12-01,24550.0,24850.0,24200.0,24200.0,37248.0,-1.2244897959183674,32424700,152700750,680409900,45100200,124299650,24500900,590727350,171107650,910635550
2020-12-02,24200.0,25500.0,24200.0,24650.0,85194.0,1.859504132231405,0,0,1879675300,241207050,25970400,0,1742000950,352911000,2120882350
2020-12-03,24500.0,25200.0,24400.0,24900.0,152464.0,1.0141987829614605,0,0,3464572850,302257650,99880500,38741500,3153466500,474742000,3766830500
2020-12-04,24650.0,25250.0,24300.0,24650.0,112959.0,-1.0040160642570282,463600,123319800,2582068650,64769850,63280400,24650,2069043400,638273450,2770621900
2020-12-07,24450.0,25000.0,24350.0,25000.0,62343.0,1.4198782961460445,0,106019650,976543550,460415100,100431100,616250,1293481050,148449900,1542978300
2020-12-08,25000.0,25300.0,24650.0,25050.0,121739.0,0.2,13230800,2590700,2464619600,547568200,44964800,173600,2675955400,306915500,3028009300
2020-12-09,25050.0,25350.0,24750.0,25150.0,106770.0,0.39920159680638717,302250,24875250,2022272500,622710850,24868400,0,2215741200,429551250,2670160850
2020-12-10,25350.0,25600.0,24850.0,25200.0,244339.0,0.19880715705765406,15396600,18053300,5569867150,569505700,831709150,0,4657348400,683765200,6172822750
2020-12-11,25000.0,26100.0,24900.0,25250.0,225530.0,0.1984126984126984,35845700,560682600,4137013950,1039079550,294859900,309700000,4873381600,294680300,5772621800
2020-12-14,25250.0,25600.0,24750.0,24750.0,220133.0,-1.9801980198019802,2117750,447102850,4337503850,751173300,58323050,511296800,4356605900,611672000,5537897750
2020-12-15,24750.0,25750.0,23900.0,24300.0,587464.0,-1.8181818181818181,26281150,293200,13796528200,741507300,8973200,521303200,11999602750,2034730700,14564609850
2020-12-16,24300.0,25000.0,23700.0,24350.0,124597.0,0.205761316872428,559250,525500,2912279450,83716600,312619900,0,1978530500,705930400,2997080800
2020-12-17,24150.0,24450.0,23950.0,24400.0,62234.0,0.20533880903490762,13718250,0,1353106000,139482650,486600,0,1209823250,295997050,1506306900
2020-12-18,24300.0,24500.0,23850.0,24450.0,86291.0,0.20491803278688525,0,0,1256296100,827414600,778500,0,1660680100,422252100,2083710700
2020-12-21,24500.0,24600.0,24100.0,24500.0,99993.0,0.2044989775051125,3060000,0,1012379250,1427575900,11974500,900950,2111407950,318731750,2443015150
2020-12-22,24500.0,24500.0,24150.0,24350.0,75902.0,-0.6122448979591837,0,12075000,1634836400,189191450,1042650,0,1646048100,189012100,1836102850
2020-12-23,24350.0,24350.0,24000.0,24300.0,85701.0,-0.20533880903490762,0,100220000,1446295100,524684950,874600,41235000,1658632350,370458100,2071200050
2020-12-24,24100.0,24350.0,24050.0,24300.0,58845.0,0.0,0,0,514373750,911690800,3567500,0,1310468600,112028450,1426064550
2020-12-28,24150.0,24550.0,24050.0,24250.0,134824.0,-0.205761316872428,0,73802400,2053720800,1140727400,51482500,0,3144820500,71947600,3268250600
2020-12-29,24200.0,24750.0,24200.0,24600.0,27573.0,1.443298969072165,3002450,0,366631450,308275150,6107050,87367600,512651050,71783350,677909050
2020-12-30,24650.0,24900.0,24600.0,24750.0,42253.0,0.6097560975609756,44822250,0,608714350,389613300,25735850,0,830090900,187323150,1043149900
2021-01-04,24900.0,25500.0,24900.0,25350.0,139416.0,2.4242424242424243,77895850,37950000,2513472450,897239450,10951050,176400,3471947150,43483150,3526557750
2021-01-05,25800.0,26100.0,25400.0,26000.0,78989.0,2.564102564102564,11259050,286550,1042709050,991022050,60529600,0,1754591050,230156050,2045276700
2021-01-06,26300.0,27100.0,25900.0,27100.0,41030.0,4.230769230769231,369900,0,809459750,280869200,33030350,0,986164950,71503550,1090698850
2021-01-07,28800.0,28800.0,27050.0,27300.0,79367.0,0.7380073800738007,1137750,0,1854611750,318700500,26978350,56281350,1784374600,306815700,2174450000
2021-01-08,27300.0,27900.0,27000.0,27550.0,67542.0,0.9157509157509158,5435450,13750000,1113094850,717667150,39735500,0,1669267750,140944200,1849947450
2021-01-11,27550.0,27900.0,27050.0,27800.0,78988.0,0.9074410163339384,19222200,55907750,1710780850,365776000,69282700,0,1756990350,325413750,2151686800
2021-01-12,27500.0,28200.0,27150.0,28000.0,85998.0,0.7194244604316548,11502050,0,1702322700,643464350,197511850,0,1814006200,345771050,2357289100
2021-01-13,28000.0,28000.0,27500.0,27700.0,115714.0,-1.0714285714285714,7231100,13938000,2319536600,850653250,19170950,0,2594699550,577488450,3191358950
2021-01-14,27700.0,27700.0,26700.0,27400.0,94210.0,-1.083032490974729,7128050,0,2350048250,194945750,365608050,0,1558681750,627832250,2552122050
2021-01-15,27600.0,27650.0,26650.0,27500.0,104033.0,0.36496350364963503,146353150,161942550,2357614650,142293700,186238750,0,2276819650,345145650,2808204050
2021-01-18,27350.0,27350.0,27000.0,27250.0,22501.0,-0.9090909090909091,0,10899800,450378100,149497350,2831550,0,531029650,76914050,610775250
2021-01-19,27000.0,27450.0,26950.0,27200.0,28749.0,-0.1834862385321101,54400,8145000,771950550,3087000,2072450,0,579192300,201972200,783236950
2021-01-20,26950.0,27300.0,26950.0,27200.0,84272.0,0.0,0,0,2162742350,118329900,101104300,0,2143436350,36531600,2281072250
2021-01-21,26950.0,27200.0,26850.0,27050.0,114250.0,-0.5514705882352942,0,167090000,2645411750,271565850,117664900,0,2781311500,185091200,3084067600
2021-01-22,27150.0,27850.0,27050.0,27100.0,30979.0,0.18484288354898337,1639450,0,671012300,178863700,14497000,171838500,545838550,119341400,851515450
2021-01-25,27050.0,27450.0,26750.0,27350.0,105640.0,0.9225092250922509,9256100,209653700,2390571150,243928250,27810550,13675000,2367092500,444831150,2853409200
2021-01-26,27400.0,27500.0,26800.0,27450.0,67042.0,0.3656307129798903,514900,0,1460731150,352092150,238120950,0,1402634800,172582450,1813338200
2021-01-27,27450.0,27500.0,26950.0,27500.0,99452.0,0.18214936247723132,0,0,1531203050,1167006750,3279700,0,2491902250,203027850,2698209800
2021-01-28,27400.0,27600.0,27100.0,27550.0,46637.0,0.18181818181818182,14419050,44331350,720944350,495547850,20970600,2750000,1190104600,61417400,1275242600
2021-01-29,27350.0,27850.0,27350.0,27650.0,58249.0,0.3629764065335753,56980500,55174600,753656350,740463000,37166400,11080000,1428975050,129053000,1606274450
2021-02-01,27500.0,27750.0,27400.0,27500.0,43797.0,-0.5424954792043399,248100,83049700,770699000,350882600,11744950,0,1157893600,35240850,1204879400
2021-02-02,27750.0,27750.0,27250.0,27500.0,80228.0,0.0,192300,2058750,1367685450,829437100,11114050,5540000,2130091550,52628000,2199373600
2021-02-03,27500.0,27550.0,27250.0,27550.0,29743.0,0.18181818181818182,685000,55036750,697560650,60410500,2889800,0,642389350,168413750,813692900
2021-02-04,27400.0,27600.0,27250.0,27600.0,78071.0,0.18148820326678766,552000,0,1829558950,309981550,13522350,0,1996421750,130148400,2140092500
2021-02-05,27700.0,27700.0,27350.0,27600.0,71393.0,0.0,605800,0,1841787100,116874900,12436500,76983300,1435542550,434305450,1959267800
2021-02-08,27600.0,29900.0,27150.0,27550.0,243669.0,-0.18115942028985507,1152100,0,6176009950,595477600,2056950,167885000,5594701250,1007996450,6772639650
2021-02-09,27550.0,27700.0,27350.0,27650.0,61224.0,0.3629764065335753,24877300,60695000,1284992000,314102250,5348200,0,1280221350,399097000,1684666550
2021-02-10,27600.0,27900.0,27500.0,27700.0,67699.0,0.18083182640144665,18893850,83022950,1449692150,319093050,23790450,0,1825149900,21761650,1870702000
2021-02-15,27650.0,27750.0,27500.0,27500.0,15029.0,-0.7220216606498195,0,0,331399600,83476500,16364050,0,322164400,76347650,414876100
2021-02-16,27650.0,27750.0,27100.0,27650.0,76879.0,0.5454545454545455,0,200547000,1568891900,335072200,15941450,13723300,1842039800,232806550,2104511100
2021-02-17,27500.0,27800.0,27400.0,27750.0,37186.0,0.3616636528028933,1375250,0,1024333150,164750,60249550,0,834079450,131544150,1025873150
2021-02-18,27600.0,28000.0,27550.0,27950.0,98282.0,0.7207207207207207,83850,55305300,2164142150,501593550,71241300,153228400,2457470500,39184650,2721124850
2021-02-19,27750.0,28150.0,27750.0,28100.0,53141.0,0.5366726296958855,3669750,22611300,1058629000,400533150,336200,0,1459046800,26060200,1485443200
2021-02-22,28400.0,28400.0,27950.0,28100.0,25930.0,0.0,67025950,0,530024950,132300450,1236400,217764850,258579650,251770450,729351350
2021-02-23,28300.0,28350.0,27950.0,28300.0,94393.0,0.7117437722419928,3255450,42282250,2560337450,43270900,985300,192126500,1804163450,651870800,2649146050
2021-02-24,28100.0,28500.0,28000.0,28400.0,71164.0,0.35335689045936397,28450,0,1643799600,361470450,11003500,69827850,1457120350,467346800,2005298500
2021-02-25,28600.0,28600.0,28150.0,28250.0,69122.0,-0.528169014084507,24803150,0,1245591400,681493700,6610050,274223850,1334589850,336464500,1951888250
2021-02-26,28100.0,28450.0,27850.0,28250.0,65025.0,0.0,23929350,0,1213379100,591610100,48731100,227252000,1311774350,241161100,1828918550
2021-03-02,28100.0,28350.0,27700.0,27700.0,44739.0,-1.9469026548672566,10003000,0,1085716550,155840150,310727900,0,856741550,84090250,1251559700
2021-03-03,27650.0,27800.0,26000.0,26550.0,196729.0,-4.1516245487364625,3739350,1863750,4700013000,502873050,895448500,165183800,2831704000,1316152850,5208489150
2021-03-04,26200.0,26650.0,24500.0,26650.0,274447.0,0.3766478342749529,4768750,155845100,5357210450,1451824350,1097111000,0,3654580450,2217957200,6969648650
2021-03-05,26100.0,26950.0,25700.0,26900.0,51761.0,0.9380863039399625,161400,0,668863100,712287100,455900,0,1107096900,273758800,1381311600
2021-03-08,26450.0,27000.0,25250.0,26600.0,203837.0,-1.1152416356877324,13751800,225330200,3359268150,1661099750,1281532200,0,1884111700,2093806000,5259449900
2021-03-09,26700.0,26700.0,25300.0,25900.0,167201.0,-2.631578947368421,129750,0,3368354200,908025850,1280696650,0,1914135900,1081677250,4276509800
2021-03-10,25900.0,26400.0,25150.0,26400.0,300534.0,1.9305019305019304,1724750,165769800,6040174150,1486609250,2531162350,0,1990592400,3172523200,7694277950
2021-03-11,26400.0,27000.0,26250.0,26950.0,55858.0,2.083333333333333,716200,0,1080861750,399941250,889350,1337500,1312204300,167088050,1481519200
2021-03-12,26750.0,27350.0,26750.0,27350.0,13071.0,1.4842300556586272,738450,6141100,267705150,78379150,1589850,0,203775300,147598700,352963850
2021-03-15,27100.0,28000.0,27100.0,27800.0,23503.0,1.6453382084095063,12278650,0,490979150,148775700,1354700,0,537145650,113533150,652033500
2021-03-16,28000.0,28350.0,27900.0,28150.0,18220.0,1.2589928057553956,87101650,0,292154850,132681150,68959900,0,370769200,72208550,511937650
2021-03-17,28000.0,28300.0,27800.0,28300.0,36454.0,0.5328596802841918,452800,0,774818800,249425350,182745250,50850000,621397900,169703800,1024696950
2021-03-18,28450.0,28550.0,28100.0,28500.0,17727.0,0.7067137809187279,62321650,0,318778350,122492000,84450,0,387181350,116326200,503592000
2021-03-19,28150.0,28750.0,28000.0,28700.0,40037.0,0.7017543859649122,429950,0,879745300,252147400,145167800,0,829515350,157639500,1132322650
2021-03-22,28550.0,28900.0,28350.0,28450.0,59175.0,-0.8710801393728222,65371850,56925950,1318600250,243191600,3588650,0,1615051900,65449100,1684089650
2021-03-23,28350.0,28550.0,28200.0,28550.0,40565.0,0.35149384885764495,9974750,0,1016942950,122893200,4983450,14175000,642419650,488232800,1149810900
2021-03-24,28200.0,28600.0,28100.0,28600.0,60087.0,0.17513134851138354,741750,0,1330581300,367716250,15934300,0,1640844600,42260400,1699039300
2021-03-25,28600.0,28800.0,28150.0,28500.0,34890.0,-0.34965034965034963,142350,0,872567800,117452650,39923050,0,869081700,81158050,990162800
2021-03-26,28500.0,28500.0,28050.0,28050.0,45880.0,-1.5789473684210527,29289450,0,1165330400,100475650,17162400,1136000,1246836050,29961050,1295095500
2021-03-29,28200.0,28300.0,28000.0,28250.0,20316.0,0.7130124777183601,5506900,0,356450050,209897100,2865250,0,473244900,95743900,571854050
2021-03-30,28100.0,28500.0,27500.0,28500.0,100691.0,0.8849557522123894,15073100,0,2438298600,362532200,2305750,0,1591587900,1222010250,2815903900
2021-03-31,28350.0,29050.0,28350.0,29050.0,55073.0,1.9298245614035088,20945050,0,1171677950,396170400,197557500,0,1336498800,54737100,1588793400
2021-04-01,29100.0,29500.0,28500.0,29500.0,77563.0,1.549053356282272,57181550,0,1185716150,1002384550,161210400,441000,1054122050,1029508800,2245282250
2021-04-02,29550.0,30100.0,29150.0,30050.0,80575.0,1.864406779661017,53471300,0,932562950,1419774050,143386650,20905050,2105444800,136071800,2405808300
2021-04-05,30200.0,30300.0,29650.0,30000.0,84070.0,-0.16638935108153077,34998650,119524200,1815191750,537823150,77820000,3316500,2317386500,109014750,2507537750
2021-04-06,30050.0,30300.0,29700.0,30200.0,47977.0,0.6666666666666667,85499250,0,736062850,614074800,159273400,0,1190891850,85471650,1435636900
2021-04-07,30350.0,30350.0,29900.0,29950.0,35196.0,-0.8278145695364238,59900,0,789026000,266114750,2665950,18060000,915312300,119162400,1055200650
2021-04-08,29950.0,30200.0,29750.0,30050.0,35950.0,0.333889816360601,34246650,0,566647400,473750350,192809600,0,797639250,84195550,1074644400
2021-04-09,30050.0,30200.0,29800.0,30100.0,39579.0,0.16638935108153077,12708150,0,447766700,725692300,330979950,3120000,590927550,261139650,1186167150
2021-04-12,29900.0,30250.0,29750.0,30200.0,37384.0,0.33222591362126247,46979600,0,638162300,439069550,157222600,0,815176650,151812200,1124211450
2021-04-13,30300.0,31250.0,29950.0,31250.0,74732.0,3.47682119205298,2308100,0,1116952600,1156218100,89621400,15450000,2020685700,149721700,2275478800
2021-04-14,31350.0,31600.0,31150.0,31250.0,20465.0,0.0,83475500,0,289557100,266879650,227676550,0,380396950,31838750,639912250
2021-04-15,31250.0,31250.0,30700.0,31000.0,8780.0,-0.8,14136850,0,203265450,53895750,91929050,0,85097700,94271300,271298050
2021-04-16,30700.0,31600.0,30700.0,31600.0,47532.0,1.935483870967742,37440050,0,1088282900,350193500,37568750,0,1237334800,201012900,1475916450
2021-04-19,31400.0,32000.0,31300.0,31500.0,15468.0,-0.31645569620253167,14614850,0,411418400,66059700,174126400,0,268418800,49547750,492092950
2021-04-20,31500.0,31900.0,31100.0,31600.0,121490.0,0.31746031746031744,43584200,0,2552912550,1214090950,702603700,48953200,2890697700,168333100,3810587700
2021-04-21,32050.0,32050.0,31250.0,31750.0,85693.0,0.4746835443037975,6876700,0,1843435850,842499750,403010250,0,1993003100,296798950,2692812300
2021-04-22,31450.0,32050.0,31450.0,32000.0,41729.0,0.7874015748031495,9983600,0,762577150,548191250,14240750,25240000,1126532950,154738300,1320752000
2021-04-23,32350.0,32350.0,31800.0,32300.0,9466.0,0.9375,8710400,0,152249700,143723200,4672150,0,257249350,42761800,304683300
2021-04-26,32400.0,33050.0,32350.0,33050.0,23651.0,2.321981424148607,84471450,0,336955100,354207450,7373400,2456250,721629450,44174900,775634000
2021-04-27,33000.0,34750.0,32900.0,34600.0,43890.0,4.689863842662632,135043350,0,974607550,386115000,93276800,0,1252882100,149607000,1495765900
2021-04-28,34950.0,35150.0,33250.0,33500.0,43751.0,-3.1791907514450863,108615250,0,1214835000,164025600,101938450,0,1074471850,311065550,1487475850
2021-04-29,33050.0,33600.0,32850.0,32850.0,21938.0,-1.9402985074626864,34183700,0,634970100,56543600,32184400,0,394777800,298735200,725697400
2021-04-30,32600.0,32950.0,32500.0,32650.0,6862.0,-0.60882800608828,41441050,0,162100850,21159600,84929000,0,83855250,55917250,224701500
2021-05-03,32250.0,33350.0,32000.0,32800.0,132517.0,0.45941807044410415,138081300,4837500,3303155950,827048550,81237250,0,3977322150,214563900,4273123300
2021-05-04,33250.0,33950.0,32300.0,33850.0,77964.0,3.201219512195122,75780900,0,1918651600,555597700,66169500,0,2350389600,133471100,2550030200
2021-05-06,33850.0,34000.0,33500.0,33950.0,20909.0,0.29542097488921715,32492350,0,332594300,339587350,86434200,2019000,537593450,78627350,704674000
2021-05-07,34100.0,34800.0,33950.0,34550.0,20934.0,1.7673048600883652,53150600,0,572751500,94363650,24969850,0,565264950,130030950,720265750
2021-05-10,35500.0,35700.0,34500.0,34650.0,6286.0,0.2894356005788712,4888000,0,203558450,9411300,3728650,0,110891650,103237450,217857750
2021-05-11,34700.0,35100.0,34000.0,34700.0,90662.0,0.1443001443001443,208908350,684000,2435413600,499398350,22863600,27800000,2812043050,281697650,3144404300
2021-05-12,34400.0,34550.0,33200.0,33200.0,163739.0,-4.322766570605188,12994700,2728000,4857010800,707589550,14223850,0,5057349900,508749300,5580323050
2021-05-13,32800.0,33600.0,32750.0,33350.0,150972.0,0.4518072289156626,63530800,49335000,4137722250,725505450,56552450,0,3543129350,1376411700,4976093500
2021-05-14,33250.0,34500.0,33250.0,34250.0,11593.0,2.6986506746626686,13972700,0,297838700,84376950,37439600,0,343997750,14751000,396188350
2021-05-17,34750.0,34750.0,34100.0,34500.0,19421.0,0.7299270072992701,236060900,0,280001400,150290750,20006350,0,567634050,78712650,666353050
2021-05-18,34150.0,35800.0,34050.0,34150.0,73260.0,-1.0144927536231882,380942550,0,1565187500,588462300,110679800,0,2257474750,166437800,2534592350
2021-05-20,33600.0,34400.0,33350.0,33900.0,243373.0,-0.7320644216691069,64588100,0,7351666000,805468050,72693300,602496750,4733735350,2812796750,8221722150
2021-05-21,33800.0,34450.0,33600.0,34100.0,211966.0,0.5899705014749262,109972650,47250000,6035357050,974911250,132018700,0,2571871650,4463600600,7167490950
2021-05-24,34150.0,34700.0,33800.0,34500.0,74108.0,1.1730205278592376,38954550,0,1598061750,896726650,38856950,12276000,1909250750,573359250,2533742950
2021-05-25,34950.0,34950.0,34300.0,34750.0,27643.0,0.7246376811594203,13867250,163114800,679591250,98917750,12912050,0,809532650,133046350,955491050
2021-05-26,34950.0,35050.0,34300.0,34850.0,59912.0,0.28776978417266186,32406250,304321800,1521627900,210351000,30838700,0,1573900900,463967350,2068706950
2021-05-27,34800.0,35450.0,34600.0,35150.0,60926.0,0.860832137733142,50130450,0,1159868550,920438500,47027150,6960000,2061046150,15404200,2130437500
2021-05-28,35550.0,35550.0,34900.0,35250.0,82456.0,0.2844950213371266,35335750,0,2481863950,370590850,34389800,0,2645305800,208094950,2887790550
2021-05-31,35500.0,35500.0,34950.0,35200.0,30624.0,-0.14184397163120568,9606750,0,890248100,173438050,8546450,0,923490050,141256400,1073292900
2021-06-01,34950.0,35250.0,34900.0,35000.0,57454.0,-0.5681818181818182,25405850,0,1771645250,215691750,151904750,0,1822872050,37966050,2012742850
