날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-20,153200.0,155800.0,152700.0,154600.0,243677.0,1.911667765326302,10271175800,825485500,18818752800,7737169900,8198748000,62262000,23410544200,5981029800,37652584000
2024-05-21,156800.0,161400.0,155200.0,158400.0,881199.0,2.457956015523933,26304945700,953324100,63279655600,49615944800,22001539900,1112520300,103675693300,13364116700,140153870200
2024-05-22,160000.0,160800.0,155800.0,156200.0,503171.0,-1.3888888888888888,14121967100,1247306400,47332998500,17117933800,16902404900,130356200,40731026700,22056418000,79820205800
2024-05-23,156400.0,160900.0,156000.0,158200.0,369293.0,1.2804097311139564,13891145100,736815500,33081146500,11001596300,13587009500,256365200,35287576600,9579752100,58710703400
2024-05-24,156500.0,158500.0,154700.0,156500.0,291245.0,-1.0745891276864727,10963743700,152440700,23466938600,11060345000,13770575300,44150000,24707910000,7120832700,45643468000
2024-05-27,157200.0,160300.0,155500.0,159500.0,333806.0,1.9169329073482428,10683368500,613028000,27775143700,13772351200,7524308700,300362700,30710399200,14308820800,52843891400
2024-05-28,159000.0,162900.0,157700.0,159600.0,492574.0,0.06269592476489029,18969673700,986058300,42451974900,16617368200,14121239500,287119500,52231181200,12385534900,79025075100
2024-05-29,161600.0,161600.0,156300.0,158100.0,437758.0,-0.9398496240601504,15893190600,870976400,43909356700,8598197000,11630229900,7820900,32460980500,25172689400,69271720700
2024-05-30,156600.0,159000.0,156300.0,156600.0,272252.0,-0.9487666034155597,8701668000,458305800,25553447000,8100740500,10877437600,636811600,21212106900,10087805200,42814161300
2024-05-31,157800.0,162500.0,155000.0,155000.0,1190470.0,-1.0217113665389528,35103078300,954552200,58370189800,94065517700,20046776400,1336108300,66023700700,101086752600,188493338000
2024-06-03,156600.0,161000.0,155600.0,159100.0,366091.0,2.6451612903225805,18113477900,236591200,23832387900,15963866200,12659810500,167506400,33943821400,11375184900,58146323200
2024-06-04,157900.0,158400.0,152500.0,153200.0,509986.0,-3.708359522313011,6120366600,473838100,66749195400,5485073200,16391611100,150636500,24720057300,37566168400,78828473300
2024-06-05,154900.0,155000.0,150600.0,151700.0,478461.0,-0.97911227154047,11743830800,463937600,44426150200,15972965750,28840016300,218879600,17341226700,26206761750,72606884350
2024-06-07,151700.0,152500.0,150700.0,151000.0,287365.0,-0.4614370468029005,9216059200,395019000,27936151600,5958814200,14874526400,146870100,16477509100,12007138400,43506044000
2024-06-10,150800.0,151900.0,149200.0,150900.0,245178.0,-0.06622516556291391,7216010500,443568100,22480818300,6799930900,13479010500,96964900,16784431500,6579920900,36940327800
2024-06-11,150200.0,150600.0,147900.0,149700.0,298638.0,-0.7952286282306162,9225505000,335648200,28457259100,6523626400,11824710000,298382200,23273593300,9145353200,44542038700
2024-06-12,151300.0,152200.0,149800.0,151200.0,296538.0,1.002004008016032,13754842500,373359400,19751489000,10940184000,15932422200,701384500,20293723700,7892344500,44819874900
2024-06-13,153000.0,153100.0,147500.0,148000.0,662012.0,-2.1164021164021163,15198053200,236941500,68615645100,14892355900,51336407000,276872800,29679732400,17649983500,98942995700
2024-06-14,148200.0,152000.0,147500.0,151700.0,489662.0,2.5,27294535000,168652800,21307987700,24974476400,23006626000,90468100,39261796900,11386760900,73745651900
2024-06-17,151200.0,152900.0,149800.0,150700.0,254056.0,-0.6591957811470006,7228495700,71435200,12773421400,18324516500,15678704900,1169157800,13575129900,7974876200,38397868800
2024-06-18,151600.0,153400.0,150700.0,151600.0,372889.0,0.5972130059721301,11018264600,341887400,24434112500,20810891900,20113134200,27990400,25087306000,11376725800,56605156400
2024-06-19,152000.0,152500.0,149500.0,152000.0,394800.0,0.2638522427440633,12153979100,548363400,35683254500,11076379200,21906548600,655960300,26300391900,10599075400,59461976200
2024-06-20,151600.0,153500.0,150900.0,151300.0,381301.0,-0.4605263157894736,9607785400,1508206100,24393099100,22371937400,23561196100,1380613900,24231938100,8707279900,57881028000
2024-06-21,150700.0,151800.0,149200.0,149400.0,327110.0,-1.255783212161269,6926893000,623343600,22731315600,18825694500,15019203900,370542200,17137843900,16579656700,49107246700
2024-06-24,149800.0,150800.0,148700.0,149000.0,205262.0,-0.2677376171352075,3896727300,216007000,14525434600,11988206400,11726838400,5508500,10259888900,8634139500,30626375300
2024-06-25,149300.0,151600.0,148500.0,150500.0,306740.0,1.006711409395973,5809674800,82993900,13430794900,26715293300,12176726900,160387200,16775702400,16925940400,46038756900
2024-06-26,150100.0,151800.0,150000.0,151500.0,255389.0,0.6644518272425249,7911528600,354541300,10591514800,19695209000,11271127200,347771500,17965245100,8968649900,38552793700
2024-06-27,150700.0,155500.0,150500.0,154500.0,511165.0,1.9801980198019802,2850421500,1014943200,23014322000,51724900150,16852940200,928938000,51428431800,9394276850,78604586850
2024-06-28,154700.0,158300.0,153700.0,158000.0,485281.0,2.26537216828479,9127557700,270281100,18109943000,48544734300,9936126900,998084100,58704408600,6413896500,76052516100
2024-07-01,157000.0,157800.0,155500.0,156000.0,248977.0,-1.2658227848101267,3801227900,125288300,16598281700,18343668600,14047514600,235066800,14625325700,9960559400,38868466500
2024-07-02,155500.0,156800.0,152500.0,153800.0,364380.0,-1.4102564102564104,2396790700,818007600,23412091800,29484389600,16628814900,616531100,18084945100,20780988600,56111279700
2024-07-03,154600.0,156600.0,152500.0,154900.0,256166.0,0.7152145643693107,8344420900,185552500,14120185000,16961232800,11874242500,481055000,18753850500,8502243200,39611391200
2024-07-04,155900.0,164000.0,155900.0,162500.0,1078418.0,4.906391220142027,40985085800,1022886600,55010066600,76630703400,24873322400,1327277200,140952690100,6495452700,173648742400
2024-07-05,162900.0,171000.0,162900.0,170500.0,1759045.0,4.923076923076923,97044343900,1637715800,98846385200,97825807122,36570171000,7117924200,230034573100,21631583722,295354252022
2024-07-08,170500.0,170500.0,163000.0,163300.0,765328.0,-4.222873900293255,18671247800,1122816100,94752493500,11691345000,23850706200,2469836900,57807209100,42110150200,126237902400
2024-07-09,165200.0,165900.0,162900.0,163700.0,336344.0,0.2449479485609308,9773807300,248578500,30819190200,14315027000,16092729600,646923900,27787663000,10629286500,55156603000
2024-07-10,163800.0,166900.0,163500.0,164300.0,472188.0,0.3665241295051924,13994303800,114378600,38047133200,25808938100,22325215600,165680400,35700368500,19773489200,77964753700
2024-07-11,166300.0,166500.0,163800.0,164900.0,469263.0,0.36518563603164944,19573264100,311171100,22200186900,35312263100,33479726100,544140300,28874665800,14498353000,77396885200
2024-07-12,162100.0,166000.0,159600.0,164800.0,515763.0,-0.06064281382656155,14069764100,1171396200,33014869100,35769211800,20737857400,477432900,44557868900,18252082000,84025241200
2024-07-15,165400.0,165500.0,159200.0,160400.0,536177.0,-2.669902912621359,7858686300,283335500,57900287800,20189144031,34477305600,290127600,26115400900,25348619531,86231453631
2024-07-16,160400.0,172400.0,158900.0,172000.0,1269824.0,7.231920199501247,62890237200,2553329200,84729720100,62430174500,32822572800,2047421200,156449683800,21283783200,212603461000
2024-07-17,172800.0,176500.0,170800.0,172700.0,972204.0,0.4069767441860465,30711397500,2575022200,72834861300,62554575800,25786899200,2598735600,101346230800,38943991200,168675856800
2024-07-18,170400.0,174500.0,169700.0,171900.0,593120.0,-0.4632310364794441,18130811200,888689100,45221632100,37497883250,20102943400,1058640700,47329949600,33247481950,101739015650
2024-07-19,170300.0,170500.0,165500.0,168000.0,442821.0,-2.2687609075043627,14268831700,305830700,39276883900,20408620600,14697459600,729151900,32848773000,25984782400,74260166900
2024-07-22,167300.0,167400.0,159700.0,160500.0,674236.0,-4.464285714285714,19731159700,451098700,76156749400,12725045800,38102037400,1568880200,35916332700,33476803300,109064053600
2024-07-23,162400.0,163500.0,159900.0,159900.0,392452.0,-0.3738317757009346,14230099900,680551000,34523557600,13937653800,18255139600,979419800,27574976500,16562326400,63371862300
2024-07-24,159800.0,162600.0,158200.0,159500.0,293981.0,-0.2501563477173233,16782639100,504804900,22978444600,6794341400,15420032100,566846200,19389261800,11684089900,47060230000
2024-07-25,158500.0,161200.0,157100.0,157300.0,605826.0,-1.3793103448275863,10745785200,113645400,34679657200,50559151800,29608232500,706602600,34846872500,30936532000,96098239600
2024-07-26,158300.0,158700.0,153600.0,154900.0,414928.0,-1.5257469802924348,9183390000,209882800,45024410700,9953710700,15031285800,554831900,23799449300,24985827200,64371394200
2024-07-29,155700.0,156500.0,154000.0,155800.0,280319.0,0.5810200129115558,7341921500,490689000,24531616400,11106855000,15448145100,97222100,17360109900,10565604800,43471081900
2024-07-30,154500.0,155200.0,153100.0,154000.0,200081.0,-1.1553273427471118,8015421000,208348600,16028215700,6531320100,15199429100,51956700,9352992000,6178927600,30783305400
2024-07-31,154200.0,160800.0,153800.0,159600.0,614593.0,3.6363636363636362,30268664100,640818900,35679622500,30376160500,21781430900,73952100,43435240800,31674642200,96965266000
2024-08-01,163000.0,164600.0,158200.0,159500.0,526245.0,-0.06265664160401002,12637266300,273737200,28952638100,42692510900,20497927600,293053200,31513348900,32251822800,84556152500
2024-08-02,154100.0,156100.0,150000.0,150600.0,507100.0,-5.579937304075235,4078091100,424332500,56420627300,16391674300,21792031400,383518800,26487112900,28652062100,77314725200
2024-08-05,147200.0,147300.0,132700.0,138200.0,487169.0,-8.233731739707835,11799152400,685548900,44527211900,11701315200,15170993900,208652600,34930972000,18402609900,68713228400
2024-08-06,143000.0,144400.0,138000.0,138900.0,435291.0,0.5065123010130246,8355953000,1192665300,41843361600,9790664200,14101439100,5058035000,23500952700,18522217300,61182644100
2024-08-07,139600.0,146500.0,139100.0,144900.0,287898.0,4.319654427645788,10305908000,505691400,16341626900,14142067000,6779262500,537091200,26470228200,7508711400,41295293300
2024-08-08,143000.0,147200.0,141600.0,143300.0,419409.0,-1.1042097998619738,25016733700,461224100,25964265600,8754967800,17317947200,43306700,15906289500,26929647800,60197191200
2024-08-09,146700.0,147000.0,142600.0,143500.0,255808.0,0.13956734124214934,8032060200,308661300,23982402100,4646318900,8919437900,364980500,13047355300,14637668800,36969442500
2024-08-12,144100.0,147200.0,143800.0,145800.0,204899.0,1.6027874564459932,11284645700,109298200,11647337000,6869530600,4842997100,358732500,14574670000,10134411900,29910811500
2024-08-13,146400.0,147300.0,141000.0,141500.0,403451.0,-2.9492455418381343,7623797800,498072600,40382586400,9061810300,12217488100,620582300,18449515000,26278681700,57566267100
2024-08-14,143900.0,144700.0,141500.0,142200.0,245987.0,0.49469964664310956,8403145700,295878900,21608816400,4779585200,7069789400,9639800,14114928200,13893068800,35087426200
2024-08-16,144500.0,148700.0,144500.0,146100.0,457217.0,2.7426160337552745,17348015900,657634400,23985832900,24969183914,6198173200,770017900,37145458300,22847017714,66960667114
2024-08-19,146300.0,146500.0,142900.0,143900.0,226829.0,-1.5058179329226558,6659345500,139424100,15869689300,10180028600,7520625300,715493600,14283055800,10329312800,32848487500
2024-08-20,145400.0,146300.0,142800.0,145700.0,301439.0,1.250868658790827,5484128700,91726900,14416958500,23616201350,6563280700,147919800,15468899500,21428915450,43609015450
2024-08-21,145300.0,146000.0,144000.0,145700.0,189640.0,0.0,3189419700,363260000,11194396700,12776599900,12173562000,73898100,9405872200,5870344000,27523676300
2024-08-22,146100.0,146300.0,145000.0,145700.0,153520.0,0.0,3344318400,76188000,8662880900,10260122000,7761648200,86473200,9623914600,4871473300,22343509300
2024-08-23,145200.0,146000.0,140700.0,143100.0,366446.0,-1.7844886753603295,9122978100,1008045400,34279404800,7950994600,21500757300,249366200,14977046100,15634253300,52361422900
2024-08-26,144000.0,145700.0,143500.0,144200.0,230543.0,0.7686932215234101,10980879900,313162700,9560245300,12434206900,7450050200,103250800,18748463600,6986730200,33288494800
2024-08-27,144200.0,144400.0,142300.0,143900.0,155579.0,-0.20804438280166435,8073160100,113519000,6807527300,7348045200,8980041600,271856400,9002411100,4087942500,22342251600
2024-08-28,143600.0,144300.0,141400.0,142600.0,147243.0,-0.9034051424600417,4800987200,321700300,13155170500,2707424800,5604078600,122191900,9926991900,5332020400,20985282800
2024-08-29,140200.0,142100.0,139600.0,140700.0,315148.0,-1.332398316970547,8763578200,183770300,20752397600,14577436000,22422990000,2301040600,13501419200,6051732300,44277182100
2024-08-30,142000.0,144000.0,141600.0,142800.0,378561.0,1.4925373134328357,10797157900,17007000,12598608400,30582933500,5756633300,271750000,20639820400,27327503100,53995706800
2024-09-02,142800.0,145900.0,141000.0,145200.0,323305.0,1.680672268907563,9672616300,88466900,14234649400,22697097700,16452658600,57511800,23544213700,6638446200,46692830300
2024-09-03,145200.0,145300.0,141300.0,141500.0,250558.0,-2.5482093663911844,3429850000,110834400,25636371200,6524639500,15461313500,320722200,9830927600,10088731800,35701695100
2024-09-04,137000.0,138000.0,133700.0,134900.0,527962.0,-4.6643109540636045,5796729300,1157069200,57418551300,7307108700,30732890600,61822700,20475482000,20409263200,71679458500
2024-09-05,136100.0,136700.0,133200.0,133700.0,239457.0,-0.8895478131949592,7065672200,401630100,20913095300,3858494900,10982258800,62241100,13239041700,7955350900,32238892500
2024-09-06,133700.0,134000.0,129800.0,130400.0,410012.0,-2.468212415856395,11582646700,243340700,29110227400,12712913000,13847555000,89999400,11729114500,27982458900,53649127800
2024-09-09,127800.0,133500.0,126700.0,132900.0,296278.0,1.9171779141104295,19250114100,858675800,10351048000,8173905000,6116398200,76244400,13147873200,19293227100,38633742900
2024-09-10,132500.0,133100.0,127600.0,128900.0,457387.0,-3.0097817908201656,12578136800,100599200,37926455300,8531848800,19131989500,65303200,10138207500,29801539900,59137040100
2024-09-11,129500.0,129700.0,126000.0,126400.0,401621.0,-1.9394879751745537,10889431700,362600100,26989279400,12777886200,20287574500,237143800,12625525000,17868954100,51019197400
2024-09-12,128700.0,131600.0,128400.0,131100.0,404756.0,3.7183544303797467,17892286100,447649000,12975438500,21451346900,23026126600,61963300,20397600000,9281030600,52766720500
2024-09-13,130400.0,131600.0,130000.0,130700.0,139135.0,-0.30511060259344014,6155063000,698871400,8281530900,3058678000,4873162100,0,7709908600,5611072600,18194143300
2024-09-19,132800.0,133000.0,127300.0,130700.0,284576.0,0.0,10270880100,110441900,15606682000,10833914600,14228140000,410252100,11292852200,10890674300,36821918600
2024-09-20,132400.0,133200.0,131300.0,133000.0,285260.0,1.7597551644988525,10080486700,124421200,10386872000,17177203400,7588107200,125549500,15215775200,14839551400,37768983300
2024-09-23,140000.0,142500.0,135700.0,136600.0,810659.0,2.706766917293233,11900330400,1232909700,91568004700,6973602500,28829092000,515733600,58289163000,24040858700,111674847300
2024-09-24,137000.0,139000.0,135400.0,138200.0,391940.0,1.171303074670571,13859040000,301997800,31137085900,8613168800,6470811000,185020700,38619939800,8635521000,53911292500
2024-09-25,138900.0,139900.0,135300.0,135700.0,312230.0,-1.808972503617945,12395938100,269811400,23555432700,6742533000,7685124900,106532800,28264632200,6907425300,42963715200
2024-09-26,138000.0,141000.0,137100.0,140100.0,441905.0,3.2424465733235075,21452708300,330696400,23018851600,16854659000,10879442000,262413900,42367602700,8147456700,61656915300
2024-09-27,140400.0,140500.0,138700.0,139000.0,197385.0,-0.7851534618129907,4423870300,361708200,12556458100,10177270600,9215555400,210793600,13851244700,4241713500,27519307200
2024-09-30,138400.0,139400.0,132500.0,132500.0,485175.0,-4.676258992805756,8942383400,626642800,43652578500,11755167500,23028537400,769319200,23575285100,17603630500,64976772200
2024-10-02,131100.0,131700.0,128800.0,130200.0,230994.0,-1.7358490566037734,6171271200,161580600,17637075300,6145541800,10404610800,253906100,12703074900,6753877100,30115468900
2024-10-04,130800.0,131200.0,129200.0,129900.0,211656.0,-0.2304147465437788,5036649900,116989900,15981851400,6407069300,7057044500,181430800,9995252500,10308832700,27542560500
2024-10-07,130300.0,132500.0,128500.0,131600.0,209504.0,1.308698999230177,6741889100,154386500,14270556200,6167419800,5996916400,55633200,12710349500,8571352500,27334251600
2024-10-08,130500.0,130700.0,129500.0,129800.0,202214.0,-1.3677811550151975,4912327500,78010200,16241162900,5037042300,11595420000,25076200,7350489700,7297557000,26268542900
2024-10-10,130600.0,131800.0,129200.0,130800.0,329564.0,0.7704160246533128,7898084900,67897800,10828308700,24233313300,12767941800,192127900,13333024400,16734510600,43027604700
2024-10-11,130500.0,131600.0,129500.0,129800.0,162284.0,-0.764525993883792,4327223500,143598000,15129949200,1510891400,6195920900,13400300,7176961200,7725379700,21111662100
2024-10-14,129300.0,131200.0,128900.0,130900.0,179489.0,0.847457627118644,9212968500,7022000,9614699900,4546475100,5850970200,254439900,10744723300,6531032100,23381165500
2024-10-15,131500.0,132000.0,129300.0,129500.0,233280.0,-1.06951871657754,7685666900,124179700,16097123700,6409640500,9005094900,274924900,12472377400,8564213600,30316610800
2024-10-16,127100.0,127500.0,123500.0,124200.0,646795.0,-4.0926640926640925,12331754400,732241200,53795858900,13623828900,25485493100,777229900,21706685700,32514274700,80483683400
2024-10-17,124700.0,124800.0,123000.0,124200.0,282152.0,0.0,8550107800,87221600,14138441500,12201878200,14573921900,202609800,12414215700,7786901700,34977649100
2024-10-18,124700.0,124700.0,121600.0,123000.0,333067.0,-0.966183574879227,5367687800,179439400,26669811900,8615894750,16937147600,86702000,13285616900,10523367350,40832833850
2024-10-21,123400.0,123900.0,123000.0,123000.0,165922.0,0.0,4030360200,253268100,10004007800,6168146600,7892944300,50518100,7472305500,5040014800,20455782700
2024-10-22,122500.0,123400.0,119800.0,120400.0,358344.0,-2.113821138211382,8109681600,227061600,20330206800,14536358000,12571200100,38599700,12247107400,18346400800,43203308000
2024-10-23,120400.0,123900.0,119000.0,122700.0,251187.0,1.910299003322259,9047541900,12102700,11603759000,9891933200,8421867000,22971600,15436028200,6674470000,30555336800
2024-10-24,121600.0,122200.0,118800.0,119100.0,307996.0,-2.93398533007335,5530615100,139276700,22269832000,8944108100,15401045900,89360200,9246355700,12147070100,36883831900
2024-10-25,119400.0,119500.0,116200.0,117000.0,324300.0,-1.7632241813602016,4623151500,159811100,22776406000,10392646100,15872389600,251766700,15159331600,6668526800,37952014700
2024-10-28,117200.0,121200.0,117000.0,121200.0,245038.0,3.5897435897435894,11166324800,573700400,7822741000,9795278000,6497633300,74515900,15853303200,6932591800,29358044200
2024-10-29,121200.0,122400.0,118200.0,120200.0,354807.0,-0.825082508250825,8540846600,70844800,24021963300,10017129900,11209538500,119088800,13573956800,17748200500,42650784600
2024-10-30,119900.0,119900.0,116800.0,117700.0,338337.0,-2.0798668885191347,4633897800,1723114600,27567774100,5973017900,12221258900,50310500,9405742500,18220492500,39897804400
2024-10-31,117200.0,120700.0,116100.0,118400.0,271263.0,0.5947323704333051,9960231900,12325900,13443623800,8759374900,4492588600,71080900,15133203300,12478683700,32175556500
2024-11-01,118000.0,118200.0,116800.0,117100.0,150398.0,-1.097972972972973,2838644600,239117200,11587991700,2988292600,6236748600,2699800,5052929800,6361667900,17654046100
2024-11-04,117400.0,119500.0,117100.0,119000.0,231613.0,1.6225448334756618,8106464000,892470900,12450376500,5928528700,9107068200,37583500,11506259300,6726929100,27377840100
2024-11-05,117800.0,119300.0,117100.0,119100.0,143482.0,0.08403361344537816,2252254400,11601300,7338758800,7383666500,4513463600,0,7212986100,5259831300,16986281000
2024-11-06,119700.0,120700.0,117200.0,118200.0,203500.0,-0.7556675062972292,3606897400,90080800,11273264700,9172264600,6710509700,20610400,12628150500,4783236900,24142507500
2024-11-07,117500.0,119200.0,116200.0,117600.0,173191.0,-0.5076142131979695,4633097300,77821500,12240809400,3388713300,5478049000,4478400,9790956800,5066957300,20340441500
2024-11-08,118500.0,119500.0,116600.0,116800.0,166314.0,-0.6802721088435374,3463831000,18586500,12588021000,3469027700,3853177500,36644500,7444554000,8205090200,19539466200
2024-11-11,116500.0,116500.0,112300.0,112400.0,297664.0,-3.767123287671233,5002135100,173192900,24508303400,4092810800,12612308000,91779500,15705857600,5366497100,33776442200
2024-11-12,110600.0,113300.0,110600.0,111000.0,223849.0,-1.2455516014234875,4473044800,29410500,9703252300,10723555800,6594996100,79420700,14800933400,3453913200,24929263400
2024-11-13,110200.0,110700.0,106700.0,106800.0,323743.0,-3.783783783783784,7199329000,439118800,17752604000,9563044000,9247669800,852974000,17736066300,7117385700,34954095800
2024-11-14,107100.0,110400.0,106400.0,106400.0,262599.0,-0.37453183520599254,6077874600,500721700,11467623300,10306711400,8854438000,101300700,11958897600,7438294700,28352931000
2024-11-15,106800.0,111600.0,105500.0,110100.0,349276.0,3.477443609022556,13807629900,193104800,12503211500,11713277800,8777293900,137327100,17400463800,11902139200,38217224000
2024-11-18,110700.0,115200.0,110700.0,112500.0,353912.0,2.17983651226158,11529281900,661737000,13535444400,14290002800,6840504500,394951700,13756973700,19024036200,40016466100
2024-11-19,112500.0,113600.0,111100.0,111100.0,242358.0,-1.2444444444444445,5356821300,53938000,9938262700,11747170700,6751298400,2009300,5587616300,14755268700,27096192700
2024-11-20,110100.0,112600.0,110100.0,111100.0,204525.0,0.0,5020121500,17828000,6585311300,11123910200,3998195600,43003200,5603864500,13102107700,22747171000
2024-11-21,111000.0,112900.0,110400.0,111600.0,197654.0,0.45004500450045004,6987579600,82286900,6640683500,8367862300,3786156300,32262600,6287020200,11972973200,22078412300
2024-11-22,112800.0,113800.0,111700.0,112000.0,216218.0,0.35842293906810035,4233263600,123566800,8709397300,11299494598,2702262900,107487000,6388187900,15167784498,24365722298
2024-11-25,113900.0,115900.0,113300.0,113300.0,593922.0,1.1607142857142858,12662628800,361175400,14666520900,40067781900,5015605400,122542300,12188626100,50431333200,67758107000
2024-11-26,113300.0,115000.0,112000.0,114900.0,454526.0,1.412180052956752,13079854300,442462100,17452771500,20805526300,7699399200,359236900,14224459100,29497519000,51780614200
2024-11-27,114100.0,114200.0,111700.0,111800.0,314975.0,-2.6979982593559617,5550697600,626723800,18005112900,11324160740,11177300100,14101200,8930046500,15385247240,35506695040
2024-11-28,111700.0,112600.0,110500.0,112000.0,176515.0,0.17889087656529518,7007126000,13741500,5831535900,6893011600,3433319300,16715000,7057314900,9238065800,19745415000
2024-11-29,112100.0,112100.0,106300.0,108000.0,561137.0,-3.571428571428571,10614461200,267943900,25205755000,24585004600,16572141300,738914200,10146182700,33215926500,60673164700
2024-12-02,109300.0,109300.0,106000.0,107200.0,295509.0,-0.7407407407407408,7991673300,88186900,8284447700,15410833300,9514671700,240047900,10368985100,11651436500,31775141200
2024-12-03,108200.0,109700.0,107700.0,109300.0,430199.0,1.9589552238805972,5431998800,24956800,5161869000,36391256004,6056856100,542153700,9788511800,30622559004,47010080604
2024-12-04,106600.0,108500.0,105700.0,106200.0,388496.0,-2.8362305580969807,4022485400,780688800,19432618600,17151992500,14240922600,112787900,12021974400,15012100400,41387785300
2024-12-05,106700.0,111300.0,106100.0,109500.0,468211.0,3.1073446327683616,13542413400,118687000,11354748500,26329247200,9995122500,1648846700,22228044000,17473082900,51345096100
2024-12-06,110600.0,113500.0,107600.0,110400.0,670528.0,0.821917808219178,26981288300,187829500,19147589000,28088020800,6983508500,1103639600,24429198100,41888381400,74404727600
2024-12-09,109300.0,110400.0,105600.0,105600.0,405189.0,-4.3478260869565215,9714221400,120908500,17674598100,16101394600,8395310600,274621700,15946285300,18994905000,43611122600
2024-12-10,107900.0,116500.0,107900.0,116300.0,715825.0,10.132575757575758,39337958500,265048600,15836402100,26150191400,12077817300,476651500,51668859600,17366272200,81589600600
2024-12-11,116300.0,119400.0,115200.0,119300.0,489644.0,2.5795356835769563,18514621000,351710900,13842605500,25249920300,5888318900,418330600,23451348800,28200859400,57958857700
2024-12-12,119300.0,122300.0,118200.0,120700.0,667265.0,1.173512154233026,38304507700,436605200,20148712600,21706380400,25817938300,414190000,28639597600,25724480000,80596205900
2024-12-13,120400.0,127800.0,120400.0,126100.0,865640.0,4.473902236951118,42500225300,1796674400,40155310000,24433889200,13024842900,756855900,63361643900,31742756200,108886098900
2024-12-16,127600.0,128000.0,124900.0,127500.0,363406.0,1.1102299762093577,16248882600,185866100,14330360700,15226579800,7667782400,163780400,19501850800,18658275600,45991689200
2024-12-17,126600.0,126600.0,123500.0,124600.0,475738.0,-2.2745098039215685,27312180500,357860900,13071487100,18510033200,12233952900,160759600,14097387000,32759462200,59251561700
2024-12-18,125900.0,128000.0,125000.0,126100.0,324832.0,1.2038523274478332,17618197600,253764100,15043626000,8185821000,7385629500,165319600,16767628600,16782831000,41101408700
2024-12-19,122500.0,130500.0,122300.0,127900.0,624189.0,1.4274385408406027,37880511500,510684900,22575819000,18968532700,8905189100,1016669200,49836359800,20177330000,79935548100
2024-12-20,127900.0,130000.0,126100.0,128700.0,498624.0,0.6254886630179828,18360078400,642944500,16023446100,29279991500,7673912000,561315100,23590752300,32480481100,64306460500
2024-12-23,129300.0,129500.0,127000.0,128200.0,196254.0,-0.3885003885003885,10208328900,101576100,8330869500,6596974600,3284356100,992526200,11708528000,9252338800,25237749100
2024-12-24,128700.0,129300.0,126600.0,127000.0,236529.0,-0.93603744149766,6503485900,328165500,16173868400,7155156800,10843826600,2189415000,9578183200,7549251800,30160676600
2024-12-26,128200.0,128200.0,124400.0,125900.0,250854.0,-0.8661417322834646,11188377400,211670300,12981740400,7174896400,11376596500,470308600,15743561400,3966218000,31556684500
2024-12-27,125000.0,126800.0,123400.0,124500.0,223180.0,-1.1119936457505957,9523588500,485349300,10820801800,7038452400,8737349500,602236200,10388190900,8140415400,27868192000
2024-12-30,124100.0,125400.0,123100.0,123800.0,160820.0,-0.5622489959839357,6294090300,49697000,4828634800,8845733800,5300340800,61642400,7167464800,7488707900,20018155900
2025-01-02,124000.0,125000.0,120500.0,122400.0,215485.0,-1.1308562197092082,6497622800,74958300,11901625100,7818709700,7720667800,79709300,8929935000,9562603800,26292915900
2025-01-03,122000.0,124400.0,121400.0,122300.0,439170.0,-0.08169934640522876,18062469600,473914100,20866877000,14536813100,17851969200,126701000,13410633200,22550770400,53940073800
2025-01-06,124800.0,133000.0,124600.0,130900.0,813823.0,7.031888798037612,29420957300,1289013000,41208058100,34242803100,18591015800,334787300,65587164800,21647863600,106160831500
2025-01-07,132100.0,132200.0,125900.0,126800.0,472125.0,-3.132161955691368,10008372600,956659100,40495297500,9141729100,15972991100,879763500,22102240100,21647063600,60602058300
2025-01-08,125200.0,132300.0,125100.0,131200.0,406346.0,3.4700315457413247,15702242000,906240000,21928605900,14404000200,3954726900,439770200,37773808900,10772782100,52941088100
2025-01-09,131500.0,133400.0,129200.0,129200.0,459274.0,-1.524390243902439,14338925700,96415700,29308907700,16280795300,14988543500,206141600,20555727900,24274631400,60025044400
2025-01-10,131100.0,131500.0,128600.0,129300.0,265143.0,0.07739938080495357,8391620100,79800000,18864525300,7054381400,6303387600,220799600,14076134200,13790005400,34390326800
2025-01-13,128100.0,129300.0,126500.0,126600.0,275227.0,-2.088167053364269,8789916200,88649800,15023939100,11138073500,5595600300,227648200,10977296600,18240033500,35040578600
2025-01-14,127200.0,129700.0,125900.0,126100.0,271971.0,-0.3949447077409162,5824419200,89154100,22086736400,6539717500,11284178800,92260200,12568237600,10595350600,34540027200
2025-01-15,127100.0,129000.0,123000.0,123100.0,397814.0,-2.379064234734338,9254814500,176547300,32595627400,7553116300,11108848300,385947400,21525013300,16560296500,49580105500
2025-01-16,124500.0,126400.0,123200.0,123600.0,309865.0,0.4061738424045491,9439788600,334652900,19833299800,8985225000,5559810400,551970100,22312077200,10169108600,38592966300
2025-01-17,123600.0,128500.0,123400.0,128200.0,414875.0,3.7216828478964405,15685589500,330924900,19726609100,16969657400,5557610200,249039000,33556265700,13349866000,52712780900
2025-01-20,128600.0,128700.0,126300.0,126600.0,201645.0,-1.24804992199688,4753330700,252228000,16421101400,4237134300,6690375400,255230800,11618089500,7100098700,25663794400
