날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-18,72900.0,73000.0,70500.0,70700.0,196145.0,-3.1506849315068495,4984734500,26583100,8111220400,929799500,1840981700,53256000,7627778000,4530321800,14052337500
2021-02-19,71300.0,71800.0,68600.0,70000.0,160718.0,-0.9900990099009901,2223422700,140872900,8022171700,856497400,1448127000,55980000,7014960900,2723896800,11242964700
2021-02-22,71100.0,75500.0,70800.0,74100.0,713389.0,5.857142857142858,14291438200,196058700,23351925200,15029058800,3513389100,1393134100,43045323900,4916633800,52868480900
2021-02-23,75300.0,77600.0,73500.0,74500.0,621412.0,0.5398110661268556,11747572900,505256600,28838307600,5783330500,2694023800,197958700,30921079000,13061406100,46874467600
2021-02-24,75500.0,75700.0,70000.0,70400.0,397159.0,-5.503355704697987,2795114700,863378200,19034392900,5942621600,3286752000,0,16337702900,9011052500,28635507400
2021-02-25,72200.0,73400.0,70800.0,72500.0,293097.0,2.9829545454545454,4003467500,127789600,12172636600,4791359800,1633556200,1144821800,13603271300,4713604200,21095253500
2021-02-26,70500.0,71100.0,68300.0,69900.0,264374.0,-3.5862068965517238,1820489100,615404200,14259692100,1684508100,3571285200,65121000,9457410000,5286277300,18380093500
2021-03-02,71000.0,71100.0,69100.0,69600.0,159027.0,-0.4291845493562232,2458988800,32586600,5622786500,3058697800,2954934100,17860800,6985940700,1214324100,11173059700
2021-03-03,69600.0,70400.0,68100.0,69900.0,146571.0,0.43103448275862066,2444527900,9264500,6317651200,1415161700,1591162600,0,6232242100,2363200600,10186605300
2021-03-04,68700.0,69300.0,67400.0,68100.0,175355.0,-2.575107296137339,1418160300,15836800,9624436300,902895900,5878504000,0,4391017900,1691807400,11961329300
2021-03-05,66800.0,66900.0,65200.0,66300.0,230977.0,-2.643171806167401,1832444400,646108300,11508163200,1223075300,6281625900,39379000,6509231900,2379554400,15209791200
2021-03-08,66900.0,67100.0,64600.0,64800.0,167492.0,-2.262443438914027,1626812400,275118000,8316790200,787123500,3220792300,8778000,5592596000,2183677800,11005844100
2021-03-09,64300.0,65200.0,62000.0,63500.0,237135.0,-2.006172839506173,2022505700,201583600,9344980600,3395223900,5288585400,194762700,7023773800,2457171900,14964293800
2021-03-10,64300.0,64900.0,61500.0,61800.0,216565.0,-2.677165354330709,1233860100,119562400,9060757500,3135945200,7293934600,222919600,4984480600,1048790400,13550125200
2021-03-11,61900.0,63600.0,61900.0,63100.0,155990.0,2.103559870550162,4037970600,9972500,4342649800,1424659000,3283547200,11002800,3657672400,2863029500,9815251900
2021-03-12,64000.0,66800.0,64000.0,66000.0,233840.0,4.595879556259905,3226977500,237957600,8491115500,3397312400,3335394500,32500000,9601736400,2383732100,15353363000
2021-03-15,65800.0,65800.0,64500.0,65300.0,103147.0,-1.0606060606060608,1332315900,4077100,3984357400,1398336500,1532452000,1828600,2991109000,2193697300,6719086900
2021-03-16,65400.0,67500.0,65200.0,67400.0,123975.0,3.215926493108729,1729356800,79535000,3080455100,3402588200,686259600,13317400,6211050200,1381307900,8291935100
2021-03-17,67500.0,67600.0,65700.0,67000.0,103359.0,-0.5934718100890208,2516695900,20825400,3340591300,979595900,2306664400,802800,3288955000,1261286300,6857708500
2021-03-18,67000.0,67900.0,65700.0,65800.0,161784.0,-1.791044776119403,2321522500,105742600,7666706500,647235600,4079770000,73194700,4360260600,2227981900,10741207200
2021-03-19,64700.0,64700.0,63700.0,63700.0,200634.0,-3.1914893617021276,1505949000,88260800,7789845700,3471328600,2837708900,0,4015782100,6001893100,12855384100
2021-03-22,64200.0,64800.0,63500.0,64500.0,95438.0,1.2558869701726845,1051127700,53203100,3471273000,1566673100,2472171300,42107600,2874544500,753453500,6142276900
2021-03-23,65000.0,65300.0,62600.0,63300.0,138513.0,-1.8604651162790697,1547472600,88582500,6018514400,1160812800,2322646800,93943200,4467020600,1931771700,8815382300
2021-03-24,63200.0,63900.0,62300.0,63400.0,104952.0,0.1579778830963665,1449013300,20551400,3921106500,1239305900,1799090700,64954800,3368768800,1397162800,6629977100
2021-03-25,63400.0,64300.0,62800.0,63800.0,113560.0,0.6309148264984227,2060528600,191602600,3439374700,1527093400,1462160900,25160000,4233970700,1497307700,7218599300
2021-03-26,64300.0,66000.0,63800.0,66000.0,176947.0,3.4482758620689653,2552510000,370322000,6773209900,1847769000,995416600,35181600,8849295900,1663916800,11543810900
2021-03-29,66600.0,69700.0,65400.0,68900.0,370721.0,4.393939393939394,9774496800,22655000,11716787800,3762936100,1526185700,608086500,20484209300,2658394200,25276875700
2021-03-30,69900.0,70200.0,67500.0,68000.0,194353.0,-1.3062409288824384,2448046100,224129400,9443755900,1196492200,1977402200,18988400,7544198300,3771834700,13312423600
2021-03-31,68700.0,68800.0,67000.0,68500.0,141948.0,0.7352941176470588,1962964200,16301600,6633517000,1035081900,2313323400,48133500,5173738900,2112668900,9647864700
2021-04-01,69800.0,69800.0,67500.0,67700.0,189341.0,-1.167883211678832,1499931100,163259400,10887082900,407415200,3315032000,179382800,7199553600,2263720200,12957688600
2021-04-02,67900.0,68400.0,65700.0,66500.0,226899.0,-1.7725258493353029,2115982300,233417300,11611663900,1119575200,7239857100,1319000,6465203800,1374258800,15080638700
2021-04-05,66500.0,67200.0,65600.0,67100.0,108970.0,0.9022556390977444,1848586800,95373500,3940943300,1385323800,2312106900,0,4704051400,254069100,7270227400
2021-04-06,66900.0,67100.0,65000.0,65000.0,189790.0,-3.129657228017884,1107837900,33334100,11015458300,275065400,4762007800,0,5787337400,1882350500,12431695700
2021-04-07,65100.0,66400.0,65000.0,65200.0,116316.0,0.3076923076923077,861049000,67034900,5581609300,1098623300,3670774600,19699300,3155556100,762286500,7608316500
2021-04-08,65900.0,66100.0,65200.0,65700.0,101188.0,0.7668711656441718,920328300,158593500,4033622800,1519742100,2686454400,45850000,3322801400,577180900,6632286700
2021-04-09,65900.0,66500.0,65600.0,65800.0,84568.0,0.15220700152207,685373300,723700,4273671900,615531200,1591322100,29610900,3432132600,522234500,5575300100
2021-04-12,65800.0,65900.0,65200.0,65700.0,73970.0,-0.1519756838905775,367474100,13276200,3632454600,833664300,912723900,65500000,3484727700,383917600,4846869200
2021-04-13,65700.0,66200.0,65000.0,65300.0,143088.0,-0.60882800608828,495740000,166747000,8472307400,207667700,3228635100,73741500,5116811200,923274300,9342462100
2021-04-14,65200.0,65300.0,64500.0,64800.0,168912.0,-0.7656967840735069,918452700,110144300,9206112000,698849200,4845478500,129200,5775858200,312092300,10933558200
2021-04-15,64800.0,67200.0,64600.0,66900.0,265518.0,3.2407407407407405,3317571000,47412900,8984639800,5292223500,2506124000,51687100,14593232200,490803900,17641847200
2021-04-16,67200.0,67600.0,65800.0,66200.0,148854.0,-1.046337817638266,797093300,117888700,8185126900,792729500,1842547700,1998000,5499136900,2549155800,9892838400
2021-04-19,66800.0,67500.0,66200.0,67100.0,150183.0,1.3595166163141994,902191300,93571700,8105729800,930864400,1157131600,230161900,7901680100,743383600,10032357200
2021-04-20,67200.0,68300.0,66900.0,68300.0,194902.0,1.7883755588673622,1934061500,18306000,9039112400,2233022100,730844800,724890000,11040165800,728601400,13224502000
2021-04-21,68400.0,68600.0,66400.0,66700.0,220381.0,-2.342606149341142,953618200,184929200,13255697200,382001000,2412412400,273200,7663116600,4700443400,14776245600
2021-04-22,67400.0,68200.0,66700.0,68000.0,179963.0,1.9490254872563717,1983935700,342654100,5579199500,4267078700,766957500,44011200,10074907500,1286991800,12172868000
2021-04-23,68000.0,68000.0,66800.0,67800.0,96470.0,-0.29411764705882354,1494182300,4877200,4590224100,430181400,616937900,35810500,4454810400,1411906200,6519465000
2021-04-26,68500.0,70600.0,68100.0,70400.0,444540.0,3.8348082595870205,11104954300,113435500,12808278300,7044538000,1466868400,455409100,26882921200,2266007400,31071206100
2021-04-27,71300.0,73000.0,69900.0,72900.0,518416.0,3.5511363636363638,7906456000,373820700,23494303300,5433117000,1288596500,441324000,31738912800,3738863700,37207697000
2021-04-28,73500.0,74400.0,70000.0,70500.0,367981.0,-3.292181069958848,4798498800,127708600,18784754300,2667112800,2205697900,1484103800,16547648400,6140624400,26378074500
2021-04-29,71200.0,72800.0,69900.0,72400.0,280778.0,2.6950354609929077,5259972000,123626600,12068071000,2731259200,1409708800,214328800,15166963000,3391928200,20182928800
2021-04-30,72700.0,74700.0,71800.0,73300.0,396140.0,1.2430939226519337,7107684600,60706900,15796035000,6151801600,2787689300,113865600,23735239700,2479433500,29116228100
2021-05-03,73000.0,73100.0,69000.0,69500.0,364069.0,-5.184174624829468,3143658700,94084700,21279006000,1074859900,1351479500,30401500,16100488200,8109240100,25591609300
2021-05-04,69900.0,70300.0,67800.0,69500.0,215177.0,0.0,2247894200,41978100,10631512900,1866274700,1432192300,14778200,10975578700,2365110700,14787659900
2021-05-06,69500.0,73000.0,68800.0,72700.0,277734.0,4.60431654676259,5482972900,381762500,9444398500,4604776200,1001170000,201627100,17861187400,849925600,19913910100
2021-05-07,73300.0,74400.0,72100.0,72300.0,211046.0,-0.5502063273727648,1448315400,489495300,11501804600,1970623900,885376200,2778800,12162084300,2359999900,15410239200
2021-05-10,73400.0,75800.0,73000.0,74300.0,421121.0,2.7662517289073305,6001293300,1122846100,18694652900,5581696500,3327136800,1245260500,25346675600,1481415900,31400488800
2021-05-11,73700.0,77500.0,72800.0,77200.0,497474.0,3.9030955585464335,8840911800,869310800,23004144200,4837473900,2482293900,401088600,30085682100,4582776100,37551840700
2021-05-12,77400.0,78400.0,73200.0,74400.0,413033.0,-3.6269430051813467,1575310200,1339479000,24948946500,3170148400,1178627900,52269400,20091266200,9711720600,31033884100
2021-05-13,72500.0,74200.0,71700.0,72200.0,239695.0,-2.956989247311828,3257047800,448755400,11361940500,2392920400,1957833300,312214100,10539565600,4651051100,17460664100
2021-05-14,72700.0,73100.0,71000.0,71300.0,181646.0,-1.2465373961218837,2693852800,34305500,8837621400,1490141300,2566840900,1095903500,7369078000,2024098600,13055921000
2021-05-17,71900.0,72200.0,70700.0,71000.0,119795.0,-0.42075736325385693,1682956900,24240000,5970771400,864810300,719394000,892318500,5036816000,1894250100,8542778600
2021-05-18,72200.0,74700.0,72200.0,73800.0,232424.0,3.943661971830986,2428616700,6941400,9977140600,4742381900,423343500,855403800,14128401100,1747932200,17155080600
2021-05-20,73700.0,73700.0,70700.0,71800.0,251916.0,-2.710027100271003,1180878400,253036900,12191325300,4446911700,3864698900,54960200,8799339800,5353153400,18072152300
2021-05-21,72200.0,72200.0,69100.0,69400.0,299691.0,-3.3426183844011144,1315368600,301984500,17470179000,1920755200,2392564600,145314400,12694403700,5776004600,21008287300
2021-05-24,68900.0,69300.0,67300.0,67400.0,211615.0,-2.881844380403458,850428900,94027000,10354637300,3103054900,2040767200,115776100,8020929300,4224675500,14402148100
2021-05-25,68100.0,68700.0,67700.0,68500.0,123126.0,1.6320474777448073,2270361200,8222000,4387728600,1744986900,840600900,34300000,4263989700,3272408100,8411298700
2021-05-26,68400.0,69300.0,67900.0,68400.0,122644.0,-0.145985401459854,907689500,25259700,6224948400,1236139200,2384311200,8234800,4453751800,1547739000,8394036800
2021-05-27,68700.0,68700.0,67400.0,67800.0,133045.0,-0.8771929824561403,867724800,212397200,6839359700,1106609400,2110191500,27019700,4182567800,2706312100,9026091100
2021-05-28,68500.0,69400.0,68100.0,68600.0,112855.0,1.1799410029498525,1199025700,41722800,5441817500,1084971000,920193800,72235000,5115421700,1659686500,7767537000
2021-05-31,68700.0,70000.0,68300.0,69600.0,206647.0,1.4577259475218658,7218297900,488500,5208726600,1928782100,3046407600,76528000,8415349600,2818009900,14356295100
2021-06-01,69900.0,70500.0,68900.0,69300.0,147174.0,-0.43103448275862066,2254051100,600901200,5931456900,1450362500,3098938600,763400,6414752600,722317100,10236771700
2021-06-02,69500.0,72500.0,69300.0,72500.0,371514.0,4.617604617604617,3974649700,85800000,14991625700,7618379400,2715671400,996869500,21857647400,1100266500,26670454800
2021-06-03,73500.0,74900.0,71400.0,71700.0,467631.0,-1.103448275862069,2413398300,126787700,29848533300,1752980300,5481207200,53289500,20752233800,7854969100,34141699600
2021-06-04,71000.0,71400.0,70200.0,70700.0,165410.0,-1.394700139470014,1082414600,53840800,9218509300,1360765100,4028881100,21290000,6384846700,1280512000,11715529800
2021-06-07,71300.0,73400.0,71200.0,72800.0,255586.0,2.9702970297029703,2393891000,1565205300,10114539000,4433415300,1102668800,227265600,14512185300,2664930900,18507050600
2021-06-08,73400.0,73900.0,71800.0,72700.0,199739.0,-0.13736263736263737,2141251500,36691600,9297359200,3067395100,797158700,103997900,11958946900,1682593900,14542697400
2021-06-09,73300.0,73400.0,71200.0,71200.0,140532.0,-2.063273727647868,3102002300,0,6396539000,598272400,1412703700,45242700,6126360600,2512506700,10096813700
2021-06-10,71200.0,71700.0,70200.0,70500.0,203161.0,-0.9831460674157303,4266664300,24942800,7624357800,2428243500,8140576300,7966500,5149133800,1046531800,14344208400
2021-06-11,70900.0,71900.0,70800.0,71400.0,116778.0,1.276595744680851,2187792800,24840000,3983844000,2128547800,1202003800,0,4356429000,2766591800,8325024600
2021-06-14,71900.0,72000.0,70700.0,71600.0,81193.0,0.2801120448179272,2720852300,10319400,2445945800,604996000,2452417300,21570000,2534838900,773287300,5782113500
2021-06-15,71000.0,71400.0,69200.0,69800.0,220009.0,-2.5139664804469275,1192169100,70868100,11639670300,2522897100,6780648300,7153000,7435044900,1202758400,15425604600
2021-06-16,69500.0,70200.0,69000.0,69900.0,131608.0,0.14326647564469913,1326018700,57120600,5188551200,2601062300,3786669900,47882700,4381351800,956848400,9172752800
2021-06-17,69500.0,70300.0,69100.0,70000.0,104596.0,0.14306151645207438,1312448800,16868700,2856602800,3122198900,2350846600,0,3717526900,1239745700,7308119200
2021-06-18,69400.0,71300.0,69100.0,71300.0,211395.0,1.8571428571428572,4660973800,109226300,4289896700,5850207600,2815338700,36160800,9080537100,2978267800,14910304400
2021-06-21,70500.0,70600.0,68500.0,68800.0,240838.0,-3.506311360448808,453666900,95828100,13630809200,2474318200,6288928700,91604000,4764079000,5510010700,16654622400
2021-06-22,69200.0,69600.0,68800.0,69000.0,95051.0,0.29069767441860467,845699200,16588500,4188446300,1525988000,1526137800,34700000,3323527100,1692357100,6576722000
2021-06-23,69400.0,69500.0,68700.0,68700.0,95623.0,-0.43478260869565216,1443116900,74327400,3767989900,1320943700,1475057500,44235800,4273337000,813747600,6606377900
2021-06-24,68700.0,69300.0,68400.0,69100.0,86601.0,0.5822416302765648,2018800400,21797900,2791904800,1130034800,1612524700,0,3915331100,434682100,5962537900
2021-06-25,69300.0,70800.0,69100.0,70100.0,160258.0,1.447178002894356,1636339800,645277900,4281364200,4675294000,1273131800,2052676300,7421629200,490838600,11238275900
2021-06-28,70300.0,70400.0,69300.0,69700.0,61137.0,-0.5706134094151213,1412698300,6689200,2332320300,513505400,970114500,210000,2469356800,825531900,4265213200
2021-06-29,70300.0,70300.0,69500.0,70100.0,75207.0,0.5738880918220948,2305719000,28742000,2029273600,895019900,1452655000,419400,2974753100,830927000,5258754500
2021-06-30,70900.0,71200.0,70300.0,70800.0,110926.0,0.9985734664764622,2683824100,9032400,4232767000,923133000,1551792800,0,5291300700,1005663000,7848756500
2021-07-01,71200.0,72800.0,70800.0,71100.0,215508.0,0.423728813559322,2475659700,107295800,7738223400,5149689700,1639268500,108219500,11703683000,2019697600,15470868600
2021-07-02,71500.0,72200.0,71300.0,72000.0,110035.0,1.2658227848101267,2191277200,0,3186471200,2524034400,586433600,5742000,6469946000,839661200,7901782800
2021-07-05,71800.0,72400.0,70700.0,71100.0,84944.0,-1.25,1534867900,6392000,3968377700,557013900,1651533700,0,3628569900,786547900,6066651500
2021-07-06,70900.0,71600.0,70300.0,71100.0,128592.0,0.0,2485802900,21636400,3815470200,2791375000,4465845100,0,3790383400,858056000,9114284500
2021-07-07,70500.0,70500.0,68800.0,69200.0,263090.0,-2.6722925457102673,844867500,19541400,15659020500,1683221100,4566049000,59603100,6347792500,7233205900,18206650500
2021-07-08,69300.0,70100.0,69000.0,69300.0,139150.0,0.1445086705202312,3630740400,1386000,3452258300,2592119600,1370351700,13327800,7206771800,1086053000,9676504300
2021-07-09,68400.0,69100.0,67300.0,67500.0,196924.0,-2.5974025974025974,1277800600,95087900,9466049700,2496048900,3673283300,122575200,5672173400,3866955200,13334987100
2021-07-12,67900.0,69800.0,67900.0,69600.0,90666.0,3.111111111111111,2794825700,0,2391375000,1080331300,552546400,82720000,5145140300,486125300,6266532000
2021-07-13,69900.0,71000.0,69600.0,70700.0,152582.0,1.5804597701149428,2174774000,0,5148103000,3448121000,411243900,282834800,7946948500,2129970800,10770998000
2021-07-14,70800.0,72900.0,70100.0,71600.0,296451.0,1.272984441301273,6050210900,101011600,7133139700,7978132000,1805372300,84997800,17130545300,2241578800,21262494200
2021-07-15,72000.0,72700.0,70600.0,71100.0,144765.0,-0.6983240223463687,1825464800,586080300,5692376100,2232560100,2122576900,43552100,6080016100,2090336200,10336481300
2021-07-16,70800.0,71100.0,70000.0,70400.0,107625.0,-0.9845288326300985,589595900,216968600,4323478800,2438679000,3017741500,26938400,2435240200,2088802200,7568722300
2021-07-19,69900.0,70000.0,69100.0,69200.0,74853.0,-1.7045454545454544,611312000,8687800,4137925400,442555700,1099137200,0,2226210700,1875133000,5200480900
2021-07-20,68000.0,68800.0,68000.0,68200.0,145359.0,-1.4450867052023122,1263175200,820600,7173231100,1504435600,1269566400,13193200,3420515800,5238387100,9941662500
2021-07-21,68900.0,71300.0,68800.0,70900.0,212537.0,3.9589442815249267,4085352500,141495600,4054910300,6719520000,1698309100,68110900,12222174400,1012684000,15001278400
2021-07-22,71400.0,71500.0,70300.0,71200.0,110640.0,0.4231311706629055,3639340700,143682000,2568543100,1518814300,346455500,142800,5977576500,1546205300,7870380100
2021-07-23,71200.0,72500.0,71100.0,71200.0,135556.0,0.0,3190165100,93953000,3369609600,3072913200,1183529800,62370600,6556849800,1923890700,9726640900
2021-07-26,71900.0,72000.0,70300.0,70500.0,93474.0,-0.9831460674157303,2004344200,0,3168797500,1462924200,1031902100,53175000,3262215200,2288773600,6636065900
2021-07-27,71400.0,73900.0,71200.0,72800.0,391484.0,3.2624113475177303,6430167100,31698000,11263389000,10873382600,1104975200,827449400,23952027200,2714184900,28598636700
2021-07-28,72800.0,73500.0,72200.0,72900.0,142533.0,0.13736263736263737,4472441700,132262000,4443467000,1341927200,401390900,1264803200,6561783900,2162119900,10390097900
2021-07-29,73400.0,73800.0,72400.0,73500.0,114366.0,0.823045267489712,3522969400,0,3644196800,1211288000,509165000,4004000,5835171200,2030114000,8378454200
2021-07-30,73500.0,73700.0,72100.0,72700.0,135721.0,-1.0884353741496597,3513602700,56947900,4373681900,1943724300,1443425100,43570900,4818049400,3582911400,9887956800
2021-08-02,73200.0,73300.0,70800.0,71100.0,88152.0,-2.200825309491059,1464202900,73730100,3718160900,1056522700,875949500,0,3155972700,2280694400,6312616600
2021-08-03,70600.0,71200.0,69400.0,70600.0,131584.0,-0.7032348804500703,1571711100,52583200,5599939600,2011314800,2095551200,70100,3438666300,3701261100,9235548700
2021-08-04,70400.0,71500.0,70000.0,71300.0,99639.0,0.9915014164305949,1439382400,3739800,4057247900,1574368500,1595198700,0,4163758500,1315781400,7074738600
2021-08-05,71100.0,71800.0,70800.0,71500.0,63661.0,0.2805049088359046,1196952500,17938000,1880408000,1452241800,1049825600,15091000,2557546600,925077100,4547540300
2021-08-06,71600.0,71800.0,71000.0,71300.0,48416.0,-0.27972027972027974,794665500,10080000,1562566700,1088862600,1188208900,998400,1936731200,330236300,3456174800
2021-08-09,70500.0,70700.0,69700.0,70100.0,117102.0,-1.6830294530154277,2316007800,6333900,5017126400,877602700,2388001300,34751000,3134713800,2659604700,8217070800
2021-08-10,70000.0,71000.0,69500.0,70900.0,91748.0,1.1412268188302426,1629956700,17211400,2926246200,1875509300,926256900,8178000,4055430900,1459057800,6448923600
2021-08-11,71300.0,71900.0,70200.0,71600.0,99473.0,0.9873060648801129,1952464300,148194900,2972356600,2012468500,1084467700,57262600,4432362800,1511391200,7085484300
2021-08-12,71900.0,72100.0,70000.0,70300.0,117004.0,-1.8156424581005588,1743202100,456415500,4668269300,1405239100,2804697200,0,2839361000,2629067800,8273126000
2021-08-13,70500.0,70600.0,68800.0,69300.0,147646.0,-1.422475106685633,2892582100,86252300,5060688200,2206906900,2255997900,236143000,5208973100,2545315500,10246429500
2021-08-17,69200.0,69400.0,66700.0,66900.0,188188.0,-3.463203463203463,856449600,299231900,10319158800,1254041300,2361251700,0,4500212700,5867417200,12728881600
2021-08-18,67400.0,68600.0,66200.0,68000.0,114837.0,1.6442451420029895,1344090000,23384800,4250006200,2178920100,1784441700,41994800,3836955700,2133008900,7796401100
2021-08-19,67100.0,67700.0,64800.0,65300.0,219247.0,-3.9705882352941173,1498552000,100670600,9197579300,3650229100,4376294800,62861800,6674691000,3333183400,14447031000
2021-08-20,65300.0,65500.0,63200.0,63800.0,177616.0,-2.2970903522205206,2564753200,1531466800,5107724100,2164696900,2165503300,12134500,3969644300,5221358900,11368641000
2021-08-23,64500.0,65300.0,63800.0,64200.0,85018.0,0.6269592476489028,1041914700,0,2592609900,1850254700,1294200200,75236300,2477477200,1637865600,5484779300
2021-08-24,65200.0,66200.0,64600.0,65800.0,89468.0,2.4922118380062304,2275021100,0,2348187600,1240728000,1163496900,13265700,2924925700,1762248400,5863936700
2021-08-25,66000.0,67000.0,65500.0,65900.0,79207.0,0.1519756838905775,578901300,7582000,3313695400,1331244400,662193200,13822600,2461655100,2093752200,5231423100
2021-08-26,65900.0,66700.0,65200.0,65300.0,56782.0,-0.9104704097116844,532694500,0,2359887800,838914300,979921900,9647000,1251184700,1490743000,3731496600
2021-08-27,65300.0,66600.0,64900.0,66400.0,83001.0,1.6845329249617151,1173839500,332000,1888155600,2419542700,317387300,9810000,3394407200,1760265300,5481869800
2021-08-30,67300.0,67600.0,66400.0,66600.0,69207.0,0.30120481927710846,1606545100,26800000,2557589100,444420700,358696800,11062900,2013723300,2251871900,4635354900
2021-08-31,66700.0,67000.0,66000.0,66600.0,73066.0,0.0,802977200,1332000,2963106800,1098852100,1143657400,11238400,1622148800,2089223500,4866268100
2021-09-01,66500.0,67200.0,66400.0,66600.0,46059.0,0.0,585404200,3330000,2093499100,391902500,784697100,0,1382868200,906570500,3074135800
2021-09-02,66500.0,67000.0,66200.0,66600.0,47280.0,0.0,963630000,66700,1492728400,695207000,743002200,0,1551620100,857009800,3151632100
2021-09-03,66700.0,67600.0,66500.0,66900.0,63927.0,0.45045045045045046,1630199500,13012400,2058544200,596564000,850237200,18138000,2480464000,949480900,4298320100
2021-09-06,66900.0,69000.0,66600.0,69000.0,136813.0,3.1390134529147984,3491646800,34564700,3637740100,2164587000,624560100,378834700,6653743400,1671400400,9328538600
2021-09-07,68600.0,69300.0,67800.0,69000.0,90063.0,0.0,1944331400,0,2915814700,1338943700,659364700,97679300,2838595200,2603450600,6199089800
2021-09-08,68100.0,69000.0,67700.0,67800.0,110487.0,-1.7391304347826086,2051702800,27171000,3040232300,2420939300,1145211900,2786700,2485215800,3906831000,7540045400
2021-09-09,67600.0,67900.0,66700.0,66700.0,107229.0,-1.6224188790560472,2817039200,8197400,2644309500,1747336800,3049774300,97836200,1180640000,2888632400,7216882900
2021-09-10,67200.0,67800.0,66500.0,67000.0,73723.0,0.4497751124437781,1232717500,4468300,2386909800,1321005000,1132867000,17368000,1953045900,1841819700,4945100600
2021-09-13,66800.0,67900.0,65900.0,66500.0,135705.0,-0.7462686567164178,2786020300,100021500,4520030400,1656373600,3915764300,198300,2403253600,2743229600,9062445800
2021-09-14,66900.0,69000.0,66900.0,68600.0,166726.0,3.1578947368421053,3112642800,28111000,1782431200,6488432000,1761252700,108346600,7234768200,2307249500,11411617000
2021-09-15,68100.0,69200.0,67700.0,68000.0,94823.0,-0.8746355685131195,2125781100,44371700,2440287300,1866742800,1108291500,272800,1886799400,3481819200,6477182900
2021-09-16,68200.0,68900.0,68000.0,68500.0,56073.0,0.7352941176470588,494718900,33408500,1813901500,1492330300,1151024000,14122400,2000257200,668955600,3834359200
2021-09-17,68000.0,68100.0,67000.0,67400.0,109860.0,-1.6058394160583942,2586579400,138880600,2317021700,2376739600,1440574900,28594100,2163846800,3786205500,7419221300
2021-09-23,66900.0,66900.0,65500.0,66300.0,88298.0,-1.6320474777448073,1207749800,107472900,2804783800,1735151700,1293938300,66400,2434853300,2126300200,5855158200
2021-09-24,66500.0,67300.0,65800.0,66100.0,94026.0,-0.301659125188537,1730723500,30461200,3304531600,1173225600,2096187300,10509900,2157346400,1974898300,6238941900
2021-09-27,65700.0,66000.0,65200.0,65300.0,97954.0,-1.2102874432677762,1352732700,108214200,3981577900,979158700,3364488200,130600,1871344700,1185720000,6421683500
2021-09-28,65300.0,65500.0,64200.0,64200.0,163849.0,-1.6845329249617151,2767196700,114484900,4305896700,3401560600,5857661400,0,3350719900,1380757600,10589138900
2021-09-29,63600.0,64500.0,63300.0,63600.0,90583.0,-0.9345794392523363,2057955900,64739800,2480749800,1164910800,1668581400,400074400,2227485600,1472214900,5768356300
2021-09-30,63300.0,64300.0,63200.0,64200.0,118863.0,0.9433962264150944,3168312900,141253900,2873671500,1385347300,3347957500,82320000,1899903600,2238404500,7568585600
2021-10-01,63700.0,63700.0,62300.0,62900.0,92156.0,-2.0249221183800623,1862499800,207015700,3018493400,707382000,1669472700,23799900,1972953100,2129165200,5795390900
2021-10-05,62000.0,62700.0,61300.0,62000.0,109743.0,-1.4308426073131957,2301029800,139912000,2220773100,2122461900,1415268500,5670100,2771785200,2591453000,6784176800
2021-10-06,62300.0,63400.0,61300.0,61800.0,111328.0,-0.3225806451612903,2507417600,104243900,2261525700,2038518500,893826400,0,2806889600,3210989700,6911705700
2021-10-07,62100.0,63300.0,62100.0,62300.0,79107.0,0.8090614886731391,2453224200,62800,1497128600,1010738200,1604286500,0,1475849800,1881017500,4961153800
2021-10-08,62700.0,63500.0,62200.0,62900.0,76939.0,0.9630818619582664,2394909100,125300,1412906900,1036904000,1777133400,0,1932646600,1135065300,4844845300
2021-10-12,63200.0,63600.0,62200.0,62700.0,66177.0,-0.3179650238473768,868395600,18844800,1338750300,1918872900,1580361900,18810000,1353656500,1192035200,4144863600
2021-10-13,62700.0,63700.0,62500.0,63600.0,67654.0,1.4354066985645932,1489606300,0,943399300,1855667400,1072413100,12720000,2021215700,1182324200,4288673000
2021-10-14,64200.0,65000.0,64000.0,64900.0,88518.0,2.044025157232704,2197782400,14210300,2044784000,1454933600,880416400,128800,2930779600,1900385500,5711710300
2021-10-15,65000.0,65600.0,64300.0,65300.0,88412.0,0.6163328197226503,1671799100,49870900,2324765400,1697591900,1484221900,19530000,2841966800,1398308600,5744027300
2021-10-18,65700.0,66500.0,64800.0,66200.0,117465.0,1.3782542113323124,1413595100,86219400,3879019500,2357015500,1412235400,1006974800,3913276000,1403363300,7735849500
2021-10-19,66500.0,66500.0,65200.0,65800.0,75092.0,-0.6042296072507553,954959400,36680500,2227731000,1726772400,900865500,16475000,2559994400,1468808400,4946143300
2021-10-20,66000.0,66100.0,65200.0,65300.0,53703.0,-0.7598784194528876,554756000,131600,1185578000,1782464000,955510400,0,1996083200,571336000,3522929600
2021-10-21,65500.0,66900.0,65300.0,66000.0,158484.0,1.0719754977029097,1739790400,83657200,1745687100,6908820400,1741957000,0,3884760700,4851237400,10477955100
2021-10-22,65700.0,66200.0,64800.0,65200.0,56858.0,-1.2121212121212122,968161200,74665500,1626995500,1047064900,915323000,0,1086323600,1715240500,3716887100
